time,seconds_elapsed,z,y,x
1757859032383067600,19.420067626953124,1.0657697212509811,9.709764327740668,-0.8689105667848139
1757859032393051600,19.4300517578125,1.0363325412992388,9.71246832600236,-0.8742735551226883
1757859032403034600,19.44003466796875,1.0123187746357172,9.714372698318956,-0.8812273197833448
1757859032413018600,19.4500185546875,0.992545787347108,9.71535878674686,-0.8927674623861909
1757859032423002600,19.46000268554688,0.974707713643834,9.71556512297392,-0.9100177262641488
1757859032432985900,19.46998583984375,0.957269599043578,9.71533891300261,-0.930709801159054
1757859032442969900,19.479969970703124,0.9421516710191964,9.714817519477007,-0.9513517533019183
1757859032452952600,19.48995263671875,0.9341920172516256,9.713672441095111,-0.9707029349818824
1757859032462936600,19.4999365234375,0.932264848581329,9.712325702661277,-0.9858997003961354
1757859032472919800,19.509919921875,0.9346068816628308,9.711024556934833,-0.996434976805374
1757859032482903800,19.51990380859375,0.944116249090433,9.709346979111432,-1.0038044095948335
1757859032492886800,19.52988671875,0.9620594636686146,9.707017074859142,-1.0092853982891887
1757859032502870800,19.539870849609372,0.987736779630184,9.70384955073893,-1.014923184980452
1757859032512853500,19.549853515625,1.021422849198058,9.699534025627374,-1.0228037821624427
1757859032522837800,19.55983764648437,1.0619896912556142,9.69411316962242,-1.0328273096572609
1757859032532820700,19.56982080078125,1.109628371395543,9.687740711981055,-1.0424983704525976
1757859032542805000,19.579804931640624,1.1646009015548973,9.680700730341671,-1.0479208338927477
1757859032552788000,19.5897880859375,1.224802637604624,9.673239892941712,-1.0481647256512194
1757859032562772000,19.59977197265625,1.286391809424758,9.665530633738635,-1.04551296903342
1757859032572755000,19.6097548828125,1.3462434899277984,9.658294837266206,-1.0369946584697811
1757859032582739000,19.619739013671875,1.4019152543976905,9.65205740418136,-1.0211853141151368
1757859032592722000,19.629721923828125,1.4517510061904788,9.646868603366611,-1.0003612103383988
1757859032602706000,19.639705810546875,1.495871302945912,9.642565937736627,-0.9765559718590228
1757859032612689000,19.64968896484375,1.5322865782819688,9.639296122285725,-0.952092927058041
1757859032622673200,19.659673095703123,1.5628249244086443,9.636665189260244,-0.9287756912913172
1757859032632656000,19.66965576171875,1.5936906027935445,9.633888710284232,-0.9048227879695594
1757859032642640000,19.679639892578123,1.629184525500983,9.630397361037137,-0.8784090474922209
1757859032652622800,19.689622802734377,1.670223076723516,9.626034489652517,-0.8486460696522146
1757859032662606800,19.69960693359375,1.716944057496637,9.62053998388946,-0.8171310605131089
1757859032672590000,19.709590087890625,1.7695409445658326,9.6135099391222,-0.7871171035867184
1757859032682574000,19.71957397460937,1.8267134689874944,9.605009821802376,-0.7598100675314664
1757859032692556800,19.729556884765625,1.8873621450871227,9.595274609729646,-0.7341458302471786
1757859032702540800,19.73954077148437,1.9506268489040437,9.584525252178311,-0.7087470389660447
1757859032712524000,19.74952392578125,2.015458509776741,9.5730376434803,-0.6821154179543256
1757859032722508000,19.759508056640627,2.080774300904572,9.561053775697946,-0.6534755258601158
1757859032732491000,19.76949096679688,2.146271439948678,9.54855085247755,-0.6237758225146681
1757859032742475000,19.77947509765625,2.212326505136489,9.535339488726851,-0.5944042551450431
1757859032752458000,19.7894580078125,2.279703904969245,9.52111865567267,-0.5671102977670729
1757859032762442000,19.79944189453125,2.348046058180928,9.505923424628376,-0.5426453532699496
1757859032772425000,19.809425048828125,2.416635610282421,9.48997123773694,-0.5203003966014832
1757859032782409000,19.819408935546875,2.4842747297912835,9.47368938049972,-0.4979809031678363
1757859032792392000,19.829391845703125,2.549346336899698,9.45757586556673,-0.4748363570868968
1757859032802376000,19.8393759765625,2.6109248411953447,9.441889051613211,-0.4518704555084928
1757859032812359000,19.84935888671875,2.6684154916554688,9.426834690344332,-0.4298096495436504
1757859032822343000,19.859343017578126,2.7220088424161077,9.41240752106309,-0.4094253619562834
1757859032832326000,19.869325927734376,2.7729610310181974,9.398224097409845,-0.3930270387325436
1757859032842310000,19.879309814453126,2.82262142624408,9.38388635997772,-0.38192996372208
1757859032852293000,19.889293212890625,2.869497743709385,9.369899335679412,-0.3759798962112516
1757859032862277000,19.89927709960937,2.90952083427906,9.357621453386544,-0.3741533018385991
1757859032872259800,19.909259765625,2.942708818131685,9.347250281497836,-0.3738275404829532
1757859032882243800,19.91924389648437,2.97277282474488,9.337819020807745,-0.3716687915464863
1757859032892227800,19.929227783203125,3.0004081429064278,9.329191477715968,-0.3662366469625383
1757859032902211000,19.939211181640623,3.025287732619047,9.321436625805497,-0.3589404620723798
1757859032912195000,19.949195068359376,3.0461414278164503,9.31479061191976,-0.3550569351699203
1757859032922178000,19.959177978515623,3.060232789272069,9.309930896928906,-0.3613394129728898
1757859032932162000,19.969162109375,3.0656922237217423,9.307399917146563,-0.3797515967696905
1757859032942144800,19.979144775390623,3.0618712041288614,9.307523251265287,-0.4066147249823436
1757859032952128800,19.989128662109376,3.0495351619079707,9.310268166059256,-0.4354771372534334
1757859032962112000,19.999112060546874,3.031779724986851,9.315004546931386,-0.4575874449158087
1757859032972096000,20.009095947265624,3.0142782628268003,9.32017873469889,-0.4677421975748613
1757859032982079000,20.019078857421874,3.0026345867842434,9.324051192218064,-0.4654493739299475
1757859032992063000,20.02906298828125,2.997015285597741,9.326237888607382,-0.4578083576574921
1757859033002046000,20.0390458984375,2.9916102116838097,9.328080301603674,-0.4556085825908929
1757859033012030000,20.04903002929688,2.979922404238581,9.33131270765364,-0.4658862309772521
1757859033022013000,20.05901293945313,2.959309532059729,9.336671019816398,-0.4893198961978778
1757859033031997000,20.06899682617188,2.9311712328121065,9.343808032089472,-0.5214101114090531
1757859033041980000,20.07897998046875,2.898797487951815,9.35198023262918,-0.5548266433205455
1757859033051964200,20.088964111328124,2.865468342062831,9.360461645248533,-0.5841634681703523
1757859033061947000,20.09894677734375,2.832432918423414,9.369088603818415,-0.6065268372783437
1757859033071931000,20.108930908203124,2.80009278357178,9.37775238726735,-0.6225767489232122
1757859033081913900,20.11891381835937,2.7701667241245507,9.385778457334638,-0.6353819430258125
1757859033091897900,20.12889794921875,2.745782808974385,9.39220410646796,-0.6461842728734016
1757859033101881000,20.138881103515622,2.731462022677064,9.395700131890177,-0.65598546285443
1757859033111865000,20.148864990234376,2.7276620458722114,9.396001745185256,-0.667382105333358
1757859033121847800,20.158847900390622,2.729539530181885,9.39418388210833,-0.6850596547126769
1757859033131831800,20.168831787109376,2.7311221231982112,9.391623091709612,-0.7132832941561937
1757859033141815000,20.17881494140625,2.7265657750681043,9.390030269560215,-0.7506975904669613
1757859033151799000,20.188799072265624,2.7109786220967766,9.39123555369675,-0.7909916069325059
1757859033161782000,20.198781982421878,2.6832284453839064,9.396000576141477,-0.8281596003320068
1757859033171766000,20.20876611328125,2.6459388714313508,9.403923770356178,-0.857681316762045
1757859033181749000,20.2187490234375,2.601932848705351,9.41434579564929,-0.8777300522521138
1757859033191733000,20.22873291015625,2.5530177188888192,9.426516710436344,-0.8906672021713107
1757859033201716000,20.23871606445313,2.5019366432100534,9.43922363179624,-0.9009754648916424
1757859033211700000,20.24869995117188,2.4509660421684383,9.451615495857595,-0.9111051561746746
1757859033221683000,20.25868286132813,2.400999649733305,9.463454402211308,-0.921214096930623
1757859033231667000,20.2686669921875,2.3523605603791773,9.474728660419585,-0.9307661344561724
1757859033241650000,20.27864990234375,2.3058996918469665,9.485288048356772,-0.9394155240535736
1757859033251634000,20.288634033203124,2.2622869062222537,9.495010985469818,-0.947212826866284
1757859033261617000,20.298616943359374,2.2223561701111496,9.503687628400325,-0.9546975565984844
1757859033271601000,20.308600830078124,2.185794764302671,9.51150970032811,-0.9611897681619972
1757859033281584000,20.318584228515626,2.152073111964762,9.51887876779139,-0.9643137454014272
1757859033291568000,20.328568115234376,2.1188988643765447,9.526415593037008,-0.9633600248731672
1757859033301550800,20.33855078125,2.0840232196979223,9.534459198760986,-0.959863049602881
1757859033311534800,20.348534912109372,2.047208862041682,9.542743042981623,-0.9567388531677424
1757859033321517800,20.358517822265625,2.009869165337085,9.55065863841176,-0.956939344175905
1757859033331502000,20.368502197265624,1.9732132131129505,9.557846504089236,-0.96145272994712
1757859033341485000,20.378485107421877,1.9381554898656903,9.564240589040518,-0.9691434305801988
1757859033351469000,20.388468994140624,1.9039852169774472,9.570223755103347,-0.9777813489355146
1757859033361451800,20.39845166015625,1.8690211633630096,9.576297522059082,-0.9857261704601348
1757859033371435800,20.408435791015624,1.8320364175759252,9.582834814873337,-0.9916217313047498
1757859033381419800,20.418419677734374,1.7919100127622485,9.590025603160262,-0.99541191736795
1757859033391403000,20.428403076171875,1.7463186205409469,9.598151626470685,-0.99811650015153
1757859033401387000,20.438386962890625,1.693879992773384,9.60715034096241,-1.0019147964559494
1757859033411370000,20.448369873046875,1.636421637147665,9.616562312430142,-1.0071030127488076
1757859033421354000,20.45835400390625,1.5793033271312713,9.625562780487536,-1.0122905714545398
1757859033431337000,20.4683369140625,1.5280496713645757,9.633529229322075,-1.01517138758786
1757859033441321000,20.478321044921877,1.4845346470259129,9.640323711767792,-1.0152273555587976
1757859033451304000,20.488303955078123,1.446907365551591,9.646151395007967,-1.0142126255583015
1757859033461288000,20.498287841796877,1.4129587725900112,9.651167177343368,-1.014339905199781
1757859033471271000,20.50827099609375,1.3812066667594014,9.655404376521703,-1.0177604542329908
1757859033481255200,20.518255126953125,1.3502422041751443,9.659075758510827,-1.0244392013445496
1757859033491238000,20.52823779296875,1.3199530105039476,9.66231459430158,-1.0333464381605386
1757859033501222000,20.538221923828125,1.2908867827564476,9.66511094702184,-1.0438464240606873
1757859033511204900,20.54820483398437,1.262312137918174,9.667622637581823,-1.0554738796208054
1757859033521188900,20.55818896484375,1.2332638842187822,9.67009341160953,-1.0671122219011189
1757859033531172000,20.568172119140623,1.204497370070219,9.672547234502437,-1.0776730711430311
1757859033541156400,20.57815625,1.178407600850239,9.674629885995389,-1.0877851537041363
1757859033551139300,20.588139404296875,1.157621856322512,9.675802436906098,-1.0996168265994637
1757859033561123300,20.598123291015625,1.1421239160045982,9.676049105143546,-1.1135594272341578
1757859033571106600,20.6081064453125,1.129512783169374,9.675711251491308,-1.1292424417953937
1757859033581090300,20.61809033203125,1.11786596532166,9.674986444348097,-1.146903478431329
1757859033591073300,20.6280732421875,1.1057222308024763,9.674313659653068,-1.1642344063300638
1757859033601057300,20.638057373046877,1.0949782070133836,9.673828506484629,-1.1783243795461953
1757859033611040300,20.648040283203127,1.0871595691516995,9.673843119531869,-1.185432092659548
1757859033621024300,20.65802416992188,1.0848804452385752,9.674295539474487,-1.1838273608766496
1757859033631007500,20.66800756835937,1.0898107412476092,9.674917470765113,-1.1741754431732
1757859033640991200,20.6779912109375,1.100144357604906,9.675411391761898,-1.1603894944049418
1757859033650974200,20.68797412109375,1.1167100732848048,9.675022684705256,-1.1477313075575977
1757859033660958200,20.697958251953125,1.1431463909201325,9.673009591317175,-1.1386376813240349
1757859033670941400,20.70794140625,1.1810866108011453,9.669207276424766,-1.1321952271863818
1757859033680925400,20.717925537109377,1.2292717458426952,9.663946579417583,-1.1257920090805738
1757859033690908400,20.727908447265627,1.2845080415047705,9.65778630322218,-1.1169530151952058
1757859033700892200,20.73789208984375,1.3437377907171844,9.65112450724542,-1.10479196421504
1757859033710875400,20.74787548828125,1.4028746009491384,9.644631638094785,-1.087845286393538
1757859033720859400,20.757859375,1.4576288121826946,9.639030164825916,-1.0652635983597487
1757859033730842400,20.76784228515625,1.5052932112857698,9.634690089794994,-1.0378975255936385
1757859033740826400,20.777826416015625,1.5458917636558414,9.631320321100947,-1.009092871391773
1757859033750809300,20.787809326171875,1.581568057192862,9.628340428507329,-0.9818830851659178
1757859033760793000,20.79779296875,1.6149639847077428,9.62527870284915,-0.9572312397945671
1757859033770776300,20.8077763671875,1.6485528044462203,9.621839376050234,-0.934272900468111
1757859033780760300,20.81776025390625,1.6841943189308046,9.61787222598493,-0.9112725486308336
1757859033790743300,20.827743408203126,1.7218838519863784,9.613401802572607,-0.8877017764944583
1757859033800727300,20.83772729492188,1.7612991859212517,9.6084544092983,-0.8635922213062643
1757859033810710500,20.84771044921875,1.8034294779032467,9.60288040855825,-0.8382835194613784
1757859033820694300,20.8576943359375,1.8485384934350848,9.596621348163485,-0.8112604149140417
1757859033830677200,20.86767724609375,1.8966355848670005,9.58958078200221,-0.7830022886790334
1757859033840661200,20.8776611328125,1.94702414823696,9.581778583818672,-0.7543126391589641
1757859033850644200,20.88764428710937,1.99935157071501,9.573250993970037,-0.725152084191516
1757859033860628500,20.89762841796875,2.05371196032539,9.56393488409221,-0.6955489000231028
1757859033870611500,20.907611572265623,2.10981144868806,9.553834345838428,-0.6658505118519067
1757859033880595200,20.91759521484375,2.167564403346181,9.542830721265076,-0.6375061686381698
1757859033890578200,20.927578125,2.227424705547094,9.53074280858636,-0.6114719655303285
1757859033900562200,20.937562255859376,2.2893824184186755,9.517565931627152,-0.5874256117714569
1757859033910545400,20.94754541015625,2.3523284116752445,9.503637359517812,-0.563764531003125
1757859033920529400,20.957529296875,2.414183102563769,9.489586622333526,-0.538387549695
1757859033930513400,20.96751342773437,2.4727584795206785,9.475994150310754,-0.5112436317795888
