time,seconds_elapsed,z,y,x
1757859032502870800,19.539870849609372,-0.1220041438937187,-0.5202193856239319,-0.2517929077148437
1757859032512853500,19.549853515625,-0.1557812690734863,-0.5731481313705444,-0.3245448768138885
1757859032522837800,19.55983764648437,-0.178263634443283,-0.6137255430221558,-0.387347549200058
1757859032532820700,19.56982080078125,-0.1596840918064117,-0.6570735573768616,-0.4608928859233856
1757859032542805000,19.579804931640624,-0.1154583618044853,-0.711633026599884,-0.5246811509132385
1757859032552788000,19.5897880859375,-0.0764121562242508,-0.7472253441810608,-0.5583648085594177
1757859032562772000,19.59977197265625,-0.0516034923493862,-0.7363150715827942,-0.5529662370681763
1757859032572755000,19.6097548828125,0.0206925440579652,-0.7682448029518127,-0.5236358046531677
1757859032582739000,19.619739013671875,0.0766394063830375,-0.8051685094833374,-0.4622341394424438
1757859032592722000,19.629721923828125,0.1065680086612701,-0.8446533679962158,-0.4029891788959503
1757859032602706000,19.639705810546875,0.1091692149639129,-0.929716408252716,-0.3266720175743103
1757859032612689000,19.64968896484375,0.0800800397992134,-1.0384711027145386,-0.2368747591972351
1757859032622673200,19.659673095703123,0.0497609712183475,-1.1299920082092283,-0.1979808062314987
1757859032632656000,19.66965576171875,0.0502552539110183,-1.2108378410339355,-0.2291312664747238
1757859032642640000,19.679639892578123,0.0609419979155063,-1.3141688108444214,-0.2793644666671753
1757859032652622800,19.689622802734377,0.0735547244548797,-1.40101420879364,-0.3335323631763458
1757859032662606800,19.69960693359375,0.0675192847847938,-1.419497847557068,-0.3987208306789398
1757859032672590000,19.709590087890625,0.0368204899132251,-1.4041719436645508,-0.4603482186794281
1757859032682574000,19.71957397460937,0.0157502964138984,-1.3389991521835327,-0.5106033682823181
1757859032692556800,19.729556884765625,0.0120740691199898,-1.2681626081466677,-0.5511079430580139
1757859032702540800,19.73954077148437,0.0232424922287464,-1.1985353231430054,-0.5828585028648376
1757859032712524000,19.74952392578125,0.0491646341979503,-1.1371606588363647,-0.6016886830329895
1757859032722508000,19.759508056640627,0.0761431977152824,-1.0671963691711426,-0.6120392680168152
1757859032732491000,19.76949096679688,0.0873641595244407,-1.0048195123672483,-0.623643696308136
1757859032742475000,19.77947509765625,0.0843560621142387,-0.9290257692337036,-0.6425458192825317
1757859032752458000,19.7894580078125,0.0710687562823295,-0.8399616479873657,-0.6656602025032043
1757859032762442000,19.79944189453125,0.0635018199682235,-0.7275946140289307,-0.6812604665756226
1757859032772425000,19.809425048828125,0.0743374228477478,-0.6091702580451965,-0.6895349025726318
1757859032782409000,19.819408935546875,0.1071338057518005,-0.5169296860694885,-0.6773908138275146
1757859032792392000,19.829391845703125,0.1317507326602935,-0.4255592823028564,-0.6505128741264343
1757859032802376000,19.8393759765625,0.1511426866054535,-0.3145154416561126,-0.6178392171859741
1757859032812359000,19.84935888671875,0.1620933264493942,-0.239249438047409,-0.5786574482917786
1757859032822343000,19.859343017578126,0.1449517756700515,-0.1927160024642944,-0.5440848469734192
1757859032832326000,19.869325927734376,0.1015643551945686,-0.1526964157819748,-0.5301336050033569
1757859032842310000,19.879309814453126,0.0429183691740036,-0.1557089239358902,-0.515492856502533
1757859032852293000,19.889293212890625,-0.0195071902126073,-0.1846596151590347,-0.4647887051105499
1757859032862277000,19.89927709960937,-0.0572283715009689,-0.1947096735239029,-0.3756236732006073
1757859032872259800,19.909259765625,-0.0431959107518196,-0.1660471260547638,-0.3284279108047485
1757859032882243800,19.91924389648437,0.0003172315773554,-0.1255164295434951,-0.3055128157138824
1757859032892227800,19.929227783203125,0.0489990152418613,-0.081556960940361,-0.2801810801029205
1757859032902211000,19.939211181640623,0.0656023845076561,-0.0271665304899215,-0.2484668791294098
1757859032912195000,19.949195068359376,0.0215957835316658,0.0738498270511627,-0.1963299065828323
1757859032922178000,19.959177978515623,-0.0758009105920791,0.1841300725936889,-0.1153834015130996
1757859032932162000,19.969162109375,-0.1695319265127182,0.2579025626182556,-0.0197500884532928
1757859032942144800,19.979144775390623,-0.2142685800790786,0.3123112022876739,0.0769283697009086
1757859032952128800,19.989128662109376,-0.1882942467927932,0.3080192506313324,0.1558956205844879
1757859032962112000,19.999112060546874,-0.1052182540297508,0.2291284650564193,0.1931289583444595
1757859032972096000,20.009095947265624,0.01036480627954,0.1415203213691711,0.1562702655792236
1757859032982079000,20.019078857421874,0.1013168767094612,0.0879414826631546,0.0811996906995773
1757859032992063000,20.02906298828125,0.1115138530731201,0.1210935786366462,0.0382309257984161
1757859033002046000,20.0390458984375,0.0331449769437313,0.2131326347589492,0.0704151690006256
1757859033012030000,20.04903002929688,-0.0772497057914733,0.3439633846282959,0.156045377254486
1757859033022013000,20.05901293945313,-0.1575207561254501,0.4847648441791534,0.2413454204797744
1757859033031997000,20.06899682617188,-0.1866211295127868,0.5720853805541992,0.2986209690570831
1757859033041980000,20.07897998046875,-0.1616852730512619,0.5801644921302795,0.3226739466190338
1757859033051964200,20.088964111328124,-0.1165233850479126,0.5433399081230164,0.3198672533035278
1757859033061947000,20.09894677734375,-0.0646151527762413,0.4397079348564148,0.3229787647724151
1757859033071931000,20.108930908203124,-0.0548392236232757,0.3210912644863128,0.3141184151172638
1757859033081913900,20.11891381835937,-0.062535248696804,0.2086716145277023,0.2834793925285339
1757859033091897900,20.12889794921875,-0.0708240717649459,0.1248246505856514,0.2057012617588043
1757859033101881000,20.138881103515622,-0.0811617821455001,0.0871824920177459,0.0831937566399574
1757859033111865000,20.148864990234376,-0.1097646653652191,0.1247000470757484,-0.0108368713408708
1757859033121847800,20.158847900390622,-0.1763437241315841,0.2182440608739853,-0.0464995875954628
1757859033131831800,20.168831787109376,-0.2512765526771545,0.3747404515743255,-0.0243077334016561
1757859033141815000,20.17881494140625,-0.2739438116550445,0.5296752452850342,0.0568690560758113
1757859033151799000,20.188799072265624,-0.2348715215921402,0.6520764827728271,0.1779214441776275
1757859033161782000,20.198781982421878,-0.1468414962291717,0.7574334144592285,0.2870720326900482
1757859033171766000,20.20876611328125,-0.0351157784461975,0.8109435439109802,0.3615151047706604
1757859033181749000,20.2187490234375,0.0529519282281398,0.8030811548233032,0.4243600964546203
1757859033191733000,20.22873291015625,0.0891568064689636,0.761173665523529,0.4620086848735809
1757859033201716000,20.23871606445313,0.0791987553238868,0.707148015499115,0.4773472249507904
1757859033211700000,20.24869995117188,0.0518419630825519,0.6235442161560059,0.4739271998405456
1757859033221683000,20.25868286132813,0.0233492404222488,0.5121223330497742,0.4724595248699188
1757859033231667000,20.2686669921875,0.0049052513204514,0.4152093827724457,0.4626103639602661
1757859033241650000,20.27864990234375,-0.0028482538182288,0.3478506207466125,0.441195011138916
1757859033251634000,20.288634033203124,-0.002420550212264,0.3298170268535614,0.4079694151878357
1757859033261617000,20.298616943359374,0.0070204543881118,0.365178108215332,0.3644879162311554
1757859033271601000,20.308600830078124,0.0498083978891372,0.4584451913833618,0.3216690719127655
1757859033281584000,20.318584228515626,0.1068969964981079,0.5232170820236206,0.292026162147522
1757859033291568000,20.328568115234376,0.1541084498167038,0.567642867565155,0.2967687249183655
1757859033301550800,20.33855078125,0.1693904399871826,0.5897881388664246,0.3199692666530609
1757859033311534800,20.348534912109372,0.147637203335762,0.59803706407547,0.3305430710315704
1757859033321517800,20.358517822265625,0.0968858003616333,0.5817745923995972,0.3313145339488983
1757859033331502000,20.368502197265624,0.0464750900864601,0.5569661855697632,0.3204847872257232
1757859033341485000,20.378485107421877,0.0217205826193094,0.553911566734314,0.301963746547699
1757859033351469000,20.388468994140624,0.021955206990242,0.5620222687721252,0.3014521598815918
1757859033361451800,20.39845166015625,0.0415562614798545,0.5916192531585693,0.3140855133533478
1757859033371435800,20.408435791015624,0.0720822140574455,0.6414443254470825,0.3334565460681915
1757859033381419800,20.418419677734374,0.0956709906458854,0.6729549169540405,0.3714993596076965
1757859033391403000,20.428403076171875,0.0918155312538147,0.6759488582611084,0.4422060251235962
1757859033401387000,20.438386962890625,0.06492580473423,0.6466982960700989,0.5129892230033875
1757859033411370000,20.448369873046875,0.0420431308448314,0.593109130859375,0.5474446415901184
1757859033421354000,20.45835400390625,0.0424485132098197,0.5562728047370911,0.512675940990448
1757859033431337000,20.4683369140625,0.0697126239538192,0.517126739025116,0.4358932673931122
1757859033441321000,20.478321044921877,0.0812233164906501,0.4709662497043609,0.3656112849712372
1757859033451304000,20.488303955078123,0.0742413103580474,0.4242765009403229,0.3226670026779175
1757859033461288000,20.498287841796877,0.0429386347532272,0.4129805564880371,0.2955039739608764
1757859033471271000,20.50827099609375,0.001009028754197,0.382575511932373,0.2830036282539367
1757859033481255200,20.518255126953125,-0.0349282920360565,0.3414791226387024,0.2817712724208832
1757859033491238000,20.52823779296875,-0.0578988529741764,0.3255595564842224,0.2728555500507355
1757859033501222000,20.538221923828125,-0.0753438994288444,0.3041995465755462,0.2622810006141662
1757859033511204900,20.54820483398437,-0.0818316265940666,0.3204914331436157,0.2637755870819092
1757859033521188900,20.55818896484375,-0.0729388147592544,0.3425743281841278,0.2626703977584839
1757859033531172000,20.568172119140623,-0.061500534415245,0.3443282842636108,0.2526865005493164
1757859033541156400,20.57815625,-0.0662945955991745,0.3525399267673492,0.2072774469852447
1757859033551139300,20.588139404296875,-0.0931973159313201,0.3615845441818237,0.1420502364635467
1757859033561123300,20.598123291015625,-0.1069846227765083,0.3812894225120544,0.0971683636307716
1757859033571106600,20.6081064453125,-0.1322817206382751,0.3614704608917236,0.0775533840060234
1757859033581090300,20.61809033203125,-0.1530346870422363,0.3088399767875671,0.0885096788406372
1757859033591073300,20.6280732421875,-0.1447554528713226,0.2166506499052047,0.0955316349864006
1757859033601057300,20.638057373046877,-0.1030426546931266,0.1164980232715606,0.0832303538918495
1757859033611040300,20.648040283203127,-0.0348034128546714,-0.0308815687894821,0.0646907612681388
1757859033621024300,20.65802416992188,0.0371114425361156,-0.2223464846611023,0.010659678839147
1757859033631007500,20.66800756835937,0.0841678977012634,-0.4085341989994049,-0.0328609012067317
1757859033640991200,20.6779912109375,0.0804235786199569,-0.5443808436393738,-0.0685610398650169
1757859033650974200,20.68797412109375,0.042282585054636,-0.5987391471862793,-0.14511039853096
1757859033660958200,20.697958251953125,0.0025905962102115,-0.611175000667572,-0.2616262435913086
1757859033670941400,20.70794140625,-0.0186015088111162,-0.6295647025108337,-0.3771656155586242
1757859033680925400,20.717925537109377,-0.0120772263035178,-0.686759352684021,-0.4632177948951721
1757859033690908400,20.727908447265627,0.0088032875210046,-0.7300732731819153,-0.5150085687637329
1757859033700892200,20.73789208984375,0.0396030135452747,-0.764007031917572,-0.5360813140869141
1757859033710875400,20.74787548828125,0.0877862498164177,-0.7959625720977783,-0.5086816549301147
1757859033720859400,20.757859375,0.1383804678916931,-0.8223627805709839,-0.4447377026081085
1757859033730842400,20.76784228515625,0.1664435267448425,-0.8334974646568298,-0.3658066689968109
1757859033740826400,20.777826416015625,0.1621752232313156,-0.8207097053527832,-0.3059345185756683
1757859033750809300,20.787809326171875,0.1318607330322265,-0.8225445747375488,-0.2718378007411957
1757859033760793000,20.79779296875,0.0982297509908676,-0.8531012535095215,-0.2600173652172088
1757859033770776300,20.8077763671875,0.0750453323125839,-0.919629454612732,-0.2719722986221313
1757859033780760300,20.81776025390625,0.0656715333461761,-0.9913114309310912,-0.29144287109375
1757859033790743300,20.827743408203126,0.0575787164270877,-1.0471841096878052,-0.3062162101268768
1757859033800727300,20.83772729492188,0.0537668354809284,-1.0827745199203491,-0.3262927234172821
1757859033810710500,20.84771044921875,0.0624793656170368,-1.1025875806808472,-0.3605436384677887
1757859033820694300,20.8576943359375,0.0779294744133949,-1.101570963859558,-0.3941617906093597
1757859033830677200,20.86767724609375,0.0820211544632911,-1.0864249467849731,-0.4275397062301636
1757859033840661200,20.8776611328125,0.0835735350847244,-1.0659315586090088,-0.4532001912593841
1757859033850644200,20.88764428710937,0.0891424715518951,-1.0397454500198364,-0.480627030134201
1757859033860628500,20.89762841796875,0.0918842926621437,-1.0262879133224487,-0.5050134658813477
1757859033870611500,20.907611572265623,0.0850482210516929,-1.0039112567901611,-0.5272189378738403
1757859033880595200,20.91759521484375,0.0696285739541053,-0.9499115943908693,-0.5528368949890137
1757859033890578200,20.927578125,0.0570142418146133,-0.8804153203964233,-0.5844795107841492
1757859033900562200,20.937562255859376,0.0561659969389438,-0.7832868099212646,-0.6116676330566406
1757859033910545400,20.94754541015625,0.0837949588894844,-0.7032758593559265,-0.6201915740966797
1757859033920529400,20.957529296875,0.1227656975388526,-0.6071920394897461,-0.6053320169448853
1757859033930513400,20.96751342773437,0.1541017740964889,-0.5444069504737854,-0.5668531060218811
