time,seconds_elapsed,z,y,x
1757859032153447700,19.19044775390625,0.5137433031082153,-3.2227035711199044,-0.6432002155613153
1757859032163430700,19.2004306640625,0.6477635048888624,-3.1815894704431296,-0.3208666424069553
1757859032173414700,19.21041455078125,0.7598484998457133,-3.0068454824775457,-0.0748274966429918
1757859032183398000,19.22039794921875,0.7354279059469699,-2.864863361907005,0.0564726325239986
1757859032193382000,19.2303818359375,0.56174920912534,-2.729520240959525,0.0598872632730752
1757859032203364600,19.240364501953124,0.4102594016276299,-2.522491939982772,-0.0581481645207852
1757859032213348600,19.2503486328125,0.5427519554495811,-2.240840067437291,-0.2285868565078824
1757859032223331600,19.26033154296875,0.7470781578607857,-1.8828864609777929,-0.2998531535379588
1757859032233315600,19.27031567382813,0.9518484507776797,-1.5659113461166618,-0.2542202602624893
1757859032243298800,19.280298828125,1.071177717774361,-1.268190966823697,-0.1439767284538596
1757859032253282800,19.29028271484375,1.2291114407144486,-0.9202841226041316,0.0493565169084817
1757859032263265500,19.300265625,1.3960701816312968,-0.5541898797869682,0.1114231700472533
1757859032273249500,19.31024951171875,1.3641476876698433,-0.1586906787872314,-0.0063701195538043
1757859032283232800,19.320232666015624,1.1760995431035757,0.2019137344419956,-0.1302826957527548
1757859032293216800,19.330216796875,1.0954312845431269,0.438569111919403,-0.2803560605812817
1757859032303199700,19.34019970703125,1.1297943035244942,0.5584820240229368,-0.223681329613924
1757859032313183700,19.350183837890626,1.2711632606327532,0.5892565169930458,0.0001354629479348
1757859032323166700,19.36016674804688,1.403882024426013,0.6099094289213418,0.1834247225493192
1757859032333150700,19.370150634765626,1.46641213035807,0.7909428724199533,0.2659161048837006
1757859032343133700,19.3801337890625,1.3901849229849874,1.1568752026736735,0.184029775770381
1757859032353117700,19.39011767578125,1.3428789819307625,1.7120166840970514,-0.0987081384461373
1757859032363100700,19.4001005859375,1.4171500868000089,2.3630478124797345,-0.3646054655641317
1757859032373084700,19.410084716796877,1.512924436816573,3.130697487595677,-0.6779377669434994
1757859032383067600,19.420067626953124,1.3878386521197854,3.470466033545136,-0.90728786290884
1757859032393051600,19.4300517578125,1.150322054703161,3.039049131467938,-0.9025232788555324
1757859032403034600,19.44003466796875,1.109542373612523,2.70450095051527,-0.7432384335674345
1757859032413018600,19.4500185546875,1.40434949580729,2.563603118050098,-0.601214373551309
1757859032423002600,19.46000268554688,1.8708008863866328,2.7692987091183663,-0.5785772290032357
1757859032432985900,19.46998583984375,2.0854618741989133,3.108903004416823,-0.663828358374536
1757859032442969900,19.479969970703124,1.7360615765511989,3.2282366553276773,-0.5082133607055992
1757859032452952600,19.48995263671875,0.955581207565218,2.977093902814388,-0.1508308321323245
1757859032462936600,19.4999365234375,0.6296528247892856,3.1183506317198275,-0.0955311889104545
1757859032472919800,19.509919921875,0.2232889692954719,2.8151380847513674,-0.1813626023877411
1757859032482903800,19.51990380859375,-0.5625403595030307,1.6590706913292408,-0.309564838604629
1757859032492886800,19.52988671875,-0.8966676846951246,0.8159481343388557,-0.3468803507160395
1757859032502870800,19.539870849609372,-0.5687514891028403,0.0989098715633153,-0.42025107267946
1757859032512853500,19.549853515625,-0.3806744107030332,-0.3772603644758462,-0.5732309726044535
1757859032522837800,19.55983764648437,-0.1698503707051277,-0.6663268971920013,-0.7182319295395165
1757859032532820700,19.56982080078125,-0.0929904183864593,-0.6279319923460484,-0.7293605687320232
1757859032542805000,19.579804931640624,-0.1292582480758428,-0.0102209497630596,-0.6251771406799554
1757859032552788000,19.5897880859375,-0.0806741037793457,0.8111176454424858,-0.3880567760393023
1757859032562772000,19.59977197265625,-0.1310398707956075,1.596943613240123,-0.2944917726352811
1757859032572755000,19.6097548828125,-0.4741559736073016,2.1338965270221237,-0.4019206854145973
1757859032582739000,19.619739013671875,-0.7454547944426536,2.4141204125911,-0.2634534410972148
1757859032592722000,19.629721923828125,-0.821028944734484,2.3458365654379127,0.0374433032095432
1757859032602706000,19.639705810546875,-0.8724814840741455,1.8822224441111088,0.224926215108484
1757859032612689000,19.64968896484375,-0.515349569261074,1.906293055528402,0.5248776413891464
1757859032622673200,19.659673095703123,-0.3886189399667084,1.6100959402799606,0.6598771365307271
1757859032632656000,19.66965576171875,-0.6047353872843086,0.8040811709344386,0.4575559172663837
1757859032642640000,19.679639892578123,-0.7542536024481058,0.0905102920085191,0.2593583538033068
1757859032652622800,19.689622802734377,-0.7695546319544315,-0.6233873346537351,0.2822678124867379
1757859032662606800,19.69960693359375,-0.751931296980381,-1.2589403233975172,0.4092188795987516
1757859032672590000,19.709590087890625,-0.8091663652442396,-1.9121102173745632,0.3929717283487319
1757859032682574000,19.71957397460937,-0.8579593299858271,-2.621571322894096,0.1512339330404996
1757859032692556800,19.729556884765625,-1.057920907446742,-3.194975021716952,-0.1353982852008193
1757859032702540800,19.73954077148437,-1.2314683791041374,-3.629247897747159,-0.2998104834400117
1757859032712524000,19.74952392578125,-1.291960841728747,-3.829795604532957,-0.318511238387227
1757859032722508000,19.759508056640627,-1.275723992677033,-3.82574252974987,-0.119103422351554
1757859032732491000,19.76949096679688,-1.2087918523937462,-3.688143738830089,0.2246924794178456
1757859032742475000,19.77947509765625,-1.1935934064790603,-3.4350621272087096,0.5035741565976292
1757859032752458000,19.7894580078125,-1.185104979597032,-3.275695156595111,0.6167900552805513
1757859032762442000,19.79944189453125,-1.1374781360253692,-3.192265178236365,0.4259279858047142
1757859032772425000,19.809425048828125,-1.0939888306498526,-3.0675252843678,0.076774575590156
1757859032782409000,19.819408935546875,-1.140529048028588,-2.7956623999089003,-0.2955472730375826
1757859032792392000,19.829391845703125,-1.0999565068826078,-2.418773206833005,-0.5136696168174967
1757859032802376000,19.8393759765625,-0.9292974501430988,-2.061612796577811,-0.5233178447265178
1757859032812359000,19.84935888671875,-0.7505103242665528,-1.6082698938965796,-0.3764377595139667
1757859032822343000,19.859343017578126,-0.7957245537385345,-1.310429687616229,-0.1828402737248688
1757859032832326000,19.869325927734376,-0.7952008221253752,-1.130745320639014,0.0452692110622301
1757859032842310000,19.879309814453126,-0.7429577169299125,-0.9568950666427612,0.1766270982984453
1757859032852293000,19.889293212890625,-0.5399398206382989,-0.649169426164031,0.1911774921005591
1757859032862277000,19.89927709960937,-0.0964838134601712,-0.3537777820795774,-0.0020356340134516
1757859032872259800,19.909259765625,-0.1416428056135773,-0.1532178003340959,-0.6885993731461465
1757859032882243800,19.91924389648437,-0.5718374724194407,-0.0183896431714296,-1.303973058822751
1757859032892227800,19.929227783203125,-0.6323930634081363,0.0614659838318824,-1.492561593876034
1757859032902211000,19.939211181640623,-0.5451940879046917,0.4177268148988485,-1.320891314267367
1757859032912195000,19.949195068359376,-0.0915469415798783,0.893335909923911,-0.8181018783066422
1757859032922178000,19.959177978515623,0.5265808651104569,1.454999486592412,-0.2411015432313084
1757859032932162000,19.969162109375,0.9740732881978154,2.045305220377445,-0.0612303484451025
1757859032942144800,19.979144775390623,1.2191107095733285,2.5274638831764458,-0.2266516506616026
1757859032952128800,19.989128662109376,1.1723398983091116,2.7852386210501194,-0.5612589048577472
1757859032962112000,19.999112060546874,0.7697638907909393,2.6027327669113878,-0.8020618670012801
1757859032972096000,20.009095947265624,0.1020744730740785,2.091783478435874,-0.7326506232533604
1757859032982079000,20.019078857421874,-0.5431909313887358,1.7862416117370128,-0.6400732426472008
1757859032992063000,20.02906298828125,-0.5175201912984252,1.994446555277705,-0.472787827059254
1757859033002046000,20.0390458984375,0.1777139436870813,2.680337400117516,-0.2457428662311285
1757859033012030000,20.04903002929688,0.8988345073401928,3.597376257190108,-0.0826851878734305
1757859033022013000,20.05901293945313,1.1516837715104222,4.127719981965423,-0.1402055393520742
1757859033031997000,20.06899682617188,0.683923636420071,3.9166269157677887,-0.2499716629073023
1757859033041980000,20.07897998046875,-0.0847124193847179,3.075422759619355,0.0520443677529692
1757859033051964200,20.088964111328124,-0.7759285509005188,1.645235642722249,0.796199916165322
1757859033061947000,20.09894677734375,-1.1690616072908042,0.2674228561848402,1.6102958467662334
1757859033071931000,20.108930908203124,-1.3195786242336034,-0.6447539478093385,2.2263927321508525
1757859033081913900,20.11891381835937,-1.308057405526936,-1.3222580725759268,2.493132866768539
1757859033091897900,20.12889794921875,-1.4752102077111602,-1.8370020771592852,2.42836813365221
1757859033101881000,20.138881103515622,-1.8436621195703744,-1.9624521651238205,2.1763035901188847
1757859033111865000,20.148864990234376,-1.9235095632672308,-1.5508014552682636,1.8362012821704148
1757859033121847800,20.158847900390622,-1.645714950671792,-0.6269166778236627,1.639597929096222
1757859033131831800,20.168831787109376,-1.2462684733510017,0.5601753839373588,1.4318430674105882
1757859033141815000,20.17881494140625,-0.9128089644178748,1.7325322333812712,0.96856994154118
1757859033151799000,20.188799072265624,-0.7095759640708565,2.833557538539171,0.5232900799367577
1757859033161782000,20.198781982421878,-0.7077128005474805,3.098589700195193,0.3840351923730224
1757859033171766000,20.20876611328125,-0.9469538106039166,2.810245636534691,0.6109290542926639
1757859033181749000,20.2187490234375,-1.0911916011467575,2.4914193408489225,1.0803394408080726
1757859033191733000,20.22873291015625,-1.0672659511581062,1.8591525341689583,1.6870386024460196
1757859033201716000,20.23871606445313,-1.046561309042573,1.0216419718414544,2.197435663866252
1757859033211700000,20.24869995117188,-1.0457195975214242,0.1934258920818567,2.3310163051858543
1757859033221683000,20.25868286132813,-0.9716609663590788,-0.5929360822886228,2.14599759144336
1757859033231667000,20.2686669921875,-0.7684460861906409,-1.3389309749573468,1.6876330612078307
1757859033241650000,20.27864990234375,-0.5151867799147963,-1.946247464776039,0.9721863784726708
1757859033251634000,20.288634033203124,-0.3597942658901214,-2.379294013881683,0.2216201593004167
1757859033261617000,20.298616943359374,-0.2439975569337606,-2.827605936658382,-0.5057655291620642
1757859033271601000,20.308600830078124,-0.1059814173847436,-3.2168542605698107,-1.1353827711813151
1757859033281584000,20.318584228515626,-0.2111241919882595,-3.3611423199951647,-1.4518847155727446
1757859033291568000,20.328568115234376,-0.0173883571743965,-3.4907828453868626,-1.2659411420702933
1757859033301550800,20.33855078125,0.2037862503156065,-3.654897302788496,-0.7180235474858433
1757859033311534800,20.348534912109372,0.2690316065557301,-3.788730019173026,-0.0766582192014902
1757859033321517800,20.358517822265625,0.2673158886790275,-3.935357919722796,0.4142038284044712
1757859033331502000,20.368502197265624,0.2058095728367567,-3.932370428344607,0.5764353216037154
1757859033341485000,20.378485107421877,0.1902897860132157,-3.577988835152984,0.3584723696365952
1757859033351469000,20.388468994140624,0.2177268051236867,-3.047969520026445,-0.0246409586511552
1757859033361451800,20.39845166015625,0.3400781964205205,-2.457139470106364,-0.2836494761034846
1757859033371435800,20.408435791015624,0.4994669404745102,-1.9010387882620092,-0.4345742701295763
1757859033381419800,20.418419677734374,0.6687303050719201,-1.2782558492422105,-0.3037415392786264
1757859033391403000,20.428403076171875,1.02990754975304,-0.6724187843263149,-0.0046050095774233
1757859033401387000,20.438386962890625,1.366208857983351,-0.0875052649736404,0.4343394384603947
1757859033411370000,20.448369873046875,1.3853602793075144,0.3105471276402473,0.6087677846055477
1757859033421354000,20.45835400390625,0.993415994310379,0.4763222117304801,0.5128003962349146
1757859033431337000,20.4683369140625,0.6050339318394661,0.4150847759574651,0.1915660895593464
1757859033441321000,20.478321044921877,0.4558158686660229,0.3188058374196291,-0.0012607406508177
1757859033451304000,20.488303955078123,0.730469552887231,0.2900859388917684,0.0833170925687998
1757859033461288000,20.498287841796877,1.1543733028553425,0.4324608581721782,0.2637576116755604
1757859033471271000,20.50827099609375,1.4369186171092092,0.756979812541604,0.2607438168123364
1757859033481255200,20.518255126953125,1.6556773956291375,1.111090187576413,0.0625689035724848
1757859033491238000,20.52823779296875,1.742231351227313,1.5370137529343366,-0.0423983683336526
1757859033501222000,20.538221923828125,1.6007101261667906,2.058396172618866,-0.2716177505914122
1757859033511204900,20.54820483398437,1.6683406239777805,2.5218565646886826,-0.5194617538202554
1757859033521188900,20.55818896484375,1.665665705680102,2.9266987635731696,-0.699658965690434
1757859033531172000,20.568172119140623,1.2926548153422772,3.0749294231444595,-0.7615224974725395
1757859033541156400,20.57815625,1.0359300249129533,2.779408599722385,-0.4629093340583145
1757859033551139300,20.588139404296875,0.9817471838265656,2.5127789397418496,-0.3193965698543936
1757859033561123300,20.598123291015625,1.289037940019369,2.56475579521656,-0.4010722518917173
1757859033571106600,20.6081064453125,1.6304028152495622,2.9824323412328955,-0.388980612885952
1757859033581090300,20.61809033203125,1.6582108596295118,3.4509242977291343,-0.2156963952746242
1757859033591073300,20.6280732421875,1.607207379231602,3.9929876863926648,-0.0987070424675941
1757859033601057300,20.638057373046877,1.0916764620542525,4.135926669296622,-0.0569341125559061
1757859033611040300,20.648040283203127,0.4877760642893612,3.917891236615181,-0.2600673057902604
1757859033621024300,20.65802416992188,-0.4520626536123454,2.7086662535011765,-0.3688124157346785
1757859033631007500,20.66800756835937,-0.9698018944889306,1.2614964376211166,-0.3907343977507204
1757859033640991200,20.6779912109375,-0.7037542721800506,0.3443237250357866,-0.529917023795843
1757859033650974200,20.68797412109375,-0.5287842203736305,-0.5529647219061851,-0.736804528062418
1757859033660958200,20.697958251953125,-0.5549211166709661,-1.3290671680688857,-1.1038313755545766
1757859033670941400,20.70794140625,-0.5572473676614463,-1.792133007863164,-1.3103395251147447
1757859033680925400,20.717925537109377,-0.446667078179121,-1.634991312083602,-1.1026112591750918
1757859033690908400,20.727908447265627,-0.2452753217846155,-0.7954992205500602,-0.6679242493860423
1757859033700892200,20.73789208984375,-0.1978131672553718,0.3645703942507505,-0.4029567504640668
1757859033710875400,20.74787548828125,-0.4023977283418178,1.3671996225863694,-0.4089797370806336
1757859033720859400,20.757859375,-0.5684821706421673,2.02162916123569,-0.5147599328048527
1757859033730842400,20.76784228515625,-0.8186063937626779,2.4225100552737717,-0.5983897445846349
1757859033740826400,20.777826416015625,-0.9636522858180104,2.4496716184437277,-0.4564577467661351
1757859033750809300,20.787809326171875,-0.9918465530365704,2.012716955983638,-0.1623955977197736
1757859033760793000,20.79779296875,-0.8616881412506103,1.2844997120678423,0.0695810473568737
1757859033770776300,20.8077763671875,-0.6382002883821726,0.5337655159175395,0.2733236777264625
1757859033780760300,20.81776025390625,-0.3542155889749527,-0.1037637413352727,0.4620605352092534
1757859033790743300,20.827743408203126,-0.1044511390775442,-0.6753980923980474,0.5507180389579385
1757859033800727300,20.83772729492188,-0.0281963130451738,-1.1908914540439843,0.5173306600756943
1757859033810710500,20.84771044921875,-0.1378133104532957,-1.689445371326804,0.3922139687839895
1757859033820694300,20.8576943359375,-0.2933553159512579,-2.1741478733897206,0.2969561169221997
1757859033830677200,20.86767724609375,-0.431384314981848,-2.5717273877948523,0.2779753029245883
1757859033840661200,20.8776611328125,-0.5857711590953171,-2.937271010991931,0.2105295870959758
1757859033850644200,20.88764428710937,-0.7353624394953251,-3.2441789053469896,0.1047544328730553
1757859033860628500,20.89762841796875,-0.8869881483323871,-3.34604411958456,0.0625817630540579
1757859033870611500,20.907611572265623,-0.940692412121594,-3.458794300451874,0.0313869988452643
1757859033880595200,20.91759521484375,-0.9113570120438932,-3.4904397310376165,-0.0107238577838987
1757859033890578200,20.927578125,-0.8968472790457308,-3.3459219545096155,-0.1097812480591237
1757859033900562200,20.937562255859376,-0.8428355567425488,-3.1091859130114314,-0.3519991915671154
1757859033910545400,20.94754541015625,-0.8100134835928678,-2.8450632674157617,-0.6927423912350088
1757859033920529400,20.957529296875,-0.7452747617006301,-2.565705058765411,-0.849052385430783
1757859033930513400,20.96751342773437,-0.6961115023419261,-2.1884937941282985,-0.8362429535444825
