time,seconds_elapsed,z,y,x
1757859031231221000,18.268220947265625,2.480392919921875,12.632256871795654,-1.5251064575195312
1757859031241204000,18.278203857421875,2.197577848815918,12.690166624450685,-1.1513117233276366
1757859031251188000,18.28818798828125,2.1155764419555663,12.727725662994384,-0.8877999031066894
1757859031261171000,18.2981708984375,2.1900959686279298,13.03582948913574,-0.8225579078674315
1757859031271155000,18.308155029296877,2.315492280578613,13.563900592803954,-1.0194809944152832
1757859031281138000,18.318137939453123,2.4537574264526367,14.24939045562744,-1.2300211029052734
1757859031291122000,18.328121826171877,2.2813749069213864,14.769680403900146,-1.438915197753906
1757859031301105000,18.33810498046875,1.759588582611084,14.720000719451903,-1.6430208892822264
1757859031311089200,18.348089111328125,1.4291887535095211,14.386608138275143,-1.3561656028747555
1757859031321071900,18.35807177734375,0.7658452560424804,12.991536758422852,-1.1007342132568358
1757859031331055900,18.368055908203125,0.0471358451843261,11.358691226196289,-1.0289081634521484
1757859031341038800,18.37803881835937,-0.1240495735168457,10.192266104888915,-0.8678981018066406
1757859031351022800,18.38802294921875,-0.2543839263916015,9.318382498931884,-0.7845499565124511
1757859031361006000,18.398006103515623,-0.2888005752563476,8.717437882232666,-0.8617629600524902
1757859031370990000,18.407989990234373,-0.2388216156005859,8.439860127258301,-1.0871171913146973
1757859031380972800,18.417972900390627,-0.0502782348632812,8.648155671691894,-1.3991115951538085
1757859031390956800,18.427956787109373,-0.0088286186218261,9.591770401000977,-1.573140128326416
1757859031400940000,18.43793994140625,0.2056020675659179,10.73844335861206,-1.56416187210083
1757859031410924000,18.447924072265625,0.4342483261108398,11.77228956298828,-1.4983213264465332
1757859031420907000,18.457906982421875,0.3749918350219726,12.546215249633788,-1.3606547309875487
1757859031430891000,18.46789111328125,0.1842038902282714,12.827384307098388,-1.1745055519104004
1757859031440874000,18.4778740234375,-0.2193687271118164,12.369642877197265,-0.9901520240783692
1757859031450858000,18.48785791015625,0.088735099029541,12.246341491699216,-0.3142389678955078
1757859031460841000,18.497841064453127,0.7662941688537597,12.178705294799803,0.220865103149414
1757859031470825000,18.50782495117188,1.2024877838134764,11.788300786590575,0.4031237045288086
1757859031480808000,18.517807861328127,1.2425906616210938,11.016918939208985,0.1150713172912597
1757859031490792000,18.5277919921875,1.0066121604919434,9.695020347595214,-0.4566939666748046
1757859031500775000,18.53777490234375,0.8818143989562988,8.638578865051269,-0.5671265182495117
1757859031510759000,18.547759033203125,0.8644564369201659,7.817816608428955,-0.6974608711242676
1757859031520742000,18.55774194335937,0.8170213165283202,7.3080012924194335,-0.7867945205688476
1757859031530726000,18.567725830078125,0.6762123313903808,6.970418858337402,-0.7243956398010254
1757859031540708900,18.577708984375,0.5629366653442383,6.533776330566406,-0.567575431060791
1757859031550692900,18.58769287109375,0.5166986457824707,6.100126554870605,-0.3482067039489745
1757859031560676900,18.5976767578125,0.4146458000183105,5.8360161842346185,-0.0564133766174316
1757859031570659600,18.60765966796875,0.4303577484130859,5.583727184295654,0.0993593688964843
1757859031580643600,18.6176435546875,0.4991910461425781,5.464316376495361,0.5331587821960448
1757859031590626800,18.627626708984376,0.7785644523620605,5.463418550872802,0.5175964714050293
1757859031600610800,18.63761083984375,0.999130280303955,5.617395645141602,0.2041056915283203
1757859031610593800,18.64759375,0.8767267204284668,6.087556996154785,-0.2193687271118164
1757859031620577800,18.65757788085937,0.901416925048828,6.542904224395752,-0.474351203918457
1757859031630560500,18.667560546875,1.326686994934082,6.94572865371704,-0.4665700485229492
1757859031640544800,18.67754467773437,1.6256629272460936,7.2708911666870115,-0.4671685989379882
1757859031650527700,18.68752783203125,1.7993921852111816,7.497741773986816,-0.4529530265808105
1757859031660511700,18.69751171875,1.96638775100708,7.769034749603271,-0.268749136352539
1757859031670494700,18.70749462890625,1.889025109863281,7.906102794647216,-0.0852934341430664
1757859031680478700,18.717478759765623,2.0145710594177246,7.936329590606689,-0.0686836601257324
1757859031690461700,18.72746166992188,2.19623111038208,8.106617183685302,-0.0649427200317382
1757859031700445700,18.73744580078125,2.1645079383850097,8.221089950561524,-0.2908955017089843
1757859031710428700,18.7474287109375,2.160766998291016,8.293664188385009,-0.6413467697143554
1757859031720412700,18.75741259765625,2.2264579063415524,8.52305863494873,-0.8257002975463866
1757859031730396000,18.76739599609375,2.53456173248291,8.832958112335204,-0.7483376564025879
1757859031740380000,18.7773798828125,2.914790883636474,9.1546789604187,-0.476895043182373
1757859031750362600,18.787362548828124,2.9900585983276367,9.528922607421874,-0.3513490936279296
1757859031760346600,18.7973466796875,3.0960020217895505,10.075548773956298,-0.5041290870666504
1757859031770329600,18.80732958984375,3.393182302856445,10.851270111846922,-0.8173205917358398
1757859031780313900,18.81731396484375,3.7089176467895504,11.674426570129391,-1.1029787773132325
1757859031790296800,18.827296875,3.746327047729492,12.375329106140136,-1.2734160079956054
1757859031800280800,18.83728076171875,3.8398505500793454,12.92270346069336,-1.2684779670715332
1757859031810263600,18.847263671875,3.952976578521728,13.033734562683104,-0.9036614891052246
1757859031820247600,18.85724755859375,3.5488054107666014,12.541875759124755,-0.493504817199707
1757859031830230800,18.867230712890624,2.7052982383728024,11.411513300323486,-0.1928828712463378
1757859031840214800,18.87721484375,2.26027600479126,11.11553012008667,0.1385644210815429
1757859031850197800,18.88719775390625,2.648884861755371,11.637316444396973,0.4031237045288086
1757859031860181800,18.897181640625,3.372382675933838,12.746280725860595,0.3503016304016113
1757859031870164700,18.90716479492188,3.986495401763916,13.624803097534178,-0.0573112022399902
1757859031880148700,18.917148681640622,3.586214811706543,13.52813720550537,-0.7315782447814941
1757859031890131700,18.92713159179688,2.6958710693359373,12.961758875274658,-1.1544541130065915
1757859031900115700,18.93711572265625,2.395548398590088,13.014730587005614,-1.0489596023559569
1757859031910098700,18.9470986328125,2.1383213577270506,11.890952182769777,-0.261117618560791
1757859031920082700,18.957082763671878,1.3890858757019042,9.835230782318115,0.5876268699645996
1757859031930065700,18.967065673828124,1.1100117446899411,8.770708869171141,1.2840402778625488
1757859031940049700,18.977049560546877,1.2765583976745605,7.987505651092529,1.8733131614685057
1757859031950032600,18.98703271484375,1.234809506225586,7.344812142944336,1.9457377616882323
1757859031960016600,18.9970166015625,0.9600748657226562,6.9904702972412105,1.5836147605895996
1757859031970000600,19.00700073242188,0.946158568572998,7.079654309082031,1.0347440299987791
1757859031979984000,19.01698388671875,1.3195043899536132,7.759457942962646,0.5741594856262207
1757859031989967600,19.02696752929688,1.7143980262756346,8.785223716735839,0.28086978225708
1757859031999950600,19.03695068359375,2.0000562118530274,9.814730430603026,-0.1025017585754394
1757859032009934600,19.0469345703125,1.9850924514770507,10.806079555511474,-0.4222773178100585
1757859032019917800,19.056917724609374,1.8994997421264648,11.253645628356931,-0.4851251113891601
1757859032029901800,19.06690185546875,1.6398784996032714,10.817452013397215,-0.2099415580749511
1757859032039884800,19.076884765625,1.3441945945739746,10.152911415100098,0.1195604454040527
1757859032049868500,19.08686865234375,1.6373346603393553,9.899425314331054,0.5741594856262207
1757859032059851500,19.0968515625,1.8403928886413572,9.702951140594482,1.0730512565612793
1757859032069835800,19.106835693359372,1.9343653038024904,9.485378064727785,1.3893851509094235
1757859032079818800,19.11681884765625,1.61533793258667,8.710704190063476,1.078288572692871
1757859032089802800,19.126802734375,1.381454357910156,7.9667060241699215,0.4936544548034667
1757859032099785700,19.13678564453125,1.5644611473083496,7.464372588348388,-0.0451905563354492
1757859032109769500,19.14676953125,1.7859248008728026,7.095815170288086,-0.6726210289001464
1757859032119752700,19.156752685546877,1.9033903198242184,6.896647519683837,-1.157297227478027
1757859032129736700,19.16673681640625,2.191741982269287,6.720224784851074,-1.5240589942932128
1757859032139719700,19.1767197265625,2.3446716133117675,6.547692627716064,-1.6910545600891111
1757859032149703700,19.18670361328125,2.5110686286926267,6.363189462280273,-1.60246909866333
1757859032159687000,19.19668701171875,2.6325743629455567,6.327276437377929,-1.3186065643310547
1757859032169670700,19.206670654296875,2.709488091278076,6.49965895690918,-1.0111012886047364
1757859032179653600,19.216653564453125,2.719064897918701,6.653037500762939,-0.8565256439208984
1757859032189637600,19.2266376953125,2.538601947784424,6.788160256958007,-0.8028057441711425
1757859032199620600,19.23662060546875,2.323123798370361,6.969670670318603,-0.886153889465332
1757859032209604900,19.24660498046875,2.306364386749268,7.230339376068115,-1.0431237358093262
1757859032219587800,19.256587890625,2.476502342224121,7.582735932922363,-1.1710638870239256
1757859032229571600,19.266571533203123,2.658012755584717,7.923161481475829,-1.1532570121765136
1757859032239554600,19.276554443359377,2.7512369827270504,8.234557334899902,-1.0690110412597655
1757859032249538600,19.28653857421875,2.8266543350219724,8.560019123077392,-0.9099462684631348
1757859032259521800,19.296521728515625,2.962974192047119,8.945186315155029,-0.7624035911560059
1757859032269505800,19.306505859375,2.97509483795166,9.319429962158203,-0.8319850769042968
1757859032279488800,19.31648876953125,2.775927187347412,9.734674312591553,-0.966658920288086
1757859032289472500,19.32647241210937,2.5665841796875,10.025270539093016,-1.0883142921447753
1757859032299455700,19.33645581054688,2.532616443634033,10.194211393737792,-1.150563535308838
1757859032309439700,19.346439697265627,2.577058811950684,10.271274759674071,-0.948103857421875
1757859032319422700,19.35642260742188,2.6864439002990723,10.270227296447754,-0.7333738960266113
1757859032329406700,19.36640673828125,2.7358243095397947,10.384400788116457,-0.5934627365112304
1757859032339389700,19.3763896484375,2.6595091316223143,10.699088668823242,-0.6076783088684081
1757859032349373700,19.386373779296875,2.541445062255859,11.175085886383057,-0.8475473876953125
1757859032359356700,19.396356689453125,2.50283856048584,11.799822882080075,-1.1142015975952149
1757859032369340700,19.406340576171875,2.6186580657958984,12.556989157104493,-1.4257470886230468
1757859032379323600,19.41632373046875,2.524984925842285,13.160926525878905,-1.7085621597290035
1757859032389307600,19.4263076171875,2.2673089721679687,12.949189316558837,-1.8049287765502928
1757859032399291000,19.436290771484376,2.0962731910705563,12.51434244003296,-1.686715069580078
1757859032409274600,19.446274658203127,2.262520568847656,12.30245559310913,-1.5236100814819336
1757859032419258600,19.45625854492188,2.671929052734374,12.3732341796875,-1.479915901184082
1757859032429241600,19.46624169921875,3.0295629257202146,12.721590521240234,-1.5517419509887695
1757859032439225600,19.4762255859375,2.9008745864868164,12.937966496276855,-1.5542857902526854
1757859032449208800,19.48620874023437,2.143857949066162,12.758850284576416,-1.2274772636413571
1757859032459192800,19.49619287109375,1.65349552154541,12.751817317199706,-1.067514665222168
1757859032469175600,19.50617553710937,1.37247610168457,12.788179254913327,-1.131260284423828
1757859032479159600,19.51615966796875,0.672920304107666,11.807753675079343,-1.2618939125061035
1757859032489142800,19.526142822265623,0.086789810180664,10.791415070343016,-1.3576619789123534
1757859032499126800,19.536126708984376,0.2680009483337402,10.07450131072998,-1.37247610168457
1757859032509109800,19.54610986328125,0.5799953521728515,9.46757118988037,-1.530942324066162
1757859032519093800,19.55609375,0.7805097412109374,9.127145641326903,-1.695693325805664
1757859032529076700,19.56607666015625,1.0133458526611328,8.968529781341552,-1.7776947326660155
1757859032539060700,19.576060791015625,1.004966146850586,9.38556978302002,-1.7259201217651363
1757859032549044000,19.5860439453125,1.11075993270874,10.185831687927246,-1.5306430488586424
1757859032559028000,19.59602807617188,1.171512799835205,10.98788924407959,-1.3465887962341307
1757859032569011000,19.60601098632813,1.016787517547607,11.63851354522705,-1.4009072463989256
1757859032578995000,19.61599487304688,0.6968623207092285,11.984026772308347,-1.3941735542297362
1757859032588978200,19.62597827148437,0.6551134292602538,12.094010411071777,-1.0660182891845702
1757859032598962000,19.6359619140625,0.563086302947998,11.650484553527832,-0.8511386901855468
1757859032608945000,19.64594482421875,0.8601169464111328,11.513117233276366,-0.5518634826660156
1757859032618929000,19.655928955078124,1.1716624374389648,11.450119802093504,-0.2859574607849121
1757859032628911900,19.66591186523437,1.070657054901123,10.745476325988768,-0.3721487205505371
1757859032638895900,19.675895751953124,0.8994716361999511,9.979930345153807,-0.572663109588623
1757859032648879000,19.685879150390623,0.879120922088623,9.272593392181395,-0.6124667121887206
1757859032658862800,19.69586279296875,0.94496146774292,8.591592657470702,-0.467318236541748
1757859032668845800,19.705845703125,0.954987187194824,7.956081754302978,-0.3654150283813476
1757859032678829800,19.715829833984376,0.9668085578918456,7.239018357086181,-0.5090671279907226
1757859032688813000,19.72581298828125,0.8960299713134765,6.600813977050781,-0.7755717002868652
1757859032698797000,19.735797119140624,0.7390601249694824,6.095936701965332,-0.9669581954956056
1757859032708780000,19.745780029296878,0.7101800674438477,5.797559320068359,-1.0128969398498535
1757859032718763800,19.755763671875,0.7498340324401855,5.727678559112548,-0.8845078758239746
1757859032728747000,19.7657470703125,0.8979752601623535,5.791573815917968,-0.546476528930664
1757859032738731000,19.77573095703125,0.9795277542114256,6.015880583953857,-0.1916857704162597
1757859032748714000,19.7857138671875,1.0770914718627929,6.204423964691162,0.0308253463745117
1757859032758698000,19.79569799804688,1.1510124481201172,6.280290229797363,-0.017208324432373
1757859032768681000,19.80568090820313,1.2964601989746094,6.379948873901367,-0.3109469406127929
1757859032778664700,19.81566479492188,1.347785897064209,6.561758562469482,-0.6696282768249512
1757859032788648000,19.82564794921875,1.3901333389282229,6.898143895721435,-0.953191535949707
1757859032798632000,19.8356318359375,1.5869067878723144,7.250989365386962,-1.006761798095703
1757859032808615000,19.84561499023437,1.8499696952819824,7.656207996368407,-0.8738836059570312
1757859032818599000,19.855598876953124,1.9391537071228029,8.021174111938477,-0.6952163070678711
1757859032828582100,19.86558203125,1.9575591323852537,8.211064231109619,-0.4354454269409179
1757859032838566000,19.87556591796875,2.0395605392456053,8.366088788604737,-0.2383727027893066
1757859032848548900,19.885548828125,2.193537633514404,8.588899180603027,-0.1744774459838867
1757859032858532900,19.895532958984376,2.6396073303222654,8.91899973449707,-0.2497451606750488
1757859032868516000,19.90551611328125,2.91134921875,9.1163717338562,-0.7688380081176758
1757859032878500000,19.9155,2.517503045654297,9.29593685836792,-1.4930840103149414
1757859032888484000,19.92548413085937,2.3514053054809567,9.33379517211914,-1.8426374526977536
1757859032898467000,19.935467041015624,2.3986907882690427,9.586832360076905,-1.7827824111938475
1757859032908450800,19.94545092773437,2.7246014892578123,10.02975966720581,-1.3908815269470214
1757859032918433800,19.955433837890624,3.3616087684631344,10.550648165893554,-0.7987655288696288
1757859032928418000,19.96541796875,3.892074073791504,11.14126778793335,-0.4534019393920898
1757859032938401000,19.97540112304688,4.211101445007324,11.669189253997802,-0.5364508094787598
1757859032948385000,19.985385009765626,4.298938718414306,12.031012979888915,-0.8436568099975585
1757859032958368000,19.995367919921875,3.988291053009033,12.039841598510742,-1.1968015548706057
1757859032968351700,20.005351806640626,3.411138815307617,11.604096896362304,-1.237203707885742
1757859032978335000,20.0153349609375,2.6515783386230467,11.167604006195068,-1.128117894744873
1757859032988319000,20.025319091796877,2.368015079498291,11.173589510345458,-1.0108020133972166
1757859032998302000,20.035302001953124,2.886958289337158,11.698218949127195,-0.7855974197387695
1757859033008286000,20.045285888671877,3.635744858551025,12.601730800628662,-0.5868786819458007
1757859033018269200,20.055269287109372,4.119373593902588,13.346327516937254,-0.5784989761352539
1757859033028253000,20.0652529296875,3.852270471191406,13.41351480102539,-0.7356184600830078
1757859033038236000,20.07523583984375,3.1399954772949217,12.810924170684814,-0.6654384239196777
1757859033048220000,20.085219970703125,2.3301567657470703,11.584344732666016,-0.0917278511047363
1757859033058203000,20.09520288085937,1.7908628417968748,10.092607460784912,0.7251438278198242
1757859033068187000,20.105186767578125,1.5128361740112304,9.021651130676268,1.4161702819824218
1757859033078170000,20.115170166015623,1.472882933807373,8.302193531799317,1.8113631935119627
1757859033088153900,20.12515380859375,1.3798083442687987,7.717260138702392,1.837849049377441
1757859033098136800,20.13513671875,1.0281599754333497,7.417835293579101,1.6319477066040038
1757859033108120800,20.145120849609373,0.7625532287597656,7.630769603729248,1.2957120109558105
1757859033118104000,20.15510400390625,0.9624690673828123,8.366388063812256,1.0142436782836914
1757859033128088000,20.165088134765625,1.3380594528198242,9.50049146270752,0.8339303657531738
1757859033138071000,20.175071044921875,1.7067665084838866,10.679186867523192,0.4273649963378906
1757859033148054800,20.1850546875,1.9451392112731931,11.851298217773437,-0.1117792900085449
1757859033158038000,20.1950380859375,2.0178630867004395,12.526911998748778,-0.4276642715454101
1757859033168022000,20.20502197265625,1.808220803833008,12.318616454315183,-0.3514987312316894
1757859033178005000,20.2150048828125,1.5493477493286132,12.049867317962644,0.0185550628662109
1757859033187989000,20.224989013671877,1.5068506698608397,11.56893205947876,0.584185205078125
1757859033197972000,20.234971923828127,1.4695909065246582,10.774506021118164,1.1486182464599608
1757859033207955700,20.24495581054688,1.4302362167358398,9.945064783477784,1.4209586853027345
1757859033217939000,20.25493896484375,1.400757608795166,9.160215551757812,1.342698218536377
1757859033227923000,20.2649228515625,1.509244871520996,8.39541775894165,0.955735375213623
1757859033237906000,20.27490600585937,1.7229273696899412,7.736413751983642,0.3205237472534179
1757859033247890000,20.284889892578125,1.8662801940917968,7.258022332763671,-0.4508581001281738
1757859033257873200,20.294873046875,1.9461866744995115,6.847566385650635,-1.1918635139465332
1757859033267857000,20.30485693359375,2.0542250244140625,6.404938353729247,-1.879448303222656
1757859033277840000,20.31483984375,1.988683753967285,6.1942486076354975,-2.343624150085449
1757859033287824000,20.324823974609377,2.0063409912109376,6.09069938583374,-2.360233924102783
1757859033297807000,20.33480712890625,2.23468797454834,5.939565406036377,-1.908178723144531
1757859033307791000,20.344791015625,2.319532495880127,5.808782140350341,-1.2705728935241698
1757859033317774000,20.354774169921875,2.307262212371826,5.66273583908081,-0.7007528984069824
1757859033327757800,20.3647578125,2.212840884399414,5.584774647521972,-0.3920505218505859
1757859033337740800,20.37474072265625,2.163011562347412,5.815515832519531,-0.4849754737854003
1757859033347724800,20.384724853515625,2.103156520843506,6.312462314605712,-0.8671499137878418
1757859033357708000,20.3947080078125,2.170194167327881,6.900089184570312,-1.1780968544006347
1757859033367692000,20.40469213867188,2.279728893280029,7.457638896179199,-1.3991115951538085
1757859033377676000,20.414676025390627,2.4042273796081544,8.070853796386718,-1.373822840118408
1757859033387658800,20.42465869140625,2.6325743629455567,8.69603970489502,-1.142183829498291
1757859033397642800,20.434642822265623,2.9894600479125977,9.312995545196532,-0.7199065116882324
1757859033407626000,20.4446259765625,3.092859632110596,9.796773918151857,-0.4186860153198242
1757859033417610000,20.45460986328125,2.766200743103027,10.069563269805908,-0.4351461517333984
1757859033427593000,20.464593017578125,2.2839187461853028,10.083629204559326,-0.689530078125
1757859033437577000,20.474576904296875,1.9481319633483885,9.976488680267334,-0.9876081848144532
1757859033447560000,20.484559814453124,2.0657471199035644,9.935039064025878,-0.9801263046264648
1757859033457544000,20.4945439453125,2.4218846168518064,10.008361489868165,-0.8198644309997558
1757859033467527000,20.50452685546875,2.766200743103027,10.275614250183104,-0.70868369140625
1757859033477511000,20.514510986328126,2.927958992767334,10.646116957092284,-0.886752439880371
1757859033487494000,20.524493896484376,3.071760729980469,11.008838508605956,-1.0263643241882323
1757859033497478000,20.53447778320313,2.9601310775756837,11.535113961029053,-1.2048819854736328
1757859033507460900,20.5444609375,2.886808651733398,12.031910805511474,-1.4954782119750976
1757859033517444900,20.55444482421875,2.975843025970459,12.437578349304198,-1.6856676063537597
1757859033527427800,20.564427734375,2.644994284057617,12.754061881256105,-1.8519149841308595
1757859033537412400,20.574412353515623,2.3132477165222167,12.593500732421877,-1.6819266662597656
1757859033547395300,20.58439526367188,2.118868469238281,12.253823371887206,-1.432780055999756
1757859033557379300,20.59437939453125,2.2774843292236326,12.184840436553957,-1.4776713371276855
1757859033567362300,20.6043623046875,2.6964696197509763,12.489352960205077,-1.5319897872924804
1757859033577346300,20.61434619140625,2.740911988067627,12.923750923919677,-1.422455061340332
1757859033587329300,20.624329345703124,2.810343836212158,13.499107510375977,-1.3031938911437988
1757859033597313300,20.634313232421874,2.392705284118652,13.78970373687744,-1.2173019065856934
1757859033607296300,20.644296142578124,1.8372504989624023,13.733290360260009,-1.3513771995544432
1757859033617280300,20.6542802734375,1.018882444000244,12.96654727859497,-1.5358803649902344
1757859033627263200,20.66426318359375,0.1855506286621093,11.39669917755127,-1.5614683952331545
1757859033637247200,20.67424731445313,0.251540811920166,10.350283414459229,-1.632396619415283
1757859033647230500,20.68423046875,0.5416881256103515,9.462633148956298,-1.7941548690795897
1757859033657214500,20.69421435546875,0.5957073005676269,8.617330325317383,-2.0979192047119137
1757859033667197200,20.704197265625,0.6063315704345703,7.994837893676757,-2.414702011871338
1757859033677181200,20.71418115234375,0.7152677459716796,7.875127810668944,-2.3479636405944824
1757859033687164400,20.724164306640624,0.9304466201782224,8.493580027008056,-1.945887399291992
1757859033697148400,20.7341484375,1.1698667861938477,9.579949030303954,-1.5735890411376952
1757859033707131400,20.74413134765625,1.0537480056762694,10.68651911010742,-1.480514451599121
1757859033717115400,20.754115478515622,0.9451111053466796,11.445331398773192,-1.5403694931030272
1757859033727098000,20.76409814453125,0.7502829452514648,11.948263385009763,-1.6247651016235352
1757859033737082400,20.774082275390622,0.6142623634338379,12.12408756942749,-1.5578770927429195
1757859033747065300,20.7840654296875,0.565630142211914,11.866860528564452,-1.263539926147461
1757859033757049300,20.79404931640625,0.6778583450317383,11.19738188934326,-0.9751882637023924
1757859033767032300,20.8040322265625,0.9045593147277832,10.415824684906005,-0.7378630241394043
1757859033777016300,20.814016357421878,1.202936696624756,9.735123225402832,-0.5267243652343749
1757859033786999300,20.823999267578124,1.51942022857666,9.145999979400637,-0.3663128540039062
1757859033796983300,20.8339833984375,1.6994342658996582,8.609249894714354,-0.3318962051391601
1757859033806966300,20.84396630859375,1.7057190452575683,8.107215734100341,-0.3992331268310546
1757859033816950300,20.8539501953125,1.591695191192627,7.6090721511840815,-0.4948515556335449
1757859033826933500,20.86393359375,1.5107412475585935,7.160009702301025,-0.5285200164794922
1757859033836917500,20.87391748046875,1.4140753555297851,6.790255183410644,-0.5140051689147949
1757859033846900200,20.883900146484372,1.297358024597168,6.424091967010497,-0.6061819328308106
1757859033856884200,20.89388427734375,1.190666413116455,6.243180104064941,-0.6277297477722168
1757859033866867200,20.9038671875,1.1477204208374023,6.1462149368286125,-0.6331167015075683
1757859033876851200,20.913851318359374,1.2173019065856934,6.042067164611816,-0.6382043800354004
1757859033886834400,20.92383447265625,1.3108254089355469,6.133346102905273,-0.6844423995971679
1757859033896818400,20.933818359375,1.3813047203063964,6.312462314605712,-0.8337807281494141
1757859033906801200,20.94380126953125,1.5375263786315918,6.571485006713867,-1.1442787559509278
1757859033916785200,20.95378515625,1.6047136627197265,6.813299374389648,-1.373074652099609
1757859033926769200,20.96376904296875,1.757044743347168,7.145644492340088,-1.3688847991943358
