time,seconds_elapsed,z,y,x
1759650093366653700,28.93565380859375,2.500914314424992,9.17379516429901,2.399436784330755
1759650093376736800,28.94573681640625,2.5060966854989526,9.192776343622803,2.320070548279584
1759650093386820600,28.955820556640624,2.509771866880357,9.21192002003193,2.2387390035048127
1759650093396903400,28.9659033203125,2.5100457153856754,9.231288737368583,2.157161667275429
1759650093406986500,28.975986572265622,2.5034119764596223,9.251121565085649,2.0784753763124346
1759650093417069600,28.986069580078127,2.4861247415721417,9.272126943713426,2.004308608600497
1759650093427152600,28.996152587890624,2.454545946481824,9.296221520528198,1.9302486622639
1759650093437235700,29.006235595703124,2.402303864199668,9.326655821758507,1.8473771945707496
1759650093447319600,29.016319580078125,2.322334547688812,9.36731107275188,1.7408749681822957
1759650093457402400,29.02640234375,2.212347694054991,9.420804178008437,1.5888260654971005
1759650093467485700,29.036485595703127,2.078714591895789,9.485508997631072,1.3691140779055655
1759650093477568500,29.046568603515624,1.9411090789742769,9.55311889104545,1.0678964310813694
1759650093487651600,29.056651611328125,1.8226305835880336,9.60893956246674,0.7188102408841252
1759650093497735400,29.0667353515625,1.7493759622849523,9.640941551405191,0.4028700585613027
1759650093507818500,29.076818603515623,1.7322551700055595,9.651230890229344,0.1530751678598579
1759650093517901600,29.086901611328123,1.7328369154162704,9.651891984486578,-0.0929339754914864
1759650093527984600,29.096984619140624,1.717721033218503,9.646737670463324,-0.400330858939886
1759650093538067500,29.1070673828125,1.6828540102377534,9.630355275461078,-0.7711412435587495
1759650093548151600,29.11715161132813,1.6465592925414445,9.597481179863214,-1.1608473211750387
1759650093558234600,29.127234619140623,1.6330762722425165,9.55009749739766,-1.516273016592115
1759650093568317700,29.137317626953124,1.6562134022019803,9.494249937969446,-1.812887042078376
1759650093578400500,29.147400390625,1.720707940074801,9.43431657053232,-2.0501716573700306
1759650093588483600,29.157483642578125,1.8177245452374216,9.374365082916617,-2.233277669358998
1759650093598566700,29.167566650390626,1.9311561324976383,9.31921193549335,-2.365016774465144
1759650093608650800,29.177650634765627,2.049873405075818,9.272108239012956,-2.4487569878168403
1759650093618733600,29.187733642578124,2.1702808226980266,9.234787685400248,-2.4857576618254185
1759650093628816600,29.197816650390624,2.2901799985371527,9.207076671653985,-2.4809692585051057
1759650093638899500,29.2078994140625,2.406777502482384,9.187313986563682,-2.4435810464836654
1759650093648982500,29.217982421875,2.518875795312226,9.173492381960154,-2.38174374512136
1759650093659066600,29.228066650390623,2.62654385060966,9.163654294034838,-2.3019781344890595
1759650093669149700,29.238149658203124,2.730490839557349,9.155987120407818,-2.209683735542744
1759650093679232500,29.248232421875,2.83084623375386,9.149416509845851,-2.108289938209206
1759650093689315600,29.258315673828125,2.9281051232397552,9.14304580577016,-2.000323630617559
1759650093699398400,29.2683984375,3.0220570801347493,9.136408559712766,-1.8877447146639224
1759650093709482800,29.278482666015623,3.108735831156373,9.130144823142883,-1.7738680139847098
1759650093719565600,29.288565673828124,3.1798513946041465,9.127123429495096,-1.659685608357191
1759650093729648600,29.298648681640625,3.2281811257481574,9.130922237256168,-1.541259427680075
1759650093739731500,29.3087314453125,3.2552836522072552,9.142114077878,-1.4125390858732163
1759650093749814500,29.318814453125,3.266060190026462,9.15881971348524,-1.2724983086287975
1759650093759897300,29.3288974609375,3.266668385052681,9.17838190756738,-1.1209692650992422
1759650093769981700,29.338981689453124,3.261461464059353,9.198336900359392,-0.9611750820495188
1759650093780064500,29.349064453125,3.252831290619075,9.217169026601312,-0.7957762108605354
1759650093790147600,29.35914770507813,3.24081176700145,9.234269214484096,-0.6291225173048675
1759650093800230400,29.36923046875,3.2259596503064034,9.248909734255076,-0.4703540605736896
1759650093810313500,29.3793134765625,3.206116885717213,9.261665755453706,-0.3357842986188828
1759650093820397600,29.3893974609375,3.174028095278144,9.275693696284293,-0.2396470335740596
1759650093830480600,29.399480712890625,3.1278096571996805,9.292883900538088,-0.1717780873646959
1759650093840563500,29.4095634765625,3.091921766738593,9.306057270365953,-0.0878066499398555
1759650093850646500,29.419646484375,3.0913267234548925,9.306500922480224,0.05596860569173
1759650093860729600,29.4297294921875,3.1194884035781025,9.293723273971676,0.2567136297144927
1759650093870813700,29.439813720703125,3.1590619968146085,9.27199016559124,0.470003822363913
1759650093880896500,29.449896484375,3.1843904993385075,9.250905291986465,0.671393313736096
1759650093890979600,29.4599794921875,3.187104726733267,9.234470290014148,0.8586685011684894
1759650093901062400,29.4700625,3.1858859985932706,9.21721345026493,1.0312581606443971
1759650093911145700,29.480145751953124,3.195983906498552,9.195162946498394,1.185342368549481
1759650093921228500,29.490228515625,3.214317727829516,9.171548262155056,1.3119571894444524
1759650093931312600,29.500312744140626,3.231650555424392,9.15121157656908,1.4078930136330423
1759650093941395500,29.5103955078125,3.24217370300442,9.136745244321226,1.4760036961764096
1759650093951478500,29.520478515625,3.246317378680408,9.127781016620991,1.5216517870210111
1759650093961561600,29.5305615234375,3.245506354558468,9.1227874461174,1.553001595661044
1759650093971644700,29.540644775390625,3.2389863051399588,9.121097008812429,1.5763697578974067
1759650093981728500,29.550728515625,3.2255005083620545,9.122822517430782,1.5939384400747716
1759650093991811600,29.5608115234375,3.203557848884165,9.128098412007091,1.607927364069223
1759650094001894400,29.570894287109372,3.1724460867837068,9.136764533543586,1.6203474313117563
1759650094011977700,29.580977783203124,3.1330396668076514,9.14831877773702,1.6317795104302466
1759650094022060500,29.591060546875,3.085488811081648,9.16242153736949,1.6432159734629093
1759650094032144600,29.60114453125,3.029745296549797,9.1787209302634,1.6559303474768996
1759650094042227500,29.6112275390625,2.966394814145565,9.196328483146427,1.6728519639223811
1759650094052310000,29.62131005859375,2.8964763515278698,9.214056447538733,1.6976454827867449
1759650094062392800,29.631392822265624,2.820238038238883,9.231063696441051,1.7332352670840918
1759650094072476000,29.641475830078125,2.7389801432222125,9.247154415020344,1.7772170321516692
1759650094082559000,29.65155908203125,2.6551158650994298,9.263211231330036,1.8203449568688868
1759650094092643000,29.66164306640625,2.570450499726832,9.281602043545243,1.847977206290513
1759650094102726000,29.671725830078124,2.4880790905103085,9.304411841246486,1.846013797263056
1759650094112809000,29.68180908203125,2.4136601016029715,9.332081938460467,1.8046818160519005
1759650094122891800,29.691891845703125,2.3586165520340203,9.361875603699684,1.7212199812501667
1759650094132974800,29.701974853515622,2.337909571830928,9.388544414916634,1.599939872446656
1759650094143059000,29.712058837890623,2.3598763428367677,9.40777869221866,1.4474346042960882
1759650094153142000,29.72214208984375,2.420305823227763,9.418528049769996,1.2664274642825126
1759650094163224800,29.732224853515625,2.5061530918613077,9.422147993832828,1.0548437650237232
1759650094173308000,29.74230786132813,2.597507433478534,9.42188145185113,0.8071497647248208
1759650094183391000,29.752390869140623,2.6771707527801394,9.41977366591692,0.5205935708617792
1759650094193474000,29.76247412109375,2.7521704641848803,9.410288044691086,0.2059209790556691
1759650094203558000,29.772557861328124,2.8374656518936154,9.386602048677206,-0.1043049629393499
1759650094213641000,29.782640869140625,2.9341090398296714,9.350146002939344,-0.3689898911934345
1759650094223723800,29.79272387695313,3.036597354401648,9.30615313195586,-0.5873611317005009
1759650094233806800,29.802806884765623,3.131050538817048,9.258922009703516,-0.7995524414636195
1759650094243890000,29.812889892578124,3.2089860114127395,9.209649152490496,-1.0272163379076868
1759650094253974000,29.82297412109375,3.270215263879299,9.159043585368993,-1.2601634354516864
1759650094264056800,29.833056884765625,3.325529447083175,9.10714154869616,-1.4735055957503616
1759650094274140000,29.84313989257813,3.3805434782966968,9.059334672382471,-1.6342429779343306
1759650094284222700,29.85322265625,3.434457439313829,9.019109044978022,-1.7408501260019835
1759650094294306000,29.86330615234375,3.483996838508546,8.98498231897056,-1.8172066588431597
1759650094304389000,29.87338916015625,3.529464165958762,8.956719516560435,-1.8682729753442109
1759650094314473000,29.883472900390625,3.570110356862843,8.93714504751861,-1.884712361230701
1759650094324555800,29.8935556640625,3.6016876906484363,8.928824378418922,-1.863956865710765
1759650094334638800,29.903638916015623,3.623175299835205,8.931001722458005,-1.811126608277112
1759650094344722000,29.913721923828124,3.634863107280433,8.941949817451833,-1.7319582328855991
1759650094354805000,29.923804931640625,3.636842006137967,8.960710047501324,-1.6277084615990518
1759650094364888800,29.933888916015626,3.630761809441447,8.985949702697992,-1.4968841332502665
1759650094374972000,29.943971923828126,3.6163553906872874,9.016493894043563,-1.3398542272821068
1759650094385055000,29.954054931640623,3.5930601475566624,9.051090575650331,-1.15675128403306
1759650094395138000,29.964137939453124,3.560423075585067,9.08811945284009,-0.9486156794015318
1759650094405220900,29.974220947265625,3.518513732877373,9.125365772172808,-0.719820440839976
1759650094415305000,29.984304931640622,3.4699835107252,9.159914522984623,-0.4749496447356418
1759650094425387800,29.9943876953125,3.418222343827784,9.188999747693538,-0.2200894243354909
1759650094435471000,30.00447119140625,3.366182944510877,9.210756821471453,0.0340308895337279
1759650094445554000,30.014553955078124,3.314238237740099,9.225542887192963,0.2749166642726399
1759650094455637000,30.024636962890625,3.261741157783568,9.234960119357703,0.4969533502183854
1759650094465720800,30.034720947265622,3.206894299830496,9.241230285668372,0.6970407460160553
1759650094475804000,30.044803955078127,3.147093034340441,9.246745249697565,0.874010374141857
1759650094485887000,30.054886962890624,3.079973262530565,9.253241625979545,1.0303726099815218
1759650094495970000,30.064969970703125,3.00588628205657,9.26094737805128,1.17042149746716
1759650094506052900,30.075052978515625,2.9276512419924137,9.269122501200435,1.2971530035443604
1759650094516136000,30.08513598632813,2.8535250985518097,9.27528862261474,1.4130762614898382
1759650094526219800,30.0952197265625,2.7901638024926183,9.278240458157658,1.516455971943587
1759650094536303000,30.10530322265625,2.737085707777738,9.279926803809404,1.600530385685712
1759650094546386000,30.115385986328125,2.700194777753949,9.279155819436909,1.6663121868900954
1759650094556469000,30.125468994140626,2.702375628924369,9.266140855041144,1.7338326484553517
1759650094566551800,30.1355517578125,2.7489079552575943,9.234160493412611,1.828702304717153
1759650094576636000,30.145635986328124,2.8204543113380667,9.185573864898084,1.959761026343703
1759650094586719000,30.155718994140624,2.8922482124388216,9.129619337964057,2.1107688955433663
1759650094596802000,30.165802001953125,2.9515254540547726,9.075043113645911,2.2588655534714457
1759650094606884900,30.175884765625,3.0001071141332387,9.025237172469495,2.390574847961217
1759650094616968000,30.185968017578126,3.045199763052165,8.981012830817699,2.497713180296123
1759650094627050800,30.19605078125,3.094272421517968,8.942961624842882,2.572800277723372
1759650094637135000,30.206135009765624,3.1578888613820078,8.909773640990256,2.610372468009591
1759650094647218000,30.216218017578125,3.24006533254832,8.878581214869023,2.6159417925745245
1759650094657301000,30.226301025390622,3.3355694873213766,8.846949228286743,2.603042563512921
1759650094667383800,30.2363837890625,3.438836677311361,8.815199752804636,2.5762439884364605
1759650094677467000,30.246466796875,3.541118071134388,8.78585616942048,2.5376354408398267
1759650094687551000,30.256551025390625,3.633614568524063,8.761900708815455,2.489243458114564
1759650094697634000,30.266634033203125,3.7085005904212593,8.746601432874797,2.4319505221836266
1759650094707716900,30.276716796875,3.760451434671879,8.741489788949488,2.369756077946722
1759650094717800000,30.286800048828123,3.787835700681805,8.746049059689044,2.308529601959139
1759650094727882800,30.2968828125,3.7929195798173545,8.758563088825344,2.252044913671165
1759650094737966000,30.306966064453125,3.779524676193297,8.776986049744487,2.2022902642905717
1759650094748050000,30.3170498046875,3.752093648432195,8.799660238367318,2.158278396345674
1759650094758133000,30.327133056640623,3.715957336167991,8.824634520626068,2.118461495872587
1759650094768215800,30.3372158203125,3.6750273598864673,8.850358159947394,2.082234436585009
1759650094778299000,30.347298828125,3.630907647652924,8.876184090599418,2.049452841576189
1759650094788382000,30.3573818359375,3.583844283182919,8.902129848238825,2.019536865131557
1759650094798466000,30.36746606445313,3.53276905272305,8.928981614807247,1.990787740509212
1759650094808548900,30.377548828125,3.4770606095045804,8.957721971601247,1.959504859625548
1759650094818632000,30.3876318359375,3.41409941867888,8.989932050332426,1.9223544018827377
1759650094828714800,30.39771484375,3.343806862051785,9.026009910407662,1.876301383499056
1759650094838798000,30.407798095703125,3.266430192382633,9.06566270636022,1.8205987854994832
1759650094848881000,30.417880859375,3.183608116789162,9.107518565315008,1.7573029558919369
1759650094858965000,30.427965087890627,3.096733550934493,9.150322518774866,1.6888479899555444
1759650094869047800,30.4380478515625,3.00389072432518,9.19391849939525,1.6182960517399012
1759650094879131000,30.448130859375,2.9058889075174927,9.237476486092806,1.5476489825867117
1759650094889214000,30.4582138671875,2.8174583443924783,9.2774899320513,1.4698616862900555
1759650094899297000,30.468297119140622,2.7328479240775105,9.316354207974673,1.381113581648469
1759650094909380900,30.478380859375,2.628805950322747,9.35941768915355,1.2888276582695544
1759650094919464000,30.4884638671875,2.505910515277088,9.405424238047004,1.195321545445919
1759650094929547000,30.498547119140625,2.3961269291304053,9.443412315657737,1.1184438382748514
1759650094939630000,30.508630126953125,2.3351155571982263,9.465444114723802,1.0597111518643796
1759650094949713000,30.518712890625,2.2917380416341127,9.482934763228892,0.9961191888544708
1759650094959797000,30.528796875,2.2028975825339554,9.512437336567045,0.9116776953656226
1759650094969879800,30.5388798828125,2.043836316868662,9.55639981241226,0.8175199867654591
1759650094979963100,30.548963134765625,1.86136962569654,9.599808746027946,0.7411714180350303
1759650094990046000,30.5590458984375,1.7243559411883354,9.628716860604284,0.6962741455577314
1759650095000129000,30.56912890625,1.670045674329996,9.640032619866728,0.6716320178627967
1759650095010212900,30.579212890625,1.6854107089832424,9.638801616767047,0.6506179444719106
1759650095020296000,30.5892958984375,1.7327786093577742,9.631358899545669,0.6362286960482597
1759650095030379000,30.59937890625,1.7924106557607649,9.619844987362622,0.645142947126925
1759650095040462000,30.60946215820313,1.866924921736121,9.602913141784072,0.6848751649912447
1759650095050545400,30.61954541015625,1.9599577179595824,9.579673135972024,0.7475286050420255
1759650095060628500,30.62962841796875,2.0682216933235527,9.550483281844851,0.8253031879875808
1759650095070712600,30.639712646484377,2.18644942881912,9.516002335572242,0.9140682437639684
1759650095080795600,30.649795654296877,2.311999470026791,9.476221529325842,1.0130524957377465
1759650095090878500,30.65987841796875,2.444867725293338,9.430526530599591,1.1216899805892258
1759650095100961500,30.66996142578125,2.5818060064777733,9.37946854353547,1.2370371191471814
1759650095111044400,30.68004443359375,2.716588570933044,9.325231926435231,1.3529942793622611
1759650095121128400,30.69012841796875,2.841931399130821,9.271000570032,1.46367978278473
1759650095131211500,30.70021142578125,2.950106819428503,9.220398510041832,1.5657313133746384
1759650095141294600,30.71029467773437,3.0341084601953625,9.176260677629708,1.6615736140608786
1759650095151377400,30.72037744140625,3.089911888220906,9.13998408011198,1.7559949420332908
1759650095161460500,30.73046044921875,3.1158219900250432,9.111885528352856,1.853533086851984
1759650095171543600,30.74054345703125,3.113010731996596,9.092267804691197,1.951979432556778
1759650095181627400,30.75062744140625,3.0853175461679694,9.081129155561328,2.045555395746231
1759650095191710500,30.76071044921875,3.038568654474616,9.07813932609558,2.1271783246830105
1759650095201793500,30.77079345703125,2.979199935182929,9.082118166598676,2.1931446886740624
1759650095211876400,30.78087646484375,2.911544449061155,9.0918481179744,2.2431214563727377
1759650095221959700,30.790959716796877,2.836662811078131,9.106412065377832,2.2796876844868064
1759650095232043500,30.80104345703125,2.7537472119823097,9.124773651498556,2.3077641705445946
1759650095242126600,30.81112670898437,2.6664453606262803,9.1440862547338,2.3336982377462085
1759650095252209400,30.82120947265625,2.5861244541987776,9.159127756521103,2.3648909561283884
1759650095262292500,30.83129248046875,2.525443775525689,9.166065446829796,2.403282499973476
1759650095272375600,30.84137548828125,2.4959967317670584,9.160492615133524,2.454747314272821
1759650095282459400,30.85145947265625,2.487204061241448,9.141034465947747,2.5348949099600318
1759650095292542500,30.86154248046875,2.4790543647944925,9.113447955363988,2.6400238021686677
1759650095302625500,30.87162548828125,2.4725769854739306,9.08349237756133,2.7471646187216043
1759650095312708400,30.881708251953125,2.484789693576097,9.054104955035449,2.831853072708845
1759650095322791700,30.891791748046877,2.5322575471937654,9.024272126829624,2.8845392454966903
1759650095332874500,30.90187451171875,2.6198943295925856,8.992582857102155,2.905168192027509
1759650095342958300,30.911958251953124,2.739161345008016,8.958804506140947,2.899519080224633
1759650095353041400,30.92204150390625,2.873153928129375,8.922757041203974,2.880936837090552
1759650095363124700,30.932124755859373,3.002390548895299,8.88632671442926,2.86168356282711
1759650095373207600,30.94220751953125,3.112362789481878,8.853681751412152,2.845331270702183
1759650095383290600,30.95229052734375,3.195803581495583,8.829410648986697,2.8282036102905868
1759650095393374500,30.96237451171875,3.253914994202554,8.815085771036147,2.806542398102581
1759650095403457300,30.972457275390624,3.290844794932008,8.810003353205323,2.779313907176256
1759650095413540600,30.98254052734375,3.311655235509574,8.812520888984203,2.7464184765294197
1759650095423623700,30.992623779296878,3.3210601927146315,8.82088130557239,2.7079522600129247
1759650095433706500,31.00270654296875,3.3233819136604663,8.83302124069929,2.665195360565185
1759650095443789600,31.01278955078125,3.319831235441565,8.847641886726022,2.6207512386828657
1759650095453873400,31.022873291015625,3.3102024063527584,8.864071628001332,2.577050920905173
1759650095463956500,31.03295654296875,3.2943545566186305,8.881650539311766,2.5365149123772976
1759650095474039600,31.04303955078125,3.271441590803861,8.899909834101795,2.501933136078715
1759650095484122600,31.05312255859375,3.241725082454085,8.918274927353858,2.475070848116278
1759650095494205400,31.063205322265624,3.204858702349662,8.93677095350921,2.456294835975766
1759650095504289300,31.073289306640625,3.160332747402787,8.955839226594566,2.444512628245353
1759650095514372600,31.08337255859375,3.1072204581573604,8.97685337305069,2.4354994468368587
1759650095524455400,31.093455322265623,3.044864247487485,9.001229689416288,2.424265959030389
1759650095534538500,31.10353857421875,2.9730659624725577,9.029528147661685,2.408086393123865
1759650095544621600,31.11362158203125,2.8914518013641235,9.0620649741292,2.3851363101691008
1759650095554704400,31.123704345703125,2.8005262065529823,9.098307669377329,2.355471970397979
1759650095564788500,31.13378857421875,2.7022175157532096,9.136729462230203,2.321327708733827
1759650095574871600,31.14387158203125,2.596946292464435,9.17654007909298,2.2841543085068463
1759650095584954600,31.15395458984375,2.483567458304763,9.218439777189491,2.241124583467096
1759650095595037400,31.164037353515624,2.363968726716936,9.26311244713068,2.1855833135090768
1759650095605120500,31.17412060546875,2.249411934819072,9.309640389549733,2.1074001497626305
1759650095615204600,31.18420458984375,2.147411403764039,9.35839652941227,1.994848267946392
1759650095625287400,31.194287353515627,2.0565249719195067,9.41085503092408,1.8376311688430609
1759650095635370500,31.20437060546875,1.97512123869136,9.466750521147253,1.6278545920714735
1759650095645453600,31.21445361328125,1.9095660858497023,9.519956626155972,1.3763574731625616
1759650095655536400,31.224536376953125,1.8750633661367,9.560296819850802,1.1203745871417223
1759650095665619700,31.23461962890625,1.8693989106342197,9.585432430151103,0.8917411880783737
1759650095675703600,31.24470361328125,1.8657228524699807,9.603429859134554,0.6808730166777968
1759650095685786400,31.254786376953124,1.8382064845129849,9.62139689297974,0.4691634625496342
1759650095695869400,31.264869384765625,1.7764006012022495,9.641081836658715,0.2536650557988323
1759650095705952500,31.274952392578125,1.6822626202158628,9.661191727751492,0.0416118530318839
1759650095716035600,31.28503564453125,1.5708772979609666,9.67880278776586,-0.1532976423709653
1759650095726119400,31.295119384765623,1.4660552797444164,9.691032739263772,-0.3239441866887733
1759650095736202500,31.305202392578124,1.3821527154378592,9.697223995119332,-0.4731627978514879
1759650095746285300,31.315285400390625,1.3221972822993993,9.698604635822772,-0.5993681246301159
1759650095756368400,31.32536840820313,1.2853222804971038,9.69711936570108,-0.6958610347121954
1759650095766451700,31.33545166015625,1.2720678082570434,9.694588970440623,-0.7531202145040035
1759650095776534500,31.345534423828123,1.281204323784262,9.69236369560659,-0.7661457733590156
1759650095786618400,31.355618408203124,1.3101315814524888,9.690622989419102,-0.7387551506735384
1759650095796701400,31.365701416015625,1.3578401119582355,9.68831178986728,-0.6806202109605074
1759650095806784500,31.37578442382813,1.4237566454581916,9.68413596548736,-0.6006746041188016
