time,seconds_elapsed,z,y,x
1759650092822161700,28.39116162109375,-1.176214575767517,-0.8780635595321655,0.2935620546340942
1759650092832244700,28.40124462890625,-0.8284211158752441,-1.0410476922988892,0.4483793079853058
1759650092842327600,28.41132763671875,-0.5037663578987122,-1.306216597557068,0.4680144786834717
1759650092852411600,28.42141162109375,-0.3524357080459595,-1.4587769508361816,0.3933320045471191
1759650092862494700,28.43149462890625,-0.285622090101242,-1.525850534439087,0.3063254356384277
1759650092872577800,28.441577880859374,-0.1592766642570495,-1.5054876804351809,0.2390888482332229
1759650092882660600,28.45166064453125,0.0185535848140716,-1.4076801538467407,0.2062119990587234
1759650092892743700,28.46174365234375,0.2309220433235168,-1.2319066524505615,0.1923435777425766
1759650092902827800,28.471827880859376,0.4399319291114807,-1.020928144454956,0.2144389152526855
1759650092912910600,28.48191064453125,0.6666499972343445,-0.8309890627861023,0.2725962102413177
1759650092922993700,28.49199365234375,0.9392121434211732,-0.5699487924575806,0.3052816390991211
1759650092933076700,28.50207666015625,1.2002447843551636,-0.1560192704200744,0.246699571609497
1759650092943159800,28.51215991210937,1.3818507194519043,0.2845468521118164,0.0808010473847389
1759650092953243000,28.52224291992188,1.4478795528411863,0.504176139831543,-0.1706985533237457
1759650092963326700,28.53232666015625,1.4035978317260742,0.3913387060165405,-0.4123314321041107
1759650092973409500,28.54240942382813,1.2776939868927002,0.1130000278353691,-0.5507642030715942
1759650092983492600,28.55249267578125,1.1331440210342407,-0.0878502950072288,-0.565083384513855
1759650092993576000,28.562575927734372,1.040695071220398,-0.1128453910350799,-0.4726357460021972
1759650093003658800,28.57265869140625,1.045318841934204,0.0082712955772876,-0.3027849197387695
1759650093013742600,28.58274267578125,1.1660455465316772,0.1936725825071334,-0.0835771933197975
1759650093023825700,28.59282568359375,1.3193573951721191,0.4165185689926147,0.1285485476255417
1759650093033908500,28.602908447265627,1.431886076927185,0.5978434085845947,0.2978736758232116
1759650093043991600,28.612991455078124,1.4411249160766602,0.7297143340110779,0.4264525473117828
1759650093054074600,28.62307470703125,1.3619592189788818,0.8386152386665344,0.5339520573616028
1759650093064158700,28.63315869140625,1.2168749570846558,0.8977651596069336,0.646891176700592
1759650093074241500,28.64324145507813,1.0310888290405271,0.9537048935890198,0.7655075788497925
1759650093084324600,28.65332470703125,0.7517203092575073,1.0730520486831665,0.8756272792816162
1759650093094407700,28.66340771484375,0.4749973714351654,1.48060142993927,0.8743758201599121
1759650093104490500,28.673490478515625,0.5054395198822021,2.244069576263428,0.6015256643295288
1759650093114574600,28.68357470703125,1.0764163732528689,2.973897933959961,0.2764934599399566
1759650093124657700,28.69365771484375,1.8575814962387085,3.308701753616333,0.2942772805690765
1759650093134740500,28.703740478515623,2.246196985244751,3.1280651092529297,0.5196850895881653
1759650093144823600,28.713823486328124,2.157045841217041,2.884293556213379,0.768744170665741
1759650093154906600,28.72390673828125,1.864920973777771,2.9169585704803467,0.9174337983131408
1759650093164989400,28.73398950195313,1.607412338256836,3.1381778717041016,0.8866233229637146
1759650093175073500,28.744073486328126,1.323922634124756,3.417358636856079,0.6668808460235596
1759650093185156600,28.754156494140624,0.9798449873924256,3.5696537494659424,0.358204185962677
1759650093195239400,28.764239501953124,0.6111668348312378,3.430966854095459,0.0933951586484909
1759650093205322500,28.774322509765625,0.346952736377716,3.100644111633301,-0.0597992278635501
1759650093215405600,28.78440551757813,0.2000772655010223,2.6994717121124268,-0.096363365650177
1759650093225489700,28.79448974609375,0.1279115974903106,2.219556331634521,-0.0498930886387825
1759650093235572500,28.804572509765624,0.0624748021364212,1.7098712921142578,0.0528346188366413
1759650093245655600,28.814655517578124,-0.0344493500888347,1.2816169261932373,0.1587104499340057
1759650093255738600,28.824738525390625,-0.1447723954916,0.936523973941803,0.2644440829753876
1759650093265821700,28.83482177734375,-0.2577206790447235,0.6878892183303833,0.3283750414848327
1759650093275905500,28.844905517578123,-0.3706445693969726,0.5595895648002625,0.351669430732727
1759650093285988600,28.854988525390624,-0.4791433811187744,0.4934059083461761,0.3295880556106567
1759650093296071400,28.865071533203125,-0.5708064436912537,0.4489676058292389,0.2814351618289947
1759650093306154500,28.875154541015625,-0.6382794976234436,0.3705640137195587,0.2067362070083618
1759650093316237600,28.88523754882813,-0.6880882978439331,0.2711852192878723,0.1176092699170112
1759650093326320600,28.895320556640623,-0.7402529120445251,0.1411853283643722,0.0254985969513654
1759650093336404500,28.905404541015624,-0.7937225103378296,0.0043225586414337,-0.0465082190930843
