time,seconds_elapsed,z,y,x
1759650093699398400,29.2683984375,-5.143619610762596,-9.866042100167274,9.249615836697815
1759650093709482800,29.278482666015623,-5.890798160257935,-10.49304470270872,9.035631140711905
1759650093719565600,29.288565673828124,-6.351719973760843,-10.575166521078348,8.91935395476222
1759650093729648600,29.298648681640625,-6.618969226944446,-10.30423127285838,8.746908891388774
1759650093739731500,29.3087314453125,-6.911079949662089,-9.813538005948066,8.493689917123318
1759650093749814500,29.318814453125,-7.016278107714653,-9.283169146731495,8.007986129063367
1759650093759897300,29.3288974609375,-6.6926213231325145,-8.831372304448484,7.364448571306466
1759650093769981700,29.338981689453124,-6.126721716329455,-8.393286592131853,6.69843030167222
1759650093780064500,29.349064453125,-5.46776739373207,-7.839456193307042,6.215051741689443
1759650093790147600,29.35914770507813,-4.664762912118435,-6.547226763769984,6.057077102217078
1759650093800230400,29.36923046875,-3.897982128791511,-3.9282460418909775,6.01831804023385
1759650093810313500,29.3793134765625,-3.032986470428109,0.6675374420255422,6.552029780137539
1759650093820397600,29.3893974609375,-1.844049365322292,6.907014015397429,7.267676296293735
1759650093830480600,29.399480712890625,-1.1974848609596491,13.230419164299963,6.280134746974706
1759650093840563500,29.4095634765625,-2.9337545273035763,17.113060223835706,1.2081433984223753
1759650093850646500,29.419646484375,-5.098265972819924,16.61701741259098,-5.698054405221343
1759650093860729600,29.4297294921875,-2.743299467726052,12.322476636874676,-9.172121678128835
1759650093870813700,29.439813720703125,0.3445525653555989,7.274935473641753,-6.876289206787943
1759650093880896500,29.449896484375,3.3839518254354592,3.836398363798856,-4.695896886050701
1759650093890979600,29.4599794921875,4.773765138629079,2.121078546503186,-3.3148201292812822
1759650093901062400,29.4700625,3.5885073065578936,1.806439181113243,-3.410346495886147
1759650093911145700,29.480145751953124,1.9310490188613532,3.802508369156718,-3.71945540741682
1759650093921228500,29.490228515625,1.3771625059351325,6.235736802321672,-3.4950200445652007
1759650093931312600,29.500312744140626,1.1943304885819557,8.83912014209628,-3.5577363207191226
1759650093941395500,29.5103955078125,0.9401976143419742,10.170245996260642,-3.7998756825655695
1759650093951478500,29.520478515625,0.5110831439882516,9.102418611827492,-4.103199580954015
1759650093961561600,29.5305615234375,0.188227446655929,6.767827663025259,-4.613240230152011
1759650093971644700,29.540644775390625,-0.1995470053106546,4.495924933326244,-4.974639593151212
1759650093981728500,29.550728515625,-0.6414087290346622,2.593502581751346,-5.078549464958906
1759650093991811600,29.5608115234375,-1.1159633465707302,0.932935514384508,-5.286019664484262
1759650094001894400,29.570894287109372,-1.47226363286525,-0.6674246293008327,-5.690041194635629
1759650094011977700,29.580977783203124,-1.710734535332024,-2.28563957862854,-6.020650282573699
1759650094022060500,29.591060546875,-1.8855457433149216,-3.7670886807292696,-6.543847642725706
1759650094032144600,29.60114453125,-1.811994477152824,-5.154965765163302,-7.115308975309133
1759650094042227500,29.6112275390625,-1.4731611662268638,-6.57138563799262,-7.651921697351336
1759650094052310000,29.62131005859375,-1.1689102161213756,-7.927471161368489,-7.918678783103823
1759650094062392800,29.631392822265624,-0.9096651134341954,-9.142478235015272,-7.9063851187199345
1759650094072476000,29.641475830078125,-0.6552768031284213,-9.956886154174803,-7.464792859587073
1759650094082559000,29.65155908203125,-0.3949897901728749,-10.234808777064083,-6.719330466359853
1759650094092643000,29.66164306640625,0.0317474296554923,-9.96335096627474,-6.039476563596725
1759650094102726000,29.671725830078124,0.396035792094469,-9.330897697111965,-5.662820010232925
1759650094112809000,29.68180908203125,0.3534386132530868,-8.607237385848164,-5.611612385565042
1759650094122891800,29.691891845703125,-0.0824789612442254,-7.970395526337623,-5.772059552630782
1759650094132974800,29.701974853515622,-0.4328735306262969,-7.347487499633431,-6.118546593180298
1759650094143059000,29.712058837890623,-0.7297247258692979,-6.543266043445468,-6.35539837001264
1759650094153142000,29.72214208984375,-0.9254261616677044,-5.215058122554421,-6.238585762012004
1759650094163224800,29.732224853515625,-0.8839318295016885,-3.0818542539715765,-5.945300150296092
1759650094173308000,29.74230786132813,-0.0472340448617935,0.0908802943646907,-5.86534983074665
1759650094183391000,29.752390869140623,1.051648987570405,5.101359262660146,-6.087561087808012
1759650094193474000,29.76247412109375,0.4021899308100342,12.30676585752368,-5.679066211634874
1759650094203558000,29.772557861328124,-2.029721866798401,19.1355223287642,-3.2709207818001507
1759650094213641000,29.782640869140625,-2.622713186405599,19.57510149450898,0.5096493483254686
1759650094223723800,29.79272387695313,-1.6635224100410937,15.320904419618843,4.036358333824575
1759650094233806800,29.802806884765623,0.4312222562879323,12.320465881574153,5.6913551998436445
1759650094243890000,29.812889892578124,1.635531702570617,11.498700585389136,4.710844864335656
1759650094253974000,29.82297412109375,1.1446925974488258,11.3856002759099,2.908720623812079
1759650094264056800,29.833056884765625,0.213250244231522,10.738097321653363,1.4090120807908475
1759650094274140000,29.84313989257813,0.0305947524890303,10.216232671409845,-0.691574151173234
1759650094284222700,29.85322265625,0.3257859055653214,10.389785403764249,-0.9209034235462544
1759650094294306000,29.86330615234375,0.3441822707384824,10.94031150034666,1.3317822722464798
1759650094304389000,29.87338916015625,-0.1698006863445043,10.629495492637156,3.1796967885643244
1759650094314473000,29.883472900390625,-0.703353436294198,8.785783104184269,3.979489030133188
1759650094324555800,29.8935556640625,-0.5920265662282705,6.472177075743675,4.702881338110566
1759650094334638800,29.903638916015623,-0.5925652031496167,4.377167620998621,5.29065024689436
1759650094344722000,29.913721923828124,-0.7535916314080358,2.354940493869781,5.302910009008646
1759650094354805000,29.923804931640625,-0.812282889829576,0.3020066783100366,4.83369412215203
1759650094364888800,29.933888916015626,-1.0147972205132243,-1.660440810638666,4.305132896879315
1759650094374972000,29.943971923828126,-1.1712766529917715,-3.499804356232285,3.9469901975885033
1759650094385055000,29.954054931640623,-1.4664105229228734,-5.195378439572453,3.824041571050882
1759650094395138000,29.964137939453124,-1.9681290417164563,-6.791032597523928,3.859964825086296
1759650094405220900,29.974220947265625,-2.488109485648572,-8.342013501012325,4.163131487086415
1759650094415305000,29.984304931640622,-2.9628616715833545,-9.792581142637133,4.832247138214111
1759650094425387800,29.9943876953125,-3.53868090711534,-11.235593254315852,5.521899381414055
1759650094435471000,30.00447119140625,-3.9645840142071247,-12.440235585814714,6.401283922874927
1759650094445554000,30.014553955078124,-4.206377339094877,-12.723022599869966,7.479753112831712
1759650094455637000,30.024636962890625,-4.31085010548234,-12.159177587509154,8.239488361561298
1759650094465720800,30.034720947265622,-4.568596494044363,-10.866444300103186,8.655908185514807
1759650094475804000,30.044803955078127,-4.6098009033530944,-9.53045814642608,8.653415784177184
1759650094485887000,30.054886962890624,-4.425515180060267,-8.439213061526416,8.082557678183912
1759650094495970000,30.064969970703125,-4.072802396863699,-7.6717960261225695,7.124589429351687
1759650094506052900,30.075052978515625,-3.623316754132509,-6.869683524912595,6.018779228004813
1759650094516136000,30.08513598632813,-3.4604558039233084,-5.677402662336826,5.075210091403126
1759650094526219800,30.0952197265625,-3.49809872135818,-3.319072526028752,4.671807277671992
1759650094536303000,30.10530322265625,-3.239868348671496,0.6489765339404344,4.858127721662819
1759650094546386000,30.115385986328125,-3.014882658460736,5.663804929617047,4.657672369335591
1759650094556469000,30.125468994140626,-3.8477021403625606,10.68129932963252,2.545653035339713
1759650094566551800,30.1355517578125,-2.905279251186549,12.940634254181385,-0.9230958190239964
1759650094576636000,30.145635986328124,0.7822206367820501,10.713234098553658,-2.749847574195265
1759650094586719000,30.155718994140624,4.542346492761373,8.146790204119682,-2.17226995068863
1759650094596802000,30.165802001953125,6.643237991282343,7.471733472505211,-0.1432889653854072
1759650094606884900,30.175884765625,6.64762775067389,8.052752907028793,0.4061521124392747
1759650094616968000,30.185968017578126,5.702914704734087,9.31652488836646,0.3850555483967066
1759650094627050800,30.19605078125,3.501453877004981,10.250155983799695,-0.0139972534313797
1759650094637135000,30.206135009765624,1.4048600756779313,10.202090748810768,-0.7255375033125281
1759650094647218000,30.216218017578125,-0.0598179243639111,9.499160506364705,-1.6575132327541708
1759650094657301000,30.226301025390622,-1.233610359568894,8.83572523896098,-3.030856764923036
1759650094667383800,30.2363837890625,-1.7711258756697177,8.1822852958709,-3.959643635195493
1759650094677467000,30.246466796875,-1.7836241227149965,7.107901913923024,-4.760801319898665
1759650094687551000,30.256551025390625,-1.7980103754639625,5.418207536271214,-5.461644526937604
1759650094697634000,30.266634033203125,-1.5583575697362422,3.485075573655963,-5.927485092142224
1759650094707716900,30.276716796875,-1.417126559793949,1.538463951742649,-6.251056536528468
1759650094717800000,30.286800048828123,-1.6869237438946962,-0.3208534175992011,-6.343058528399467
1759650094727882800,30.2968828125,-1.909730921022594,-1.9578338576734065,-6.248266613548994
1759650094737966000,30.306966064453125,-2.1362050962254404,-3.134751146900653,-6.107233172005414
1759650094748050000,30.3170498046875,-2.318714749756455,-4.132613014703989,-5.943660566395521
1759650094758133000,30.327133056640623,-2.3771494030684237,-5.071424143123626,-5.862993038487434
1759650094768215800,30.3372158203125,-2.3384648676261306,-5.991532909160852,-5.943034543451667
1759650094778299000,30.347298828125,-2.230748297011852,-6.907401553410291,-6.134110657536983
1759650094788382000,30.3573818359375,-2.1156004073530434,-7.744234070345759,-6.31099399561882
1759650094798466000,30.36746606445313,-1.9741437719613315,-8.413480069854854,-6.460911585363745
1759650094808548900,30.377548828125,-1.8744418732374903,-8.772919530957937,-6.568941167449951
1759650094818632000,30.3876318359375,-1.8402111023336647,-8.880995874795317,-6.674994481027126
1759650094828714800,30.39771484375,-1.8330650299713012,-8.702641879639028,-6.732789667391777
1759650094838798000,30.407798095703125,-1.8578917204529048,-8.416684418854118,-6.791859111475944
1759650094848881000,30.417880859375,-2.028555453367531,-8.125148865675925,-6.959005483919381
1759650094858965000,30.427965087890627,-2.6455767601206897,-7.798497575452923,-7.013553066664934
1759650094869047800,30.4380478515625,-3.716464701168239,-7.126974863183498,-7.061214397028088
1759650094879131000,30.448130859375,-4.52945690831095,-6.384486517331004,-7.175669043725729
1759650094889214000,30.4582138671875,-3.855194834205508,-5.259420995894074,-7.341492058610916
1759650094899297000,30.468297119140622,-1.4182815750479698,-2.954212208920717,-7.697316836348175
1759650094909380900,30.478380859375,-0.8038257348686456,0.8939005580693483,-7.914032418602704
1759650094919464000,30.4884638671875,-4.04029421196878,8.894506513753532,-3.522934471929073
1759650094929547000,30.498547119140625,-9.00322583166957,22.226187665700916,6.966326036065817
1759650094939630000,30.508630126953125,-9.579371522676944,30.566506053233145,16.63688063544631
1759650094949713000,30.518712890625,-2.2613617542013524,22.842675888490675,17.637204509449003
1759650094959797000,30.528796875,5.55087413148582,11.10029163442254,12.641299425429104
1759650094969879800,30.5388798828125,8.72408564968407,4.87150830450058,7.725440522548556
1759650094979963100,30.548963134765625,8.064691182103752,2.9576281548440453,2.4787305396676063
1759650094990046000,30.5590458984375,3.544982637608051,4.204082506155968,-1.346748955231905
1759650095000129000,30.56912890625,-1.6731882101394235,7.263030516314506,-0.9167383397560566
1759650095010212900,30.579212890625,-2.8147259968191385,11.306424447864291,0.9900088162153958
1759650095020296000,30.5892958984375,0.3787577634267509,13.546159184408188,2.255966617159545
1759650095030379000,30.59937890625,3.407196799683571,11.89400104894638,1.897798491166532
1759650095040462000,30.60946215820313,3.322806744121015,8.385772563239932,1.3349334297537805
1759650095050545400,30.61954541015625,1.872411098062247,5.782571594294906,1.1660370718378572
1759650095060628500,30.62962841796875,1.027929673808813,3.856746739822626,0.9529900220282376
1759650095070712600,30.639712646484377,0.6150654965102672,1.71250417535305,0.6077461134076119
1759650095080795600,30.649795654296877,0.2942388207875192,-0.80143036416471,0.2467464903157204
1759650095090878500,30.65987841796875,-0.3901934958070516,-3.279223915243149,-0.0281382261823862
1759650095100961500,30.66996142578125,-1.3971250975117089,-5.487542938303947,0.1652170118160545
1759650095111044400,30.68004443359375,-1.9371262929484248,-7.617416785681248,0.5961852933429181
1759650095121128400,30.69012841796875,-2.477564418497681,-9.490967847558856,1.398887577139586
1759650095131211500,30.70021142578125,-2.993202157050371,-10.9573912299633,2.4792723914593457
1759650095141294600,30.71029467773437,-3.729474404866993,-11.893678392863272,3.56796136213541
1759650095151377400,30.72037744140625,-4.449219880774617,-12.227157483279704,4.547638753950595
1759650095161460500,30.73046044921875,-5.004547824680805,-12.062289577162264,5.3004912574291225
1759650095171543600,30.74054345703125,-5.338421467372775,-11.400877340018749,5.947090540844202
1759650095181627400,30.75062744140625,-5.418167788782715,-10.58723222192526,6.555614068365097
1759650095191710500,30.76071044921875,-5.489632604059577,-9.85086791191101,6.813369517016411
1759650095201793500,30.77079345703125,-5.300528666830062,-9.434664361056685,6.8696566369056695
1759650095211876400,30.78087646484375,-4.789795651453733,-9.240737533715366,6.615873599016666
1759650095221959700,30.790959716796877,-3.999496629895269,-8.820904686447978,6.168252581113577
1759650095232043500,30.80104345703125,-3.3323955334603785,-7.661766799539327,5.632755126836896
1759650095242126600,30.81112670898437,-3.258860926172137,-5.282687889713048,5.164342665317655
1759650095252209400,30.82120947265625,-3.1459193143859503,-1.2600585137724876,4.466663767528534
1759650095262292500,30.83129248046875,-2.105261384168267,3.56734644510746,2.698162395143509
1759650095272375600,30.84137548828125,-0.3762301446452736,7.504798122239112,-0.0370522580653429
1759650095282459400,30.85145947265625,2.5717437544077635,8.655216111597419,-2.178907050615549
1759650095292542500,30.86154248046875,5.442760378247499,8.01048028396666,-0.8937535508140921
1759650095302625500,30.87162548828125,6.546530598199367,8.496381640425325,2.461271163083613
1759650095312708400,30.881708251953125,6.636520081204176,10.20230935999751,5.057340672713518
1759650095322791700,30.891791748046877,6.518872191423178,11.632450884187222,5.168507383781671
1759650095332874500,30.90187451171875,4.813652912381291,11.442676500350236,3.309880042530596
1759650095342958300,30.911958251953124,2.5617507681816813,9.744698862999677,0.327715120062232
1759650095353041400,30.92204150390625,0.7953618579059839,8.170645711481571,-2.8525054001152514
1759650095363124700,30.932124755859373,-0.5778127474367618,7.179514028716087,-5.30676200826168
1759650095373207600,30.94220751953125,-1.2920213397443294,6.591612433463335,-6.347000544023514
1759650095383290600,30.95229052734375,-1.5011574266552925,5.536397862365842,-5.948895544439554
1759650095393374500,30.96237451171875,-1.3101225213631986,3.9853631828635927,-5.538027509394288
1759650095403457300,30.972457275390624,-1.1612021259620786,2.439752866497636,-5.018640647441148
1759650095413540600,30.98254052734375,-0.9557605096548796,0.954775005748868,-4.741387009854615
1759650095423623700,30.992623779296878,-0.9388298331201076,-0.4371352797240018,-4.608948378176987
1759650095433706500,31.00270654296875,-1.122213054615259,-1.709822388923168,-4.784812017822265
1759650095443789600,31.01278955078125,-1.435444891294837,-2.8109616758495566,-5.215317650273442
1759650095453873400,31.022873291015625,-1.6417434166923164,-3.7784868575781583,-5.781988825970887
1759650095463956500,31.03295654296875,-1.8189274912863969,-4.676085685643553,-6.3262365729361765
1759650095474039600,31.04303955078125,-1.7957155425250528,-5.5809477827101945,-6.861026171204447
1759650095484122600,31.05312255859375,-1.6697820549577471,-6.464816776108742,-7.180125438612699
1759650095494205400,31.063205322265624,-1.420729844982922,-7.457903100073337,-7.275224811977147
1759650095504289300,31.073289306640625,-1.2310545376062392,-8.500042501020431,-7.2026891525983805
1759650095514372600,31.08337255859375,-1.0066077765777706,-9.37937911168635,-7.027578084886073
1759650095524455400,31.093455322265623,-0.9364704105123876,-9.828424609434604,-6.794431592312455
1759650095534538500,31.10353857421875,-1.1278849627718328,-9.522285361364483,-6.718996119838953
1759650095544621600,31.11362158203125,-1.3956746064424514,-8.82563756018877,-6.821142489105463
1759650095554704400,31.123704345703125,-1.7005398890540002,-8.103814985746144,-7.180985270312428
1759650095564788500,31.13378857421875,-2.187164883612096,-7.43490216371417,-7.801206249889731
1759650095574871600,31.14387158203125,-2.8876918643087146,-6.778148566031455,-8.242274777409435
1759650095584954600,31.15395458984375,-3.405185752122104,-5.909055116960406,-8.244286117231846
1759650095595037400,31.164037353515624,-3.5098932040482755,-4.615967609289288,-7.758985649275779
1759650095605120500,31.17412060546875,-3.3350323117047544,-2.746535088646412,-7.071777292096614
1759650095615204600,31.18420458984375,-2.450277913773805,0.1367073950380087,-6.309349735543131
1759650095625287400,31.194287353515627,-1.4696464361041783,4.261832099813223,-4.986006790339946
1759650095635370500,31.20437060546875,-1.8543636924572289,10.57930142892599,-1.8223836230896413
1759650095645453600,31.21445361328125,-3.791708158200979,18.797163649612664,3.654159343902767
1759650095655536400,31.224536376953125,-4.281086250859499,25.682500670731063,7.969660782322287
1759650095665619700,31.23461962890625,-3.606243161995709,26.345247955870622,8.204578960743547
1759650095675703600,31.24470361328125,-1.7112972837813198,20.096641150581835,6.128087159463763
1759650095685786400,31.254786376953124,-0.1390712015599012,14.21093592954874,3.85386680047214
1759650095695869400,31.264869384765625,0.240115747064352,11.765924119609592,1.9855121381938456
1759650095705952500,31.274952392578125,0.1756375758044421,10.844994684839248,0.7752597117282449
1759650095716035600,31.28503564453125,-0.1578496979184448,8.939855475521087,-0.5024142825054004
1759650095726119400,31.295119384765623,-0.7751784631855786,6.879984554174542,-1.439834212294966
1759650095736202500,31.305202392578124,-1.2760593621112406,6.091188630655408,-0.0716677539704367
1759650095746285300,31.315285400390625,-0.9976333197444676,5.44980854319334,1.963015644225478
1759650095756368400,31.32536840820313,-0.4136830924659967,4.726449260702729,3.907981837019324
1759650095766451700,31.33545166015625,0.4026766914136707,4.223953912317753,5.614097772639989
1759650095776534500,31.345534423828123,1.6959854406200348,3.3895535909652708,6.867918268805742
1759650095786618400,31.355618408203124,3.185580585905909,1.9718319878876207,7.443118203395604
1759650095796701400,31.365701416015625,3.922122882835567,0.1632277376949787,7.339343940666318
1759650095806784500,31.37578442382813,3.522664422816038,-1.9014847784638405,6.8125804124653335
