time,seconds_elapsed,z,y,x
1759650092825943800,28.39494384765625,-1.05359947681427,-0.917311429977417,0.3649763762950897
1759650092836026600,28.405026611328125,-0.6971998810768127,-1.14683997631073,0.4724303781986236
1759650092846109700,28.415109619140622,-0.4234860241413116,-1.3818248510360718,0.4478379786014557
1759650092856192500,28.425192626953127,-0.3310988247394562,-1.4993548393249512,0.3573115170001983
1759650092866275800,28.43527587890625,-0.2452662140130996,-1.5287638902664185,0.2748861610889435
1759650092876359700,28.445359619140625,-0.0989460200071334,-1.4841538667678833,0.2228711545467376
1759650092886442800,28.45544287109375,0.0926428511738777,-1.3540061712265017,0.1965740472078323
1759650092896525600,28.465525634765623,0.3068502247333526,-1.15582013130188,0.1917643696069717
1759650092906609000,28.47560888671875,0.5217359066009521,-0.9511378407478333,0.2332875877618789
1759650092916691700,28.485691650390624,0.7658082246780396,-0.7569451928138733,0.2931879460811615
1759650092926775800,28.49577587890625,1.0405892133712769,-0.4292767941951751,0.2944369614124298
1759650092936858600,28.50585864257813,1.2778464555740356,0.0103458482772111,0.1983397156000137
1759650092946941700,28.515941650390623,1.423879623413086,0.4039277732372284,-0.0089713903144001
1759650092957024800,28.526024658203124,1.443403959274292,0.4945820271968841,-0.2658939957618713
1759650092967107800,28.53610791015625,1.3601818084716797,0.2806902527809143,-0.4776842892169952
1759650092977190700,28.546190673828125,1.2192102670669556,0.0232264921069145,-0.571954607963562
1759650092987274800,28.55627465820313,1.090801477432251,-0.1228151321411132,-0.5408773422241211
1759650092997357600,28.566357666015627,1.0307424068450928,-0.0820591822266578,-0.4178057610988617
1759650093007441000,28.57644091796875,1.0815919637680054,0.0689684152603149,-0.2254328578710556
1759650093017523700,28.586523681640625,1.221627116203308,0.2632097899913788,-0.0020269318483769
1759650093027606800,28.596606689453125,1.37188458442688,0.4912400245666504,0.195005714893341
1759650093037690600,28.60669067382813,1.4501184225082395,0.6463020443916321,0.3486224412918091
1759650093047773700,28.616773681640623,1.4211927652359009,0.7700876593589783,0.4674010276794433
1759650093057856500,28.6268564453125,1.313624143600464,0.861725389957428,0.5699105858802795
1759650093067939600,28.636939697265625,1.1557821035385132,0.9162009358406068,0.6918226480484009
1759650093078022400,28.6470224609375,0.9367261528968812,0.9780682921409608,0.8050384521484375
1759650093088106800,28.657106689453126,0.6347545981407166,1.1716350317001345,0.902212142944336
1759650093098189600,28.667189453125,0.42518350481987,1.7373967170715332,0.8008085489273071
1759650093108272600,28.677272705078124,0.6625587940216064,2.54109263420105,0.4621053040027618
1759650093118355500,28.68735546875,1.3791240453720093,3.143602132797241,0.2435332983732223
1759650093128438500,28.6974384765625,2.06694769859314,3.2927534580230717,0.3689838945865631
1759650093138521600,28.707521484375,2.2591230869293213,3.003216028213501,0.6153206825256348
1759650093148605700,28.717605712890624,2.0524466037750244,2.861818790435791,0.8426987528800964
1759650093158688500,28.7276884765625,1.7622780799865725,2.97841739654541,0.928955078125
1759650093168771600,28.737771484375,1.5064687728881836,3.235157251358032,0.825856626033783
1759650093178854400,28.7478544921875,1.2032926082611084,3.496479034423828,0.5522592067718506
1759650093188937700,28.757937744140627,0.8343148231506348,3.5404717922210693,0.2462076395750045
1759650093199021600,28.768021484375,0.4977964758872986,3.3176729679107666,0.0242177210748195
1759650093209104600,28.778104736328125,0.2788939476013183,2.954143524169922,-0.0875988230109214
1759650093219187500,28.7881875,0.1658547520637512,2.519581794738769,-0.0848456472158432
1759650093229270800,28.79827075195313,0.1056380122900009,2.022115468978882,-0.0133882435038685
1759650093239353600,28.808353515625,0.0315328910946846,1.536562442779541,0.0950032100081443
1759650093249437700,28.818437744140624,-0.0778095796704292,1.1354429721832275,0.1976435631513595
1759650093259520500,28.8285205078125,-0.1896018832921981,0.8235668540000916,0.2948132753372192
1759650093269603600,28.838603515625,-0.30103200674057,0.6217346787452698,0.3412548005580902
1759650093279686700,28.84868676757813,-0.4127334952354431,0.5280854105949402,0.3479358553886413
1759650093289769700,28.858769775390623,-0.5151504278182983,0.4740922152996063,0.3142506182193756
1759650093299852500,28.8688525390625,-0.6003627777099609,0.4172001481056213,0.2548490762710571
1759650093309936600,28.8789365234375,-0.6572351455688477,0.3336602747440338,0.1755553185939788
1759650093320019500,28.88901953125,-0.7071680426597595,0.217669203877449,0.0789912194013595
1759650093330102800,28.899102783203126,-0.7638864517211914,0.082995019853115,-0.0072901370003819
1759650093340185600,28.909185546875,-0.8138045072555542,-0.0531630851328372,-0.0718678012490272
1759650093350268700,28.9192685546875,-0.8650980591773987,-0.1802262365818023,-0.1225418969988823
1759650093360352500,28.9293525390625,-0.9218305945396424,-0.3116122186183929,-0.1514704823493957
1759650093370435600,28.939435546875,-0.9733803272247314,-0.4446741342544555,-0.1723802834749221
1759650093380518700,28.9495185546875,-1.033427119255066,-0.5747972726821899,-0.182267278432846
1759650093390601700,28.959601806640624,-1.083570957183838,-0.7430040836334229,-0.1895992308855056
1759650093400684500,28.9696845703125,-1.1172882318496704,-0.9742937684059144,-0.1666164100170135
1759650093410767600,28.979767578125,-1.1400960683822632,-1.2789199352264404,-0.1151217967271804
1759650093420851500,28.9898515625,-1.2351388931274414,-1.7076140642166138,-0.0513044670224189
1759650093430934800,28.999934814453123,-1.464421629905701,-2.3207805156707764,0.0452202074229717
1759650093441017600,29.010017578125,-1.8739020824432373,-3.1534500122070312,0.1954091787338256
1759650093451100700,29.0201005859375,-2.529974460601806,-4.152040481567383,0.3808791637420654
