time,seconds_elapsed,z,y,x
1759650093251957800,28.820957763671878,2.811391299438476,10.882843646240234,-3.130717945861816
1759650093262040600,28.83104052734375,2.9363386985778805,9.51156464538574,-2.522441086578369
1759650093272123600,28.84112353515625,2.8495488883972167,8.249221820068358,-2.084002907562256
1759650093282206500,28.85120654296875,2.691531578826904,7.097161908721923,-1.88992293548584
1759650093292289500,28.86128955078125,2.433855625152588,6.105214233398437,-1.9514239906311035
1759650093302372600,28.87137255859375,2.1206641204833985,5.181052392578125,-2.1914427070617672
1759650093312456700,28.88145678710937,1.758241844177246,4.259883303833008,-2.5472809288024902
1759650093322539500,28.89153955078125,1.5248071823120115,3.3954268669128416,-2.920177837371826
1759650093332622600,28.90162255859375,1.366939510345459,2.645592834472656,-3.320308789825439
1759650093342705400,28.911705322265625,1.3558663276672362,1.980453685760498,-3.76697703704834
1759650093352788700,28.92178881835937,1.3007996894836424,1.4223054237365722,-4.265569532775879
1759650093362872600,28.93187255859375,1.2177508193969726,1.0868179161071776,-4.660313531494141
1759650093372955600,28.94195556640625,1.1047744285583496,0.978181015777588,-5.055356805419922
1759650093383038500,28.95203857421875,1.0025719451904296,0.9338882850646972,-5.473144995117187
1759650093393121500,28.96212158203125,0.838868406677246,0.9705494979858398,-5.968146188354492
1759650093403204600,28.97220458984375,0.7172130348205566,0.927004955291748,-6.544250962829589
1759650093413287700,28.98228759765625,0.5074211143493652,0.9171288734436036,-7.154323473358154
1759650093423371500,28.99237158203125,-0.0035913024902343,1.310077220916748,-7.519738501739502
1759650093433454600,29.00245458984375,-0.9145850341796874,2.4384943908691405,-7.559991017150878
1759650093443537400,29.012537353515626,-1.7981950843811034,4.460547330474853,-7.475894683837891
1759650093453620700,29.02262084960937,-2.2266075439453124,8.022371212768554,-7.69316848449707
1759650093463703600,29.03270361328125,-1.8689736709594729,13.561057478332518,-9.259574920654297
1759650093473787600,29.04278759765625,-1.5336358009338378,21.378125898742677,-10.55259345474243
1759650093483870500,29.052870361328125,-4.630236373138428,28.974628491210936,-6.5960255737304685
1759650093493953500,29.06295361328125,-7.398382405090332,30.10199819793701,-0.8156745780944824
1759650093504036600,29.07303662109375,-5.89901361541748,29.059323374938963,4.655525128173828
1759650093514119700,29.08311962890625,-0.2198176399230957,27.934647145080564,10.452036985015868
1759650093524203500,29.09320361328125,4.211251082611084,26.90633753204345,12.550105827331542
1759650093534286600,29.10328662109375,4.171896392822266,26.66227860031128,10.167875175476071
1759650093544369400,29.113369384765623,2.3246201744079587,26.186431020355226,6.153547179412842
1759650093554452700,29.12345263671875,1.9354127670288084,24.780585733032225,1.342847856140137
1759650093564535600,29.13353564453125,1.4118307914733883,22.890064247131345,-2.673874341583252
1759650093574619600,29.14361962890625,0.3860650177001953,20.80636061477661,-3.297563874053955
1759650093584702500,29.15370239257813,0.5460276161193848,18.44492958984375,-0.9596259529113768
1759650093594785800,29.163785888671875,2.122759046936035,16.485724443817137,1.8532617225646968
1759650093604868600,29.17386865234375,3.4331355430603026,14.442422964477538,3.7805940589904794
1759650093614951700,29.18395166015625,3.684975630187988,11.927463758087155,4.726303714752197
1759650093625034500,29.194034423828125,3.002628157043457,9.7675945854187,5.018695592498779
1759650093635118600,29.20411865234375,2.435501638793945,8.12786572341919,5.238363594818115
1759650093645201700,29.21420166015625,1.9062334342956544,6.629544396972656,5.377526566314697
1759650093655284700,29.22428466796875,1.0874164665222168,5.212027376556396,5.786037224578857
1759650093665367600,29.234367431640624,0.2244564056396484,3.80498498840332,6.425588343048095
1759650093675450600,29.24445068359375,-0.5358522590637207,2.327164013671875,6.985831531524658
1759650093685534500,29.25453442382813,-1.2808978881835935,0.81073653717041,7.344662505340576
1759650093695617800,29.26461767578125,-1.9520225410461425,-0.4706102638244628,7.387608497619628
1759650093705700600,29.27470068359375,-2.624643569946289,-1.2636895637512209,7.279719785308838
1759650093715783700,29.28478369140625,-3.1036335395812986,-1.466448516845703,7.253682842254638
1759650093725866500,29.294866455078125,-3.336320013427734,-1.265335577392578,7.231237201690673
1759650093735949600,29.304949462890622,-3.5884593757629397,-0.8054992210388183,7.111527118682861
1759650093746033700,29.31503369140625,-3.769670513916016,-0.2482487846374511,6.854150440216064
1759650093756116700,29.32511669921875,-3.525162669372558,0.2383727027893066,6.360047072601318
1759650093766199600,29.335199462890625,-3.0330045906066894,0.6950666694641113,5.858162549591064
1759650093776282600,29.34528271484375,-2.3861212295532224,1.185578734588623,5.45877978515625
1759650093786365400,29.355365478515623,-1.6258125648498534,2.2637176696777344,5.4227171226501465
1759650093796449500,29.365449462890624,-0.8511386901855468,4.493766878509521,5.487659842681884
1759650093806532600,29.37553271484375,-0.0609025047302246,8.579771286773681,5.998223346710205
1759650093816615700,29.38561572265625,1.022174471282959,14.540585232543943,6.892457666778564
1759650093826698500,29.39569848632813,1.9439421104431152,21.059098527526853,6.648847647857665
1759650093836781600,29.405781494140623,0.8457517364501953,25.813983024597167,2.7540800971984862
1759650093846865700,29.41586572265625,-1.81300920715332,26.504710203552243,-4.106055847167968
1759650093856948700,29.42594873046875,-0.498592495727539,22.85474977264404,-8.672396963500976
1759650093867031600,29.436031494140625,2.775029361724853,17.762582116699217,-7.25906979598999
1759650093877114600,29.44611450195313,5.855020159912109,13.735834199523923,-4.522347660827636
1759650093887197400,29.456197509765627,7.851634706878662,11.699116774749756,-2.709787366485596
1759650093897280800,29.46628076171875,7.257423782348632,10.87955161895752,-2.31743756942749
1759650093907364600,29.476364501953125,5.416731618499756,12.39882220993042,-2.552967157745361
1759650093917447700,29.48644775390625,4.670788163757324,14.782549237823485,-2.275239765167236
1759650093927530500,29.49653051757813,4.444536106872558,17.37681637420654,-2.112583689880371
1759650093937613600,29.506613525390627,4.274996701812744,19.2041907913208,-2.286761860656738
1759650093947696600,29.516696533203124,3.861248727416992,18.69257982406616,-2.493261753845214
1759650093957780500,29.526780517578125,3.509450720977783,16.50876863479614,-2.9378350746154784
1759650093967863600,29.536863525390626,3.1371523628234863,14.152275650787352,-3.349787397766113
1759650093977946600,29.546946533203126,2.706345701599121,12.15685820465088,-3.4727895080566404
1759650093988029400,29.557029541015623,2.18979669342041,10.465803644561769,-3.588609013366699
1759650093998112800,29.56711279296875,1.7847277000427244,8.869170412445067,-3.9860464889526366
1759650094008196600,29.577196533203125,1.4932336479187012,7.2635589241027825,-4.289960462188721
1759650094018279700,29.58727978515625,1.236156244659424,5.754463690185546,-4.774187747955322
1759650094028362500,29.597362548828126,1.171512799835205,4.363582163238525,-5.310638557434082
1759650094038445600,29.607445556640624,1.4281412902832031,2.970156797027588,-5.868337906646728
1759650094048528000,29.61752783203125,1.6654665298461913,1.6065093139648436,-6.187066002655029
1759650094058611000,29.62761083984375,1.8730138862609864,0.3657143035888671,-6.226570330047607
1759650094068695000,29.63769506835937,2.0444985801696776,-0.5542576843261718,-5.855768347930908
1759650094078778000,29.647778076171875,2.203563352966309,-0.9644143562316894,-5.105485402679443
1759650094088861000,29.65786083984375,2.5118168167114256,-0.8034042945861816,-4.34772057723999
1759650094098944000,29.66794409179688,2.8309938255310056,-0.206200617980957,-3.865737855529785
1759650094109026800,29.67802685546875,2.8520927276611325,0.5472247169494628,-3.7810429718017575
1759650094119111200,29.68811108398437,2.394351297760009,1.2369044326782226,-3.9694367149353034
1759650094129194000,29.698194091796875,1.9829975250244136,1.8662801940917968,-4.388422005462647
1759650094139277000,29.708277099609376,1.692251660919189,2.626888134002685,-4.8403275688171385
1759650094149359900,29.71835986328125,1.5102923347473145,3.807678465270996,-4.984578218841553
1759650094159443000,29.72844287109375,1.5333365257263183,5.7249850822448725,-4.909609779357909
1759650094169527000,29.73852709960937,2.24082311630249,8.590096281433105,-4.970811559295654
1759650094179610000,29.748610107421875,3.49882645111084,13.056778753662108,-5.440075084686279
1759650094189693000,29.75869287109375,3.56900648727417,19.763685791778563,-5.646425340270996
1759650094199776000,29.76877587890625,1.333121411895752,27.221474325561523,-4.07343484954834
1759650094209858800,29.77885888671875,0.2314893730163574,29.52170357055664,-0.795473501586914
1759650094219942000,29.78894189453125,0.988356372833252,25.74260588760376,2.74555075378418
1759650094230026000,29.79902587890625,2.9849709197998044,22.101623712921143,4.785111293029785
1759650094240109000,29.809109130859376,4.744110589599609,20.773141066741942,4.165761251068115
1759650094250192000,29.81919189453125,4.578162487030029,20.636970847320555,2.1365257064819336
1759650094260275000,29.82927490234375,3.759195881652832,20.04590231246948,0.3833715408325195
1759650094270357800,29.839357666015623,3.3391631278991696,19.37313164596557,-1.7720085037231443
1759650094280442000,29.84944213867188,3.690961134338379,19.302353059387205,-2.911947769165039
1759650094290525000,29.85952490234375,3.841646201324463,19.820697718811036,-1.0919055946350098
1759650094300608000,29.86960791015625,3.5468601219177245,19.82264300765991,0.9983820922851562
1759650094310690800,29.87969091796875,2.913743420410156,18.280777138519287,1.917156979370117
1759650094320774000,29.88977392578125,2.9466636932373045,15.962741018676756,2.653224352264404
1759650094330857000,29.89985693359375,3.0665234138488766,13.819182344818117,3.354725438690185
1759650094340941000,29.909941162109376,2.906710453033447,11.80386309738159,3.6124013923645015
1759650094351023900,29.92002392578125,2.8482021499633787,9.771784438323976,3.310133432769775
1759650094361107000,29.93010693359375,2.688389189147949,7.799111907958984,2.8936919815063478
1759650094371190000,29.94018994140625,2.4787469062805174,5.951985327148437,2.6363153030395505
1759650094381273000,29.950273193359376,2.24097275390625,4.253748162078857,2.6261399459838866
1759650094391357000,29.96035693359375,1.728763236236572,2.689287014770508,2.845059760284424
1759650094401440000,29.97043994140625,1.151162085723877,1.1457751319885254,3.2626983123779296
1759650094411522800,29.98052270507813,0.6579565437316894,-0.2784755805969238,4.1189246810913085
1759650094421606100,29.990606201171875,0.0275333190917968,-1.6952444129943849,5.067477451324463
1759650094431689000,30.00068896484375,-0.4894646018981933,-2.998587941741943,6.12212328262329
1759650094441773000,30.01077294921875,-0.8451531860351562,-3.5154362251281737,7.445518250274658
1759650094451856000,30.02085595703125,-0.9976339042663572,-3.158849815368652,8.53009160232544
1759650094461939000,30.03093896484375,-1.2744634712219238,-1.9729718055725096,9.235932179260251
1759650094472022000,30.04102197265625,-1.4730325714111328,-0.6100725105285644,9.533411735534669
1759650094482105000,30.05110498046875,-1.3762170417785644,0.5780500633239746,9.252541953277587
1759650094492188000,30.06118798828125,-1.1637316444396972,1.412279704284668,8.528595226287841
1759650094502272000,30.07127197265625,-0.7754220626831054,2.1857564781188965,7.559542104339599
1759650094512354800,30.081354736328127,-0.5915174476623535,3.231723328399658,6.661417206573486
1759650094522438100,30.09143823242188,-0.6908768165588378,5.210830275726318,6.20592034072876
1759650094532521000,30.10152099609375,-0.5978022270202636,8.812457760620116,6.370072792053223
1759650094542604000,30.11160400390625,-0.2766799293518066,13.62405490951538,6.488286499023437
1759650094552687900,30.12168798828125,-0.9181763366699218,18.816928672790525,5.010465524291992
1759650094562771000,30.13177099609375,-0.771830760192871,22.06960126571655,1.6798317398071287
1759650094572854000,30.14185400390625,2.589478733062744,20.7111910987854,-0.5696703575134276
1759650094582937000,30.15193701171875,6.539911472320556,17.7492643699646,-0.512658430480957
1759650094593020000,30.16202001953125,9.329455681610106,16.59151822967529,1.6831237670898436
1759650094603103000,30.17210302734375,9.70384896621704,16.846650344085692,2.726546778106689
1759650094613186800,30.182186767578123,9.099013771820069,17.980903380584717,2.897881834411621
1759650094623270100,30.19227026367188,7.208492285919189,19.04587420654297,2.6876410011291503
1759650094633353000,30.20235302734375,4.982632929992676,19.22932990875244,2.0603601661682127
1759650094643436000,30.21243603515625,3.50496159286499,18.56808133773804,1.2364555198669434
1759650094653518800,30.222518798828126,2.325667637634277,17.853112866973877,-0.0923264015197753
1759650094663603000,30.23260302734375,1.7015291923522948,17.190667195129393,-1.1777975791931152
1759650094673686000,30.24268603515625,1.735945841217041,16.23523109512329,-2.006789904022217
1759650094683769000,30.25276904296875,1.7981950843811034,14.646528656005858,-2.8034605064392086
1759650094693852000,30.262851806640622,2.0636521934509275,12.725780374145508,-3.3795652809143064
1759650094703935000,30.27293505859375,2.339434297180176,10.75086327972412,-3.808875566101074
1759650094714019000,30.28301904296875,2.175431483459473,8.885331273651122,-4.016871835327148
1759650094724102100,30.29310205078125,1.9313725517272948,7.158214051055908,-4.017919298553466
1759650094734185000,30.30318505859375,1.7117045494079588,5.906345858001709,-3.9170635536193847
1759650094744268000,30.31326806640625,1.4724340209960938,4.901529348754883,-3.821145849609375
1759650094754350800,30.323350830078127,1.3548188644409178,3.978863883972168,-3.7407904563903807
1759650094764435000,30.33343505859375,1.3238438804626464,3.0793922477722164,-3.810970492553711
1759650094774518000,30.34351806640625,1.3845967475891112,2.1829133636474607,-4.023306252288818
1759650094784601000,30.35360107421875,1.4407108489990237,1.3552677772521973,-4.242974254608154
1759650094794684000,30.363683837890623,1.5418658691406248,0.6539163284301758,-4.429422708892822
1759650094804767000,30.37376708984375,1.5951368560791015,0.2458545829772949,-4.575319372558593
1759650094814849800,30.383849853515624,1.5836147605895996,0.0993593688964843,-4.721964224243163
1759650094824934000,30.393933837890625,1.5263035583496092,0.2507926239013672,-4.835988078308105
1759650094835017000,30.40401684570313,1.4380173721313476,0.5653308670043945,-4.934299983978272
1759650094845100000,30.41410009765625,1.2346598686218262,0.9030629386901856,-5.146935018920898
1759650094855182800,30.424182861328124,0.6932710182189941,1.2364555198669434,-5.301809938812256
1759650094865266000,30.434265869140624,-0.4141968872070312,1.866729106903076,-5.4135892288208005
1759650094875349000,30.444348876953125,-1.477970612335205,2.6503812377929687,-5.571007987976074
1759650094885432800,30.45443286132813,-1.409137314605713,3.628711891174316,-5.810877066802978
1759650094895516000,30.464515869140627,0.7333738960266113,5.6563014221191406,-6.159383045959473
1759650094905599000,30.474598876953124,2.027589530944824,9.038410542297363,-6.749853030395507
1759650094915681800,30.484681884765624,-0.3131915046691894,15.713444770812988,-4.071639198303222
1759650094925765000,30.49476513671875,-5.540033003997802,28.14384051513672,5.180753117370605
1759650094935849000,30.50484887695313,-7.79522133026123,39.34645972061157,15.924733067321776
1759650094945932000,30.51493212890625,-2.309806051635742,35.39587734375,19.27272481384277
1759650094956014800,30.525014892578124,6.287772109985351,23.051972134399414,14.939967996978758
1759650094966098200,30.53509814453125,10.367042826080322,15.53343073348999,9.743652568817138
1759650094976181000,30.545180908203125,10.525808323669432,12.66637424545288,4.623652318572998
1759650094986264800,30.555264892578126,6.697779144287109,13.315651808166503,-0.1282394264221191
1759650094996348000,30.565347900390623,1.0615291610717772,15.996409479522704,-0.5781997009277343
1759650095006431000,30.575430908203124,-1.3513771995544432,19.96255416717529,1.1279682571411132
1759650095016514000,30.58551416015625,1.107617543029785,22.969222539520263,2.765003642272949
1759650095026597000,30.59559716796875,4.693533079528808,22.23824284515381,2.701407660675049
1759650095036680000,30.605679931640623,5.443816024780273,18.856133724975585,2.108094561767578
1759650095046764500,30.6157646484375,4.134786267089844,15.901838513946531,1.9258359603881836
1759650095056847600,30.62584765625,3.225887461853027,13.900136288452147,1.8432360031127928
1759650095066930400,30.635930419921877,2.8529905532836914,11.825111637115478,1.574337229156494
1759650095077013500,30.64601342773437,2.67492180480957,9.329006768798829,1.3334206871032714
1759650095087096600,30.6560966796875,2.239775653076172,6.758831286621094,1.0851719024658202
1759650095097180700,30.6661806640625,1.3648445838928225,4.447828134155273,1.3040917167663573
1759650095107263500,30.676263427734376,0.8541314422607421,2.2342390617370604,1.769763939666748
1759650095117346600,30.6863466796875,0.4694131629943847,0.2413654548645019,2.6132711120605467
1759650095127429400,30.69642944335937,0.0806546684265136,-1.4088380393981932,3.733158938598633
1759650095137512400,30.706512451171875,-0.5226841499328613,-2.522291448974609,4.944475341033935
1759650095147595500,30.716595458984376,-1.2057798110961913,-3.05170929107666,6.044311728668212
1759650095157679600,30.7266796875,-1.7624316970825191,-3.034052053833008,6.974459073638916
1759650095167762400,30.736762451171877,-2.175730758666992,-2.4971523315429685,7.698854713439941
1759650095177845500,30.74684545898437,-2.2991817817687985,-1.7081132469177245,8.454374974822997
1759650095187928300,30.75692822265625,-2.427271570587158,-0.9344868354797364,8.878896856689453
1759650095198011400,30.767011474609376,-2.390759995269775,-0.4279635467529296,9.061903646087648
1759650095208095500,30.777095458984373,-2.018611274719238,-0.1996165634155273,8.935908783721922
1759650095218178600,30.787178466796878,-1.3510779243469238,0.1316810913085937,8.567052090454101
1759650095228261400,30.79726147460937,-0.6748655929565429,1.0773907470703123,8.06965669555664
1759650095238344400,30.807344482421875,-0.5364508094787598,3.1102175941467283,7.60323628463745
1759650095248427300,30.81742724609375,-0.6428431457519531,6.7465610031127925,7.058405769348144
1759650095258511600,30.82751171875,0.0945709655761718,11.544391492462156,5.653458307647705
1759650095268594400,30.837594482421878,1.6098013412475585,15.872808818817138,3.127725193786621
1759650095278677500,30.84767749023437,4.228309769439697,17.808221585845946,0.6296750366210937
1759650095288760300,30.85776025390625,7.340921565246582,17.27476352844238,1.0712556053161622
1759650095298843400,30.867843505859376,8.909123652648926,17.292720040893553,4.330362615203857
1759650095308926500,30.877926513671877,9.1033532623291,18.82066961288452,7.413196527862548
1759650095319010600,30.888010498046874,9.14929200668335,20.394707566833496,8.252962760162353
1759650095329093400,30.89809326171875,8.006060713958739,20.698172627258295,6.821529442596435
1759650095339176400,30.90817651367188,5.7508723876953125,19.16962450485229,4.021211325836181
1759650095349259300,30.91825927734375,4.07343484954834,17.44834314880371,0.8074445098876952
1759650095359342600,30.928342529296877,2.6699837638854977,16.265158615875244,-1.9416975463867183
1759650095369426400,30.938426513671875,1.910872200012207,15.605556058502197,-3.408744613647461
1759650095379509500,30.94850952148437,1.6889596336364745,14.713416664886472,-3.238008107757568
1759650095389592300,30.95859228515625,1.8779519271850584,13.185317455291749,-2.849997801208496
1759650095399675600,30.968675537109377,2.076820302581787,11.636268981170652,-2.3425766868591307
1759650095409758500,30.978758544921877,2.311900978088379,10.116549477386474,-2.0465935066223144
1759650095419841500,30.98884155273437,2.3892636192321777,8.728810340118407,-1.8894740226745603
1759650095429925400,30.99892529296875,2.279429618072509,7.416937467956543,-2.0450971305847165
1759650095440008400,31.00900854492188,1.951723265838623,6.29495471496582,-2.4506150367736814
1759650095450091500,31.019091552734373,1.7226280944824215,5.315576598358154,-3.050512190246582
1759650095460174600,31.029174560546878,1.504606105804443,4.416404237365723,-3.636642684173584
1759650095470257400,31.03925732421875,1.462408301544189,3.5434184570312497,-4.233397447967529
1759650095480341500,31.049341552734376,1.537975291442871,2.675370717620849,-4.633378762817382
1759650095490424300,31.05942431640625,1.725022296142578,1.7260697593688965,-4.811597148895263
1759650095500507600,31.069507568359374,1.8978537284851076,0.7047931137084961,-4.776133036804199
1759650095510590500,31.079590576171874,2.0536264739990235,-0.2243067680358886,-4.648941073608398
1759650095520673500,31.08967358398437,2.1300912895202635,-0.781407566833496,-4.420145177459717
1759650095530756400,31.09975634765625,1.933018565368652,-0.6455366226196289,-4.2968437919616695
1759650095540840400,31.10984033203125,1.5873557006835937,0.0481833084106445,-4.388422005462647
1759650095550923500,31.119923583984374,1.2108674896240237,0.8038532073974609,-4.688595038604736
1759650095561006600,31.130006591796874,0.6817489227294922,1.525256095123291,-5.317072974395751
1759650095571089400,31.14008935546875,-0.0881365486145019,2.219275301361084,-5.868786819458007
1759650095581172500,31.15017236328125,-0.8159738533020019,3.0445266860961917,-6.040870063781738
1759650095591256300,31.16025634765625,-1.1004349380493164,4.276343440246582,-5.708973858642578
1759650095601339600,31.17033959960937,-1.1558008514404297,6.0048074012756345,-5.108777429962158
1759650095611422500,31.18042236328125,-0.5571007987976074,8.664615808105468,-4.499602745056152
1759650095621505500,31.190505615234372,0.4414309310913085,12.469301521301269,-3.548356497955322
1759650095631588400,31.20058837890625,0.4607341819763183,18.205808699035643,-1.1903671379089356
1759650095641672700,31.210672607421877,-1.4456488899230957,26.22458860931396,3.6559459350585937
1759650095651755500,31.22075561523437,-2.4135049110412594,33.8728658126831,8.410830432128906
1759650095661838600,31.230838623046875,-2.005293527984619,36.57681731262207,9.433603453826905
1759650095671921400,31.24092138671875,-0.3919008842468262,31.517719567108152,7.44417151184082
1759650095682004500,31.25100439453125,1.4622586639404296,24.98274613571167,4.930110131072998
1759650095692087300,31.26108740234375,1.9955670837402344,21.73935107421875,2.683301510620117
1759650095702171600,31.27117163085937,1.931222914123535,20.784812799835205,1.1468225952148436
1759650095712254500,31.28125439453125,1.552041226196289,19.187281742095948,-0.2482487846374511
1759650095722337500,31.291337646484376,0.8924386688232422,16.97638614654541,-1.6763900749206542
1759650095732420400,31.30142041015625,0.1879448303222656,15.906926192474364,-1.0181342559814452
1759650095742503400,31.31150341796875,0.2096422828674316,15.351172132110596,0.9071031539916992
1759650095752587500,31.32158740234375,0.7242460021972655,14.58218448638916,2.7500398818969725
1759650095762670600,31.331670654296875,1.4356231704711913,14.047379690551756,4.486733911132812
1759650095772753400,31.34175341796875,2.612074011230469,13.348572080993652,5.845742628479004
1759650095782836500,31.35183642578125,4.145560174560547,12.06034195022583,6.619219402313232
1759650095792919300,31.36191918945313,5.1882349975585935,10.338761318969723,6.713341455078124
1759650095803002600,31.372002685546875,5.12688358001709,8.322544245910644,6.376058296203613
