time,seconds_elapsed,z,y,x
1759644223164684800,0.774684814453125,0.4174588116124272,-0.4304810825318098,-0.059516895590722554
1759644223174641000,0.784640869140625,0.4309071989893913,-0.4044067300766706,-0.006783376529812812
1759644223184596700,0.7945966796875,0.3585632627904415,-0.2578068865776062,0.17179887442439792
1759644223194552800,0.804552734375,0.1293780750632286,-0.11730711351931095,0.25285890878140926
1759644223204508700,0.8145087890625,-0.13801847763657568,0.08754208985269069,0.19866057786494493
1759644223214465000,0.824465087890625,-0.13186463118195532,0.2192149978548288,0.020757249085605143
1759644223224420900,0.8344208984375,0.16443185278773306,0.19758359628319738,-0.17226415384858845
1759644223234377000,0.844376953125,0.5409709172517061,0.0921820246130228,-0.2887202034965157
1759644223244332800,0.854332763671875,0.6557409135088325,0.13165478782355786,-0.3144645933449268
1759644223254289000,0.864288818359375,0.5213046782732009,0.001464227333664894,-0.3436278517261147
1759644223264244700,0.87424462890625,0.24542379034459588,-0.12769056036770343,-0.2836237571403384
1759644223274200600,0.88420068359375,-0.04966419461816549,-0.11660159559845924,-0.0979991864591837
1759644223284156700,0.89415673828125,-0.2399906593799591,-0.1264583882242441,-0.013569675669074058
1759644223294112800,0.90411279296875,-0.2782657372385263,-0.22122283054590225,-0.013710837705433368
1759644223304067600,0.914067626953125,-0.1697092086687684,-0.13786767098903654,0.10382102448046207
1759644223314024700,0.924024658203125,0.06482464661002159,0.057286652320623396,0.2857522936016321
1759644223323980800,0.933980712890625,0.2521902157396078,0.10643734445869922,0.3790940096437931
1759644223333935600,0.943935546875,0.22389643366932868,-0.004628828844428062,0.3532257011547684
1759644223343892700,0.953892822265625,0.009355565105378627,0.019037877947092056,0.339115927259624
1759644223353847800,0.963847900390625,-0.25771570116281506,0.059033203727006905,0.2848910005971789
1759644223363803600,0.9738037109375,-0.36459932808429,0.03722878367602825,0.12423194434642791
1759644223373759700,0.983759765625,-0.18343436716049907,0.02320434997677803,-0.00990267759412527
1759644223383715600,0.993715576171875,0.09399404247105121,-0.005610825619101524,-0.029412849228084084
1759644223393671700,1.003671630859375,0.24968144778907297,-0.029345921471714973,-0.009283376652002334
1759644223403627500,1.01362744140625,0.2702130714252591,-0.029528292301297186,0.03267389685064554
1759644223413584000,1.023583984375,0.14964461802244186,-0.06120996324419975,0.02715834829956293
1759644223423539700,1.033539794921875,0.026727263405919074,-0.08765139544606208,0.008822481141984462
1759644223433495800,1.043495849609375,-0.0814414348900318,-0.0848228940218687,0.029087855057418344
1759644223443451600,1.05345166015625,-0.15894260772168636,-0.07037877360582351,-0.004316986416280269
1759644223453407700,1.06340771484375,-0.18068769880086183,-0.011910218024253844,-0.014138707728683947
1759644223463363600,1.073363525390625,-0.1438122586071491,-0.022103110736608506,-0.0189423086181283
1759644223473319700,1.083319580078125,-0.02536708096861839,0.029180501776933668,-0.0005678630158305167
1759644223483275800,1.09327587890625,0.0894175283357501,0.1021767644047737,0.07022387530505657
1759644223493231900,1.10323193359375,0.17491876001060008,0.0879769741386175,0.09643822075277567
1759644223503187700,1.113187744140625,0.16467296806722878,0.07465338218510151,0.0672685326308012
1759644223513143800,1.123143798828125,0.09094780664294957,0.08117781551778316,0.11439151833355427
1759644223523099600,1.133099609375,-0.011752104853093623,0.059814124971628184,0.10633622217178344
1759644223533055700,1.1430556640625,-0.03806874163150787,0.04650397702157497,0.1343731068715453
1759644223543011600,1.153011474609375,-0.1327554425418377,0.006018237376213074,0.07873422175794839
1759644223552967700,1.1629677734375,-0.1529042043402791,-0.03537994093894958,0.05087298588603735
1759644223562923800,1.172923828125,-0.08324117778837681,0.022066285857558248,0.09076485129147767
1759644223572880000,1.1828798828125,-0.057303603455424304,0.08782441392540931,0.14846709867566824
1759644223582835700,1.192835693359375,-0.01327244628816843,0.03666296648681164,0.13528057710528374
1759644223592791800,1.202791748046875,0.02162438730895519,0.039620647248625754,0.09925707756578922
1759644223602747600,1.21274755859375,0.06299333952963351,0.07562485756576061,0.11297288370728492
1759644223612703700,1.222703857421875,0.10683131221234798,0.038295536124706264,0.04274228640049696
1759644223622659600,1.23265966796875,0.09631751698255539,0.008254618126153945,-0.004322831635177135
1759644223632615700,1.24261572265625,0.027284897288680075,-0.02499941670000553,-0.016301730981469153
1759644223642571800,1.25257177734375,-0.043024610473215576,-0.032792262533307075,-0.009598433950543403
1759644223652527900,1.26252783203125,-0.07812251960039138,0.020927052694559096,0.03712123164832592
1759644223662483700,1.272483642578125,-0.08576455878615379,0.0038338790744543074,0.053712593226134774
1759644223672439600,1.282439453125,-0.09082681061178445,0.0009019172757863998,0.08077449541389942
1759644223682395600,1.292395751953125,-0.09882482362836599,0.018030162209272383,0.10520838718563318
1759644223692351500,1.3023515625,-0.09675824648737907,0.020115736311674116,0.13047200777977705
1759644223702307600,1.3123076171875,-0.0339805955350399,0.015538345393538475,0.15904197644293308
1759644223712263700,1.322263671875,0.028331191471219062,0.01568506038784981,0.17992022155970333
1759644223722219800,1.3322197265625,0.06659574793577194,0.014259996020793914,0.1325280635267496
1759644223732175600,1.342175537109375,0.05108370602726936,-0.02247545118033886,0.045594168700277805
1759644223742131700,1.352131591796875,0.0329044907361269,-0.029569208833575247,-0.035896658289432525
1759644223752087600,1.362087646484375,0.024387422281503677,-0.025426702201366422,-0.04618599711358547
1759644223762043600,1.372043701171875,0.01829553514719009,-0.05045826760530472,-0.023520284058153627
1759644223771999500,1.38199951171875,0.004375730866193771,-0.038840310525894164,-0.00573123712837696
1759644223781955800,1.391955810546875,0.036249417249858376,-0.02124853973388672,0.038954000033438206
1759644223791911700,1.40191162109375,0.0669789020344615,-0.010934650990366935,0.08893822038620709
1759644223801867800,1.41186767578125,0.01846855362653732,-0.04921849667727947,0.10332622670084238
1759644223811823600,1.42182373046875,0.06633066725879908,-0.0696124654084444,0.08609218330532312
1759644223821779700,1.43177978515625,0.09092880968153476,-0.056169046467542644,0.03920125279277563
1759644223831735600,1.441735595703125,0.06099369014501571,-0.05669043999314308,0.02081803936213255
1759644223841691600,1.451691650390625,0.0801148624613881,-0.013841478347778319,0.044969607061147686
1759644223851647500,1.4616474609375,0.0419277551472187,0.009323124140501023,0.07845715838223695
1759644223861603800,1.471603759765625,0.03037555678039789,0.009431845211982726,0.07330284435898066
1759644223871559700,1.4815595703125,-0.048560617290437216,-0.009864975932240486,0.036819910614192486
1759644223881515800,1.491515869140625,-0.14027414760887622,-0.030513796207308767,-0.09041180007010698
1759644223891471600,1.5014716796875,-0.08920505462884902,-0.005875614035129547,-0.142214175760746
1759644223901427700,1.511427734375,0.05799859998226165,0.0658697717487812,-0.05729629693180322
1759644223911383600,1.521383544921875,0.11565583918094634,0.07726853311955928,0.04849252049028873
1759644223921339600,1.531339599609375,0.12821429198086262,0.07453355519771576,0.10941460670381783
1759644223931295700,1.541295654296875,0.022431027516722678,0.07523030529022216,0.17453823626041412
1759644223941251800,1.551251953125,-0.07488835998475551,0.02353402032256126,0.16548808384239672
1759644223951207700,1.561207763671875,-0.17818331476449967,0.02123275764286518,0.14589578688293695
1759644223961163800,1.571163818359375,-0.18414134638607502,0.03164367702007294,0.09855974295139312
1759644223971119600,1.58111962890625,-0.073259297478199,0.02065934166908264,0.07353226920068263
1759644223981075700,1.59107568359375,0.04727613043785095,0.007218260815739631,0.10077624995708465
1759644223991031600,1.601031494140625,0.08040332401394844,0.022283143478631973,0.0967854267552495
1759644224000987600,1.610987548828125,0.05563157858997583,-0.00014846855998039245,0.057490942721068854
1759644224010943700,1.62094384765625,-0.043858723209798334,-0.015119243198633192,0.005915361523628235
1759644224020898600,1.630898681640625,-0.12934388053268192,0.045966216883063314,-0.013446341550350188
1759644224030854700,1.640854736328125,-0.17071487857997417,0.0619441227376461,-0.014162673126161098
1759644224040810500,1.650810546875,-0.16929624395370482,0.07422726572751999,0.012068038934469222
1759644224050766600,1.6607666015625,-0.10025573321431874,0.011759995898604393,0.08294804006069897
1759644224060722700,1.67072265625,-0.07387129189670086,0.00029109190106391906,0.12604483898729085
1759644224070678800,1.6806787109375,-0.0691284812837839,0.04992693720757961,0.19884645582586527
1759644224080634600,1.690634521484375,-0.052126200817525385,0.02270925993621349,0.17322130844295025
1759644224090590700,1.7005908203125,-0.049668286271393296,0.039459903728961944,0.1681491197451949
1759644224100546600,1.710546630859375,-0.0805745889276266,0.03296878814399242,0.17028817760050297
1759644224110502700,1.720502685546875,-0.09109510615915059,0.002210077264904976,0.10236322688758373
1759644224120458500,1.73045849609375,-0.06120119541585445,-0.013773673808574676,0.0627744360819459
1759644224130414800,1.740414794921875,-0.04929536130577326,-0.0026671733826398847,0.021973346877098083
1759644224140370700,1.75037060546875,-0.03647475043833256,-0.03874035728275776,-0.03213584445118904
1759644224150326800,1.760326904296875,-0.04960311208069324,-0.021594576692581177,-0.04983429048806429
1759644224160282600,1.77028271484375,-0.060686816152930256,0.017234043395519257,-0.05835545059591531
1759644224170238700,1.78023876953125,-0.018921558091044424,0.04521861338615417,-0.03189151430130005
1759644224180194600,1.790194580078125,-0.017424597531557083,0.04372106830477714,-0.005304243887960911
1759644224190150700,1.800150634765625,0.006380348686873912,0.04414952284991741,0.030970892325043676
1759644224200106500,1.8101064453125,0.010666647703945636,0.03896013751327991,0.05513005880862474
1759644224210062800,1.820062744140625,0.013345511524379253,0.026785131072998045,0.06303221023529768
1759644224220018700,1.830018798828125,0.0004509586378931999,0.014172902259230612,0.01994476365894079
1759644224229974800,1.839974853515625,-0.04074029892832041,0.007744915038347244,0.010811901393532752
1759644224239930600,1.8499306640625,-0.03182780141532421,0.025962124252319335,-0.007738193036615848
1759644224249886700,1.85988671875,-0.061704176501929754,0.06634381900131701,0.012812135300040245
1759644224259842800,1.8698427734375,-0.07475216638445854,0.05755903952121734,0.01434212134629488
1759644224269799000,1.879798828125,-0.020834698235988616,-0.029462825849652288,0.014813245989382266
1759644224279754800,1.889754638671875,0.12006196518540381,-0.0045078328132629394,0.09369710535109042
1759644224289711000,1.899711181640625,0.11936053891777991,0.014753917017579077,0.1008177510112524
1759644224299667000,1.9096669921875,-0.014070903189480304,-0.001373041918873787,0.10713409455120562
1759644224309623000,1.919623046875,-0.1287570205554366,-0.012959434816241264,0.06370499493032694
1759644224319579000,1.929578857421875,-0.10768529869318008,-0.03450491167008877,0.04776683656424284
1759644224329535000,1.939534912109375,0.00488338812738657,-0.03506839077174664,0.044569794088602066
1759644224339490800,1.94949072265625,0.046725218556821345,0.010419102683663367,0.048935003560781475
1759644224349447000,1.959447021484375,0.07194587679207325,-0.0019563947647809983,0.05701280381530523
1759644224359403000,1.969403076171875,0.06746551650762557,-0.0211316353559494,0.09922405207902192
1759644224369359000,1.979359130859375,0.017831132505834103,-0.05513502724468708,0.08665683145076036
1759644224379314000,1.98931396484375,-0.044345337682962414,-0.04704115263819694,0.048366848284006114
1759644224389269800,1.999269775390625,-0.08412322131991386,-0.04424947609305382,0.014173779042065142
1759644224399225900,2.009225830078125,-0.0771849464893341,-0.04684533780515194,-0.009676175361871719
1759644224409182000,2.019181884765625,-0.04296235889196395,-0.050773324903845785,-0.035375849285721774
1759644224419138000,2.029137939453125,0.07164952419400215,-0.025405659413337705,0.03685965810269117
1759644224429094000,2.039093994140625,0.13739625408500433,0.04328618401885032,0.13767536328732966
1759644224439050000,2.049050048828125,0.09683569563776254,0.007184943068027496,0.11288871255517005
1759644224449005800,2.059005859375,0.03641775955408812,-0.022688217148184774,0.061035483460128305
1759644224458962000,2.0689619140625,-0.016228373484313486,0.004254734835028648,0.031927170136570926
1759644224468917800,2.078917724609375,-0.05559650727659463,0.021859365108609197,-0.01507014335989952
1759644224478873900,2.088873779296875,-0.06624971097707748,-0.01449848095178604,-0.024664485657215116
1759644224488830000,2.098829833984375,-0.04916618196815252,-0.020303952360153196,-0.02935030538588762
1759644224498786000,2.1087861328125,0.0465264811143279,0.0008633388310670852,0.06263385856747627
1759644224508742000,2.118741943359375,0.15304069020152092,0.02295125199854374,0.16204671121686695
1759644224518698000,2.128697998046875,0.11826076098233461,0.02885141595304012,0.19265110831707716
1759644224528653800,2.13865380859375,-0.00319762699753046,0.027901567882299423,0.13489917657226325
1759644224538610000,2.14860986328125,-0.0978784826889634,0.012037059274315833,0.056819911591708655
1759644224548565800,2.158565673828125,-0.1298243575260043,0.003806406545639038,0.042406186313927174
1759644224558522000,2.168522216796875,-0.08657061447203158,0.011828969481587409,0.03569090658426285
1759644224568478000,2.17847802734375,0.009061842855811119,0.005071896436810493,0.05765402432829141
1759644224578434000,2.18843408203125,0.10594751511514186,0.018635726886987686,0.07552081266939639
1759644224588390000,2.198389892578125,0.1926394178792834,-0.02993862666785717,0.07930763773173094
1759644224598346000,2.208345947265625,0.19713994416892527,-0.055279404151439664,0.05831219597607851
1759644224608301800,2.2183017578125,0.15927227806746957,-0.06818915460705757,0.03476999234706163
1759644224618258000,2.2282578125,0.07184358546137809,-0.06849719764292239,-0.005922668047249317
1759644224628213800,2.2382138671875,0.01985065563470125,-0.07168810263872147,-0.014732289707660674
1759644224638170000,2.248170166015625,0.01856178486794233,-0.04097147733569145,0.009039631024003028
1759644224648126000,2.2581259765625,0.03533843988478184,-0.06258300516307354,0.03410451417565345
1759644224658080800,2.268080810546875,0.04260989219248294,-0.07577215708196162,0.05053863936513662
1759644224668036900,2.278036865234375,0.025963001035153865,-0.06399404100477694,0.0829495013654232
1759644224677992700,2.28799267578125,0.05710428149104118,-0.04273790248632431,0.09118687609583138
1759644224687949000,2.297948974609375,0.08494798170626162,-0.033658523973822595,0.10104980620145797
1759644224697905000,2.30790478515625,0.11176964539736509,-0.025428455767035483,0.08250146533697843
1759644224707861000,2.317861083984375,0.08701718919575215,-0.04568389281034469,0.03301350406855345
1759644224717816800,2.32781689453125,0.03613251287192106,-0.0036380642414093017,0.001404021579027176
1759644224727773000,2.33777294921875,0.02681494168937206,0.043484921461343765,-0.0693099753305316
1759644224737728800,2.347728759765625,0.02123918738365173,0.027947160589694976,-0.13722498917132614
1759644224747684900,2.357684814453125,0.06963467724025249,-0.05203063148856163,-0.18815116654932498
1759644224757641000,2.367640869140625,0.14463964934200046,-0.10159867225587367,-0.1323693658336997
1759644224767597000,2.37759716796875,0.20968816783577202,-0.07211655718386173,-0.05190028310716152
1759644224777553000,2.387552978515625,0.19849954208433626,-0.0743131904453039,0.013188275136053562
1759644224787509000,2.397509033203125,0.15244886178821324,-0.08902560640871525,0.01857318304479122
1759644224797464800,2.40746484375,0.11176876861453056,-0.11843465624451636,0.027423428976535796
1759644224807421000,2.4174208984375,0.13866554336845874,-0.14876608162224292,0.06528349629342556
1759644224817376800,2.427376708984375,0.22379326555579898,-0.14041384834051132,0.021200316677987573
1759644224827332900,2.437332763671875,0.22116554740071295,-0.12474398552179336,0.015881167481839657
1759644224837289000,2.4472890625,0.23913754968196152,-0.16712065348029137,-0.008363923719525337
1759644224847245000,2.4572451171875,0.2874532523006201,-0.1661737280189991,-0.07920300831347704
1759644224857201000,2.467200927734375,0.33019057026505466,-0.10546060838103294,-0.07313391753286123
1759644224867157000,2.477156982421875,0.32218554298579694,-0.08309387827217578,-0.025119535948336123
1759644224877112800,2.48711279296875,0.279127907025814,-0.04111000902354717,0.024927812768518923
1759644224887069000,2.49706884765625,0.24878069955706594,-0.11180793158113955,0.03162117292732
1759644224897024800,2.507024658203125,0.23121757033765314,-0.19036650451123713,-0.016089549535512924
1759644224906980900,2.51698095703125,0.23687808031737803,-0.20408114160895346,-0.06233546014279127
1759644224916937000,2.52693701171875,0.14531068047136067,-0.23201368915140627,-0.14427695350944994
1759644224926891800,2.536891845703125,0.12257424026727676,-0.29111411289572714,-0.24637597650289533
1759644224936848000,2.546847900390625,0.23136866924613714,-0.23702362626791,-0.15420593458861112
1759644224946803700,2.5568037109375,0.26704116339087486,-0.1771399431914091,-0.03110533235967159
1759644224956759800,2.566759765625,0.21202771669924259,-0.12066869890689849,0.026918986585736274
1759644224966716000,2.5767158203125,0.20023118818253277,-0.11452654289007186,-0.003840601076185703
1759644224976672000,2.586672119140625,0.27489129236936566,-0.11347148087918758,-0.024116496385633943
1759644224986627800,2.5966279296875,0.4312731096923351,-0.1593593718290329,0.07798924860954284
1759644224996584000,2.606583984375,0.5179696886315942,-0.15627251172959802,0.17981559214144943
1759644225006539800,2.616539794921875,0.4565887527346611,-0.14608195710480212,0.2000362501323223
1759644225016495900,2.626495849609375,0.2230925699405372,-0.14516601130366324,0.08821633585244416
1759644225026451700,2.63645166015625,0.058984688410162925,-0.13325696232318876,-0.020570202080905438
1759644225036408000,2.646407958984375,-0.0030640637457370755,-0.17034955239892005,-0.1041398811712861
1759644225046364000,2.656364013671875,-0.005177110376954079,-0.15906068114340305,-0.1398053610533476
1759644225056320000,2.666320068359375,0.008982640139758587,-0.06206687233448028,-0.13584639429450035
1759644225066275800,2.67627587890625,0.1267822133511305,-0.06963643080592155,-0.09100888918042183
1759644225076232000,2.68623193359375,0.2898766800552606,-0.17328852846026419,0.023737726201117037
1759644225086187800,2.696187744140625,0.36910131567865606,-0.09754793556034565,0.21706951025873422
1759644225096144000,2.706143798828125,0.37376141644418237,-0.10262100104093551,0.3464642441958189
1759644225106100000,2.716099853515625,0.30110286133810876,-0.2318476849347353,0.3274257817268371
1759644225116056000,2.72605615234375,0.20382263680323956,-0.3004138561606407,0.22291151428520678
1759644225126012000,2.736011962890625,0.08958060994297265,-0.3168634711802006,0.12779782013446092
1759644225135968000,2.745968017578125,0.031765257573127745,-0.18507541236579417,0.14154606724083424
1759644225145923800,2.755923828125,0.05043780933916568,-0.08890344133377075,0.10820815352350473
1759644225155879000,2.76587890625,0.11212167370542883,-0.04755611642301082,0.10171937602609396
1759644225165835000,2.7758349609375,0.10402005418390035,-0.026143326038122177,0.031874563166499136
1759644225175790800,2.785790771484375,0.10858867727369069,-0.04225859453678131,-0.03380231635868549
1759644225185747000,2.795746826171875,0.12999050787314773,-0.07411503752470017,-0.043810207892954346
1759644225195702800,2.805702880859375,0.1014794297903776,-0.146811440423131,-0.03880523921251297
1759644225205659000,2.815658935546875,-0.005768062007427215,-0.3267641029477119,0.01815875702500343
1759644225215614700,2.82561474609375,-0.030059768829494713,-0.2459422612607479,0.07837386401295661
1759644225225570800,2.83557080078125,0.0264081144541502,-0.03280921366810798,0.1505561799094081
1759644225235527000,2.84552685546875,0.08355331247746944,-0.0020668694019317624,0.2212935576945543
1759644225245483000,2.85548291015625,0.1670357516758144,-0.04252221390902996,0.17518588651418684
1759644225255438800,2.86543896484375,0.1657498035185039,-0.05278700281381607,0.03485036410689354
1759644225265394400,2.87539453125,0.2248579721778631,-0.021558920857310294,-0.07353665311485529
1759644225275350500,2.8853505859375,0.31714521073102947,-0.04997252991497517,-0.15775602828562257
1759644225285306400,2.895306396484375,0.37402854294776916,-0.025773323681950566,-0.13819558776915072
1759644225295262500,2.905262451171875,0.3564597146399319,0.008369184416532517,-0.1709533635109663
1759644225305218600,2.915218505859375,0.27839886209890247,-0.01689969687461853,-0.24485563506782054
1759644225315174700,2.925174560546875,0.20822949346005915,-0.009534721064567566,-0.29738311016261576
1759644225325130500,2.935130615234375,0.19905425335764884,0.00504500842988491,-0.1823164690464735
1759644225335086600,2.945086669921875,0.36702129453420634,-0.007811550533771514,-0.06790595375150442
1759644225345042400,2.95504248046875,0.4774221357963979,-0.09723404730558395,0.025600889724493026
1759644225354998500,2.96499853515625,0.4058294563561678,-0.17542203335762022,0.03918196357041597
1759644225364954400,2.974954345703125,0.27997590215727686,-0.24773615894019602,0.0979749288007617
1759644225374910700,2.98491064453125,0.2967547491312027,-0.2324474043935537,0.06606470979899168
1759644225384866600,2.994866455078125,0.25015476438924666,-0.21846564079225061,0.032799861317873
1759644225394821600,3.004821533203125,0.295984787672013,-0.18056757955253122,0.057709553907811635
1759644225404777500,3.014777587890625,0.34697599311023947,-0.14874620787799359,0.08352613220959901
1759644225414733300,3.0247333984375,0.37359541222751136,-0.18589082040190696,0.12853139510601758
1759644225424689400,3.034689453125,0.38826391598396,-0.24988252331912517,0.14331366143524646
1759644225434645500,3.0446455078125,0.3356447440177202,-0.29335633886456486,0.11155395682007074
1759644225444601600,3.0546015625,0.23755481053516267,-0.2619143218964338,0.14286357958018778
1759644225454557400,3.064557373046875,0.1535023894291371,-0.15649521456956864,0.2545148592948913
1759644225464513500,3.074513427734375,0.08488887193016707,-0.11121288829743861,0.2700084887638688
1759644225474469400,3.084469482421875,0.14785437360480427,-0.2688379836797714,0.12550532528311015
1759644225484425500,3.094425537109375,0.22069318064861,-0.5165303034782409,-0.22006635398715732
1759644225494381300,3.10438134765625,0.34810514327064157,-0.5059843595445156,-0.3773872057259083
1759644225504337700,3.114337646484375,0.5018618727870285,-0.4213794921875,-0.40008302165865894
1759644225514293500,3.12429345703125,0.56823703677468,-0.42312838168144223,-0.4933344290688634
1759644225524249600,3.13424951171875,0.5814489850472658,-0.4526660263329744,-0.5590738524362444
1759644225534205400,3.144205322265625,0.5853478191167116,-0.4223597353965044,-0.6128145027130841
1759644225544161500,3.15416162109375,0.5848064787816256,-0.4185030599683523,-0.6653653586834669
1759644225554117400,3.164117431640625,0.575229087619111,-0.3761468502759933,-0.6940732745125889
1759644225564073500,3.174073486328125,0.5872259610135108,-0.37216800977289677,-0.5736097427889705
1759644225574029600,3.184029541015625,0.5575760881591588,-0.3600871113568544,-0.3720326929554343
