time,seconds_elapsed,z,y,x
1759644224309623000,1.919623046875,-0.02165158838033676,-0.029168186709284782,-0.014941009692847729
1759644224319579000,1.929578857421875,-0.02447187528014183,-0.05177309736609459,-0.014998267404735088
1759644224329535000,1.939534912109375,-0.02056989260017872,-0.04896247014403343,-0.01535876840353012
1759644224339490800,1.94949072265625,-0.02502403035759926,-0.04311203956604004,-0.01375874038785696
1759644224349447000,1.959447021484375,-0.027700435370206833,-0.03334717079997063,-0.008930007927119732
1759644224359403000,1.969403076171875,-0.035539980977773666,-0.013655225746333599,-0.008545447140932083
1759644224369359000,1.979359130859375,-0.03382071107625961,0.0008756344905123115,-0.011772013269364834
1759644224379314000,1.98931396484375,-0.02928907796740532,-0.00006126562948338687,-0.011816487647593021
1759644224389269800,1.999269775390625,-0.026384621858596802,-0.004276057239621878,-0.012297692708671093
1759644224399225900,2.009225830078125,-0.02824617177248001,-0.029311902821063995,-0.004268795717507601
1759644224409182000,2.019181884765625,-0.011372662149369717,-0.030679894611239433,-0.005739420652389526
1759644224419138000,2.029137939453125,-0.00795982126146555,-0.02186616323888302,-0.005615050904452801
1759644224429094000,2.039093994140625,-0.0201699398458004,0.0011090032057836652,-0.007931330241262913
1759644224439050000,2.049050048828125,-0.0223955437541008,0.01068519800901413,-0.009116437286138535
1759644224449005800,2.059005859375,-0.017976248636841774,0.012087348848581314,-0.009394902735948563
1759644224458962000,2.0689619140625,-0.014835849404335022,0.013729720376431942,-0.00779700605198741
1759644224468917800,2.078917724609375,-0.011751055717468262,0.006989743560552597,-0.0034298356622457504
1759644224478873900,2.088873779296875,0.0001199853140860796,-0.006718877702951431,0.0038501815870404243
1759644224488830000,2.098829833984375,0.008401849307119846,-0.029686052352190018,0.014915276318788528
1759644224498786000,2.1087861328125,0.01191748958081007,-0.02867698110640049,0.021329233422875404
1759644224508742000,2.118741943359375,0.006797316484153271,-0.011338058859109879,0.023669930174946785
1759644224518698000,2.128697998046875,-0.002172476379200816,0.0006648085545748472,0.018967054784297943
1759644224528653800,2.13865380859375,-0.002512624952942133,-0.003142614383250475,0.009504440240561962
1759644224538610000,2.14860986328125,-0.001679321750998497,-0.005105364136397839,-0.005956807639449835
1759644224548565800,2.158565673828125,0.0010871316771954298,-0.004198070615530014,-0.01423798967152834
1759644224558522000,2.168522216796875,0.0017606450710445642,-0.004021236672997475,-0.011738080531358719
1759644224568478000,2.17847802734375,0.00439139548689127,-0.009140563197433949,-0.0034775796812027693
1759644224578434000,2.18843408203125,0.0038561001420021057,-0.01113260816782713,0.009462187997996807
1759644224588390000,2.198389892578125,0.0072772265411913395,-0.0016138403443619609,0.016932951286435127
1759644224598346000,2.208345947265625,0.006764567922800779,0.01574038155376911,0.019510624930262566
1759644224608301800,2.2183017578125,0.010006142780184746,0.029657674953341484,0.0180082805454731
1759644224618258000,2.2282578125,0.015728743746876717,0.029060859233140945,0.015248446725308895
1759644224628213800,2.2382138671875,0.021435339003801346,0.026651378720998764,0.008967593312263489
1759644224638170000,2.248170166015625,0.02297304756939411,0.03030044212937355,0.0037834832910448313
1759644224648126000,2.2581259765625,0.025712966918945312,0.035571031272411346,0.0032784100621938705
1759644224658080800,2.268080810546875,0.03016044571995735,0.031099583953619003,0.0035282145254313946
1759644224668036900,2.278036865234375,0.03416438773274422,0.021132078021764755,-0.0021943855099380016
1759644224677992700,2.28799267578125,0.03400299698114395,0.014904010109603405,-0.002278807805851102
1759644224687949000,2.297948974609375,0.027643956243991852,0.017872873693704605,-0.002910665702074766
1759644224697905000,2.30790478515625,0.023553606122732162,0.0333184078335762,-0.004562092013657093
1759644224707861000,2.317861083984375,0.02283589541912079,0.04904696345329285,-0.007564512547105551
1759644224717816800,2.32781689453125,0.020362084731459618,0.04676942899823189,-0.015029086731374264
1759644224727773000,2.33777294921875,0.019335651770234108,0.03269358351826668,-0.010660015046596527
1759644224737728800,2.347728759765625,0.023057419806718826,0.005054234527051449,-0.0012814262881875038
1759644224747684900,2.357684814453125,0.03202594444155693,-0.01941845193505287,0.01361030898988247
1759644224757641000,2.367640869140625,0.03646570071578026,-0.02320999465882778,0.031642042100429535
1759644224767597000,2.37759716796875,0.03543003648519516,-0.011654490604996681,0.039850786328315735
1759644224777553000,2.387552978515625,0.033594585955142975,0.0005491790361702442,0.044362977147102356
1759644224787509000,2.397509033203125,0.03491118550300598,0.01014120876789093,0.039241306483745575
1759644224797464800,2.40746484375,0.03478788211941719,0.009577417746186256,0.04521450772881508
1759644224807421000,2.4174208984375,0.031809404492378235,0.013817944563925266,0.054370202124118805
1759644224817376800,2.427376708984375,0.04181516915559769,0.034057967364788055,0.05378057807683945
1759644224827332900,2.437332763671875,0.04677339270710945,0.025689521804451942,0.055871058255434036
1759644224837289000,2.4472890625,0.050888244062662125,0.014826753176748753,0.06930111348628998
1759644224847245000,2.4572451171875,0.06127358227968216,0.004175000358372927,0.08907391875982285
1759644224857201000,2.467200927734375,0.07267244905233383,0.020869025960564613,0.1020701453089714
1759644224867157000,2.477156982421875,0.07132140547037125,0.05645614489912987,0.10532928258180618
1759644224877112800,2.48711279296875,0.06513675302267075,0.09430285543203354,0.1026192456483841
1759644224887069000,2.49706884765625,0.057960763573646545,0.1447833627462387,0.11086392402648926
1759644224897024800,2.507024658203125,0.048561401665210724,0.20527707040309906,0.13754425942897797
1759644224906980900,2.51698095703125,0.022304357960820198,0.28593018651008606,0.17586156725883484
1759644224916937000,2.52693701171875,0.015189191326498985,0.34625744819641113,0.1833229511976242
1759644224926891800,2.536891845703125,0.04607809707522392,0.4156031310558319,0.20934994518756866
1759644224936848000,2.546847900390625,0.03759939223527908,0.499242901802063,0.2279510647058487
1759644224946803700,2.5568037109375,0.04274987429380417,0.560992956161499,0.2296782284975052
1759644224956759800,2.566759765625,0.04564632847905159,0.5286403894424438,0.2215643674135208
1759644224966716000,2.5767158203125,0.059588558971881866,0.40236735343933105,0.2221035212278366
1759644224976672000,2.586672119140625,0.08864258229732513,0.2553249001502991,0.230741485953331
1759644224986627800,2.5966279296875,0.09867659956216812,0.15263459086418152,0.251068115234375
1759644224996584000,2.606583984375,0.08784632384777069,0.12334807217121124,0.26997920870780945
1759644225006539800,2.616539794921875,0.06587840616703033,0.1425667405128479,0.27574220299720764
1759644225016495900,2.626495849609375,0.047624293714761734,0.1637207716703415,0.2506941258907318
1759644225026451700,2.63645166015625,0.04725247249007225,0.20861314237117767,0.21749292314052582
1759644225036408000,2.646407958984375,0.05911605432629585,0.2432832419872284,0.19053879380226135
1759644225046364000,2.656364013671875,0.0697018951177597,0.24827349185943604,0.17955441772937775
1759644225056320000,2.666320068359375,0.07778432220220566,0.21455921232700348,0.16636963188648224
1759644225066275800,2.67627587890625,0.09275738894939423,0.1998123675584793,0.16301986575126648
1759644225076232000,2.68623193359375,0.1097363755106926,0.20382867753505707,0.16428060829639435
1759644225086187800,2.696187744140625,0.10875661671161652,0.23464961349964142,0.17390982806682587
1759644225096144000,2.706143798828125,0.09470071643590927,0.28557536005973816,0.17515619099140167
1759644225106100000,2.716099853515625,0.07732068747282028,0.37458524107933044,0.17758053541183472
1759644225116056000,2.72605615234375,0.06358170509338379,0.46490687131881714,0.16615957021713257
1759644225126012000,2.736011962890625,0.0655878558754921,0.5638407468795776,0.14166006445884705
1759644225135968000,2.745968017578125,0.058539532124996185,0.6398950219154358,0.10225272178649902
1759644225145923800,2.755923828125,0.05831131339073181,0.6970652937889099,0.06814271956682205
1759644225155879000,2.76587890625,0.055324845016002655,0.7227911949157715,0.045596666634082794
1759644225165835000,2.7758349609375,0.06252599507570267,0.6829413771629333,0.041174136102199554
1759644225175790800,2.785790771484375,0.06914368271827698,0.6283444762229919,0.061090853065252304
1759644225185747000,2.795746826171875,0.06869228929281235,0.5787478089332581,0.09118727594614029
1759644225195702800,2.805702880859375,0.06774846464395523,0.5305065512657166,0.12727230787277222
1759644225205659000,2.815658935546875,0.054148778319358826,0.4582940638065338,0.1615181863307953
1759644225215614700,2.82561474609375,0.05113940313458443,0.41336652636528015,0.17179691791534424
1759644225225570800,2.83557080078125,0.03404776751995087,0.4040686786174774,0.1585191786289215
1759644225235527000,2.84552685546875,0.0195591039955616,0.4054998457431793,0.1517728716135025
1759644225245483000,2.85548291015625,0.016839517280459404,0.39386457204818726,0.1585426926612854
1759644225255438800,2.86543896484375,0.022426564246416092,0.34527650475502014,0.1733192503452301
1759644225265394400,2.87539453125,0.035066258162260056,0.3070930540561676,0.2092110812664032
1759644225275350500,2.8853505859375,0.046613194048404694,0.30100053548812866,0.24366280436515808
1759644225285306400,2.895306396484375,0.06307785958051682,0.3303747773170471,0.2658446729183197
1759644225295262500,2.905262451171875,0.07928293198347092,0.36415964365005493,0.27760571241378784
1759644225305218600,2.915218505859375,0.11191854625940323,0.37429988384246826,0.2824138402938843
1759644225315174700,2.925174560546875,0.15051333606243134,0.34323224425315857,0.2802495062351227
1759644225325130500,2.935130615234375,0.17106784880161285,0.3254700005054474,0.2726317048072815
1759644225335086600,2.945086669921875,0.16557082533836365,0.35993796586990356,0.27529725432395935
1759644225345042400,2.95504248046875,0.1514393836259842,0.40389952063560486,0.2900620400905609
1759644225354998500,2.96499853515625,0.1429729163646698,0.4026382565498352,0.2916703224182129
1759644225364954400,2.974954345703125,0.14076675474643707,0.38868892192840576,0.28506115078926086
1759644225374910700,2.98491064453125,0.1293513923883438,0.3777390718460083,0.27967891097068787
1759644225384866600,2.994866455078125,0.12268675863742828,0.3638605773448944,0.26640158891677856
1759644225394821600,3.004821533203125,0.10957575589418411,0.36786386370658875,0.2541734278202057
1759644225404777500,3.014777587890625,0.09271113574504852,0.3745250701904297,0.24895654618740082
1759644225414733300,3.0247333984375,0.07152808457612991,0.3766675889492035,0.25801393389701843
1759644225424689400,3.034689453125,0.05097295716404915,0.3614862859249115,0.27876943349838257
1759644225434645500,3.0446455078125,0.042175471782684326,0.29822343587875366,0.2973566949367523
1759644225444601600,3.0546015625,0.028167542070150375,0.206595316529274,0.31488358974456787
1759644225454557400,3.064557373046875,-0.0031621488742530346,0.11501079797744751,0.32826942205429077
1759644225464513500,3.074513427734375,-0.03355926275253296,0.02989358827471733,0.3330470025539398
1759644225474469400,3.084469482421875,-0.030173851177096367,-0.01169513538479805,0.3274697959423065
1759644225484425500,3.094425537109375,0.0063958726823329926,-0.04965713992714882,0.33797091245651245
1759644225494381300,3.10438134765625,0.039560750126838684,-0.06401371210813522,0.3567589819431305
1759644225504337700,3.114337646484375,0.06806402653455734,-0.05749934911727905,0.3718061149120331
1759644225514293500,3.12429345703125,0.09912820905447006,-0.060818180441856384,0.3914277255535126
1759644225524249600,3.13424951171875,0.14207567274570465,-0.07938709855079651,0.41530030965805054
1759644225534205400,3.144205322265625,0.1777002513408661,-0.10963314771652222,0.4453330636024475
1759644225544161500,3.15416162109375,0.21080359816551208,-0.14538361132144928,0.48097094893455505
1759644225554117400,3.164117431640625,0.24390190839767456,-0.15229851007461548,0.5084936618804932
1759644225564073500,3.174073486328125,0.26567479968070984,-0.130712628364563,0.5279809832572937
1759644225574029600,3.184029541015625,0.278176486492157,-0.08286147564649582,0.5344035029411316
1759644225583985700,3.193985595703125,0.28928160667419434,-0.08428139984607697,0.5291799902915955
1759644225593941500,3.20394140625,0.30146053433418274,-0.09901107847690582,0.5330999493598938
1759644225603897600,3.213897705078125,0.3074348568916321,-0.08802128583192825,0.551595151424408
