time,seconds_elapsed,z,y,x
1759644223402382600,1.012382568359375,0.02634611912071705,-0.05541638657450676,0.18234610557556152
1759644223412338700,1.022338623046875,0.031186947599053383,-0.05239503085613251,0.18017695844173431
1759644223422294500,1.03229443359375,0.03909680247306824,-0.032458871603012085,0.18688146770000458
1759644223432250600,1.042250732421875,0.02570030279457569,0.0030386666767299175,0.2013392448425293
1759644223442206700,1.052206787109375,0.016326243057847023,0.04993267357349396,0.213504821062088
1759644223452162800,1.062162841796875,0.0065258098766207695,0.0811273455619812,0.2059667408466339
1759644223462118700,1.07211865234375,0.01648869551718235,0.0829974114894867,0.18871265649795532
1759644223472074800,1.08207470703125,0.021032048389315605,0.055928777903318405,0.1749526411294937
1759644223482030600,1.092030517578125,0.02227228321135044,0.0205734521150589,0.16724465787410736
1759644223491986700,1.101986572265625,0.028976790606975555,-0.015112107619643211,0.16389146447181702
1759644223501942500,1.111942626953125,0.04014182835817337,-0.044494763016700745,0.15811240673065186
1759644223511899000,1.12189892578125,0.04514430835843086,-0.06216057762503624,0.14751648902893066
1759644223521854700,1.131854736328125,0.04561515524983406,-0.06483785063028336,0.13249598443508148
1759644223531810800,1.141810791015625,0.03725709021091461,-0.03710848465561867,0.12030350416898727
1759644223541766700,1.1517666015625,0.040107738226652145,-0.02346324734389782,0.11319126933813095
1759644223551722800,1.16172265625,0.03003113530576229,0.00010626012954162434,0.116932213306427
1759644223561678600,1.1716787109375,0.016639163717627525,0.032578181475400925,0.12098287791013718
1759644223571634700,1.181634765625,0.00609304616227746,0.05253591388463974,0.11165222525596619
1759644223581590500,1.191590576171875,0.002861566608771682,0.04222015663981438,0.09786024689674377
1759644223591547000,1.201546875,0.0006612628931179643,0.007207845337688923,0.08995811641216278
1759644223601502700,1.211502685546875,-0.001966211711987853,-0.02792191132903099,0.08241551369428635
1759644223611458800,1.221458740234375,0.0021664814557880163,-0.049732934683561325,0.0793968215584755
1759644223621414700,1.23141455078125,0.011532552540302277,-0.05488855019211769,0.07829000800848007
1759644223631370800,1.241370849609375,0.020667994394898415,-0.05519374832510948,0.07654484361410141
1759644223641326600,1.25132666015625,0.02148718200623989,-0.04199325665831566,0.07720556855201721
1759644223651282700,1.26128271484375,0.01992124319076538,-0.029947245493531227,0.07131519168615341
1759644223661238800,1.27123876953125,0.019894612953066826,-0.008433698676526546,0.061586931347846985
1759644223671195000,1.28119482421875,0.01967410184442997,0.004555869847536087,0.04656030982732773
1759644223681150700,1.291150634765625,0.01948688179254532,0.011406585574150085,0.030364830046892166
1759644223691106800,1.30110693359375,0.019337745383381844,0.014243118464946747,0.021506357938051224
1759644223701062700,1.311062744140625,0.016083095222711563,0.017478592693805695,0.018608039245009422
1759644223711018800,1.321018798828125,0.011360245756804943,0.023637153208255768,0.02237694524228573
1759644223720974600,1.330974609375,0.004337756894528866,0.025894714519381523,0.033856235444545746
1759644223730930700,1.3409306640625,0.006849650293588638,0.0298998411744833,0.04447558894753456
1759644223740886800,1.35088671875,0.010496582835912704,0.02871127240359783,0.04803010821342468
1759644223750843000,1.3608427734375,0.014273211359977722,0.030310235917568207,0.04668361693620682
1759644223760798700,1.370798828125,0.0162372924387455,0.034028541296720505,0.0451405793428421
1759644223770754600,1.380754638671875,0.017957162111997604,0.019991017878055573,0.04079030826687813
1759644223780710700,1.390710693359375,0.018009893596172333,0.024503478780388832,0.03515692055225372
1759644223790666500,1.40066650390625,0.014281467534601688,0.028072115033864975,0.0318165197968483
1759644223800622600,1.41062255859375,0.013134444132447243,0.004054662771522999,0.038233138620853424
1759644223810578700,1.42057861328125,0.012121377512812614,-0.003257578704506159,0.04811825975775719
1759644223820534800,1.43053466796875,0.010906177572906017,-0.0031459920573979616,0.05805690959095955
1759644223830490600,1.44049072265625,0.013932060450315475,-0.0046450854279100895,0.06060449033975601
1759644223840446700,1.45044677734375,0.01190885715186596,0.010068080388009548,0.052923403680324554
1759644223850402600,1.460402587890625,0.008591623976826668,0.01679682359099388,0.04277808964252472
1759644223860358700,1.470358642578125,0.016450345516204834,0.018398981541395187,0.03617691248655319
1759644223870314500,1.480314453125,0.01558348722755909,-0.025646507740020752,0.04813770204782486
1759644223880270600,1.4902705078125,0.025251559913158417,-0.11075900495052338,0.06544239073991776
1759644223890226700,1.500226806640625,0.04301005229353905,-0.17784270644187927,0.07999549806118011
1759644223900182800,1.510182861328125,0.0459216870367527,-0.19172708690166473,0.0853860005736351
1759644223910138600,1.520138671875,0.04193919524550438,-0.1685650497674942,0.08165864646434784
1759644223920094700,1.5300947265625,0.031183751299977303,-0.11053317040205002,0.06645438820123672
1759644223930050600,1.540050537109375,0.014375210739672184,-0.04909937083721161,0.05143336206674576
1759644223940006700,1.550006591796875,0.0048437574878335,0.0020756677258759737,0.03849519416689873
1759644223949962500,1.55996240234375,-0.003817907767370343,0.01877608522772789,0.026813771575689316
1759644223959918800,1.5699189453125,-0.004508199170231819,0.014905712567269802,0.01050563808530569
1759644223969874700,1.579874755859375,-0.0023989754263311625,0.0136023610830307,-0.0002926813904196024
1759644223979830800,1.589830810546875,-0.0001203748834086582,0.023358052596449852,-0.0015893745003268123
1759644223989786600,1.59978662109375,-0.0013041499769315124,0.03344796970486641,0.002299373270943761
1759644223999742700,1.60974267578125,-0.0017089504981413484,0.037643782794475555,0.0223790742456913
1759644224009698600,1.619698486328125,-0.0012508867075666785,0.031027425080537796,0.03750689700245857
1759644224019654000,1.62965380859375,0.002659698948264122,0.01835583709180355,0.035763323307037354
1759644224029609700,1.639609619140625,0.007379885762929916,0.004818457178771496,0.02653919905424118
1759644224039565800,1.64956591796875,0.011931227520108223,0.003221093211323023,0.013036173768341541
1759644224049521700,1.659521728515625,0.020715665072202682,0.012871324084699154,0.0070304786786437035
1759644224059477800,1.669477783203125,0.018435200676321983,0.025971945375204086,0.006596649996936321
1759644224069433600,1.67943359375,0.013940316624939442,0.030433006584644318,0.001924932817928493
1759644224079389700,1.6893896484375,0.006079197861254215,0.03531298413872719,-0.0007872303831391037
1759644224089345800,1.699345703125,0.004028297495096922,0.035648807883262634,-0.0023307986557483673
1759644224099301600,1.709301513671875,-0.003227218519896269,0.030044184997677803,-0.004908205941319466
1759644224109257700,1.7192578125,-0.004306064918637276,0.01631638966500759,-0.006128466222435236
1759644224119213600,1.729213623046875,-0.0029675604309886694,0.009363674558699131,-0.007807589136064053
1759644224129169700,1.739169677734375,-0.0020184097811579704,0.01098394114524126,-0.006654706783592701
1759644224139125500,1.74912548828125,0.003568103304132819,0.011595137417316437,0.004101534374058247
1759644224149081600,1.75908154296875,0.004005394410341978,0.004003263544291258,0.012229768559336662
1759644224159037700,1.76903759765625,0.01022600568830967,0.000005592638444795739,0.011684352532029152
1759644224168993800,1.778993896484375,0.012543754652142525,-0.0010668623726814985,0.008257930167019367
1759644224178949600,1.78894970703125,0.013263341039419174,-0.0010341054294258356,0.008191883563995361
1759644224188905700,1.79890576171875,0.009397496469318867,0.0015020228456705809,0.006625944748520851
1759644224198861600,1.808861572265625,0.005841111298650503,0.007754592224955559,0.001350488979369402
1759644224208817700,1.818817626953125,0.0013728595804423094,0.012376775033771992,-0.006721286103129387
1759644224218773500,1.8287734375,-0.0008143946761265397,0.010099239647388458,-0.003920173272490501
1759644224228729600,1.8387294921875,-0.0030482541769742966,0.004084223881363869,-0.006794256623834372
1759644224238685700,1.848685791015625,0.0017558221006765962,-0.0014713965356349945,-0.013754960149526596
1759644224248641800,1.858641845703125,0.0046903593465685844,-0.024395087733864784,-0.01555259432643652
1759644224258598000,1.868597900390625,0.006566289812326431,-0.07133463025093079,-0.011894742958247662
1759644224268554000,1.878553955078125,0.005715409759432077,-0.11082638055086136,0.0024623586796224117
1759644224278509800,1.888509765625,-0.007309844717383385,-0.0852493867278099,0.011863050982356071
1759644224288466000,1.8984658203125,-0.014720888808369637,-0.03213103860616684,0.00827763695269823
1759644224298421800,1.908421875,-0.018621888011693954,-0.0009739180095493793,-0.005644835997372866
1759644224308377900,1.9183779296875,-0.018141720443964005,-0.02436818927526474,-0.015813583508133888
1759644224318334000,1.928333984375,-0.020382503047585487,-0.050224822014570236,-0.015180284157395363
1759644224328290000,1.9382900390625,-0.017294036224484444,-0.04976782202720642,-0.01660880446434021
1759644224338246000,1.948245849609375,-0.02081579901278019,-0.04369128867983818,-0.014829546213150024
1759644224348202000,1.958201904296875,-0.022427277639508247,-0.036130573600530624,-0.010322678834199905
1759644224358157800,1.96815771484375,-0.031032217666506767,-0.015900669619441032,-0.008828645572066307
1759644224368114000,1.978114013671875,-0.029572006314992905,-0.0001203748834086582,-0.012139753438532352
1759644224378069000,1.988069091796875,-0.026023078709840775,0.0002133192028850317,-0.01284415926784277
1759644224388024800,1.99802490234375,-0.02267761528491974,-0.005212604999542236,-0.013686250895261765
1759644224397981000,2.00798095703125,-0.025368472561240196,-0.02394927479326725,-0.005652293097227812
1759644224407936800,2.017936767578125,-0.009927731938660145,-0.030787207186222076,-0.006400641519576311
1759644224417892900,2.027892822265625,-0.0018546254141256213,-0.02435993403196335,-0.0062765381298959255
1759644224427848700,2.0378486328125,-0.015843411907553673,-0.000916393706575036,-0.008015848696231842
1759644224437805000,2.04780517578125,-0.017953965812921524,0.011324293911457062,-0.01010722853243351
1759644224447761000,2.057760986328125,-0.014378140680491924,0.012523248791694641,-0.009355418384075165
1759644224457717000,2.067717041015625,-0.011577027849853039,0.014334464445710182,-0.00999351218342781
1759644224467672800,2.0776728515625,-0.008922655135393143,0.0076126460917294025,-0.004477306269109249
1759644224477629000,2.08762890625,0.002651176881045103,-0.0031430625822395086,0.0019912454299628735
1759644224487584800,2.097584716796875,0.010822820477187634,-0.028483839705586433,0.012915798462927341
1759644224497540900,2.107540771484375,0.016018381342291832,-0.029231388121843338,0.019364643841981888
1759644224507497000,2.1174970703125,0.011216169223189354,-0.013587980531156063,0.02238067239522934
1759644224517453000,2.127453125,0.00256355875171721,0.0007507451227866113,0.018907910212874413
1759644224527409000,2.137408935546875,0.0015158712631091475,-0.0021222729701548815,0.010776481591165066
1759644224537365000,2.147364990234375,0.0024407871533185244,-0.004505269695073366,-0.0054182009771466255
1759644224547320800,2.15732080078125,0.0035209653433412313,-0.003945473115891218,-0.014407435432076454
1759644224557277000,2.16727685546875,0.004958007019013166,-0.0031135017052292824,-0.013826599344611168
1759644224567232800,2.177232666015625,0.008023305796086788,-0.008798818103969097,-0.005530320107936859
1759644224577188900,2.18718896484375,0.007786816451698542,-0.011114968918263912,0.00782436691224575
1759644224587145000,2.19714501953125,0.010134126991033554,-0.0033393376506865025,0.014554708264768124
1759644224597101000,2.20710107421875,0.011457984335720539,0.014326474629342556,0.018972625955939293
1759644224607057000,2.217056884765625,0.0127008818089962,0.029262548312544823,0.01745648868381977
1759644224617013000,2.227012939453125,0.0187209565192461,0.030007699504494667,0.01593635603785515
1759644224626968800,2.23696875,0.025081917643547058,0.02624065801501274,0.009150355122983456
1759644224636925000,2.246925048828125,0.026453977450728416,0.029819946736097336,0.003424825146794319
1759644224646880800,2.256880859375,0.029143504798412323,0.03568635880947113,0.0028543761000037193
1759644224656835800,2.2668359375,0.03295688331127167,0.033246904611587524,0.0032661007717251778
1759644224666792000,2.2767919921875,0.03807175159454346,0.023058181628584862,-0.002814695006236434
1759644224676747800,2.286747802734375,0.037706099450588226,0.01582130789756775,-0.003291134489700198
1759644224686703900,2.296703857421875,0.03202877193689346,0.017121462151408195,-0.002906307578086853
1759644224696659700,2.30665966796875,0.02815866656601429,0.030856981873512268,-0.0057218014262616634
1759644224706615800,2.31661572265625,0.027269437909126282,0.0491049624979496,-0.007817708887159824
1759644224716572000,2.326572021484375,0.02442864328622818,0.047863662242889404,-0.015511315315961838
1759644224726528000,2.336528076171875,0.022772157564759254,0.03494147211313248,-0.011873703449964523
1759644224736483800,2.34648388671875,0.026759175583720207,0.009149556048214436,-0.003501524217426777
1759644224746440000,2.35643994140625,0.03530685603618622,-0.01721227541565895,0.010371680371463299
1759644224756395800,2.366395751953125,0.040395092219114304,-0.023375896736979485,0.028975991532206535
1759644224766352000,2.376351806640625,0.0399378277361393,-0.01335788331925869,0.03891970217227936
1759644224776307700,2.3863076171875,0.0380760133266449,-0.000005060006060375599,0.043294478207826614
1759644224786264000,2.39626416015625,0.0386216938495636,0.00926167517900467,0.03905658796429634
1759644224796220000,2.406219970703125,0.03888987377285957,0.010499512776732445,0.04319167882204056
1759644224806176000,2.416176025390625,0.03477449342608452,0.01122256089001894,0.053466156125068665
1759644224816131800,2.4261318359375,0.04554298520088196,0.0337425172328949,0.05330290272831917
1759644224826088000,2.436087890625,0.049678072333335876,0.027628431096673012,0.05416363477706909
1759644224836043800,2.446043701171875,0.053090646862983704,0.016036756336688995,0.06711352616548538
1759644224845999900,2.455999755859375,0.06380107998847961,0.0041039311327040195,0.08539479225873947
1759644224855955700,2.465955810546875,0.07523296773433685,0.018061025068163872,0.10039158165454865
1759644224865912000,2.475912109375,0.07558077573776245,0.052372660487890244,0.1050443947315216
1759644224875868000,2.485867919921875,0.06949465721845627,0.08978261798620224,0.10251066088676453
1759644224885824000,2.495823974609375,0.0629800334572792,0.13783270120620728,0.1078425794839859
1759644224895779800,2.50577978515625,0.0542651042342186,0.1987229436635971,0.13362383842468262
1759644224905736000,2.51573583984375,0.028987709432840347,0.27518337965011597,0.17100903391838074
1759644224915691800,2.52569189453125,0.01606498658657074,0.33868297934532166,0.17972955107688904
1759644224925647000,2.535647216796875,0.04897020757198334,0.4067208766937256,0.20542240142822266
1759644224935603000,2.54560302734375,0.04205876961350441,0.4899182915687561,0.22703874111175537
1759644224945558800,2.555558837890625,0.04603780061006546,0.5575830936431885,0.22969843447208405
1759644224955515000,2.565514892578125,0.04942693933844566,0.5379185676574707,0.22083623707294464
1759644224965470700,2.575470703125,0.0607251338660717,0.4219096899032593,0.2206956297159195
1759644224975426800,2.5854267578125,0.0903107225894928,0.27314046025276184,0.2290337234735489
1759644224985383000,2.5953828125,0.10253436118364334,0.16289252042770386,0.246883824467659
1759644224995339000,2.605339111328125,0.09423915296792984,0.12372886389493942,0.2671440839767456
1759644225005294800,2.615294921875,0.07257033884525299,0.14034458994865417,0.275897353887558
1759644225015251000,2.6252509765625,0.05363020673394203,0.1608533263206482,0.25484001636505127
1759644225025206800,2.635206787109375,0.050629887729883194,0.2040673792362213,0.22152520716190338
1759644225035163000,2.645162841796875,0.06091262027621269,0.23996146023273468,0.19111083447933197
1759644225045118700,2.65511865234375,0.07277433574199677,0.25055232644081116,0.17965126037597656
1759644225055074800,2.66507470703125,0.07959575951099396,0.21949107944965363,0.16664038598537445
1759644225065031000,2.675031005859375,0.09399840235710144,0.2001517415046692,0.16218571364879608
1759644225074987000,2.684987060546875,0.1115688756108284,0.20265378057956696,0.16371862590312958
1759644225084942800,2.69494287109375,0.11389807611703873,0.229533851146698,0.17263515293598175
1759644225094899000,2.70489892578125,0.100523941218853,0.2783549129962921,0.17523999512195587
1759644225104854800,2.714854736328125,0.08377106487751007,0.3622511625289917,0.17619474232196808
1759644225114811000,2.724810791015625,0.06724108755588531,0.4533240795135498,0.16703292727470398
1759644225124766700,2.7347666015625,0.07010664790868759,0.5522168278694153,0.1447899490594864
1759644225134723000,2.74472314453125,0.06351958960294724,0.6327561736106873,0.10621911287307739
1759644225144679000,2.754678955078125,0.062370967119932175,0.6908261179924011,0.07151386141777039
1759644225154634000,2.764634033203125,0.058507516980171204,0.7232791185379028,0.04725752770900726
1759644225164589800,2.77458984375,0.06495875865221024,0.6906362175941467,0.03886830434203148
1759644225174546000,2.7845458984375,0.07314744591712952,0.6348656415939331,0.0567580871284008
1759644225184501800,2.794501708984375,0.07283905148506165,0.5858192443847656,0.08660653233528137
1759644225194458000,2.8044580078125,0.07237965613603592,0.5381734371185303,0.12252245098352432
1759644225204414000,2.8144140625,0.059363722801208496,0.4677216708660126,0.1576673984527588
1759644225214370000,2.8243701171875,0.055023569613695145,0.4162081182003021,0.17138026654720306
1759644225224326000,2.834325927734375,0.040893636643886566,0.40469104051589966,0.15944398939609528
1759644225234282000,2.844281982421875,0.025842515751719475,0.40561994910240173,0.1508006900548935
1759644225244237800,2.85423779296875,0.020290357992053032,0.39764535427093506,0.1564338207244873
1759644225254194000,2.86419384765625,0.024237696081399918,0.3517591059207916,0.16887423396110535
1759644225264149500,2.8741494140625,0.037030190229415894,0.3101770281791687,0.20381490886211395
1759644225274105600,2.884105712890625,0.0493403859436512,0.3005651533603668,0.2395009994506836
1759644225284061400,2.8940615234375,0.0650453120470047,0.32521456480026245,0.2623130977153778
1759644225294017500,2.904017578125,0.08057740330696106,0.36075258255004883,0.2757175862789154
1759644225303973400,2.913973388671875,0.11138804256916046,0.3750212788581848,0.281457781791687
1759644225313929500,2.923929443359375,0.1503242552280426,0.3496251106262207,0.2804175317287445
1759644225323885600,2.933885498046875,0.1745837926864624,0.32522204518318176,0.2728480398654938
1759644225333841700,2.943841552734375,0.17176802456378937,0.3540017604827881,0.2734568417072296
1759644225343797500,2.953797607421875,0.15657176077365875,0.40002012252807617,0.28730979561805725
1759644225353753600,2.963753662109375,0.14779424667358398,0.40512457489967346,0.2914307713508606
1759644225363709400,2.97370947265625,0.14545972645282745,0.3906335234642029,0.284564346075058
1759644225373665500,2.98366552734375,0.13399802148342133,0.3801092505455017,0.279406875371933
1759644225383621400,2.993621337890625,0.12809725105762482,0.36457663774490356,0.2679254412651062
1759644225393576700,3.00357666015625,0.11526773869991302,0.36742088198661804,0.25546425580978394
1759644225403532500,3.013532470703125,0.098814457654953,0.3746258020401001,0.24713841080665588
1759644225413488600,3.023488525390625,0.07905886322259903,0.3777763247489929,0.2560115456581116
1759644225423444500,3.033444580078125,0.056900568306446075,0.3656107485294342,0.2746848165988922
1759644225433400600,3.043400634765625,0.04656430706381798,0.3097163140773773,0.2946031391620636
1759644225443356400,3.0533564453125,0.03519154340028763,0.2193043828010559,0.3120761513710022
1759644225453312500,3.0633125,0.006059224251657724,0.12681333720684052,0.32661646604537964
1759644225463268600,3.0732685546875,-0.026318689808249474,0.03808586671948433,0.33259978890419006
1759644225473224700,3.083224609375,-0.029630595818161964,-0.007358047645539045,0.32667744159698486
1759644225483180500,3.0931806640625,0.005574528593569994,-0.04442312568426132,0.33572155237197876
1759644225493136600,3.10313671875,0.03915539011359215,-0.0637371689081192,0.35368964076042175
1759644225503092500,3.113092529296875,0.0674341693520546,-0.05763480067253113,0.36948296427726746
1759644225513048300,3.12304833984375,0.09841791540384293,-0.05890779197216034,0.3872651755809784
1759644225523004400,3.13300439453125,0.1416040062904358,-0.07602419704198837,0.4110674262046814
1759644225532960500,3.14296044921875,0.17775960266590118,-0.10479219257831573,0.4406964182853699
1759644225542916600,3.15291650390625,0.20998625457286835,-0.1421789824962616,0.4761465787887573
1759644225552872400,3.16287255859375,0.2434193193912506,-0.15300898253917694,0.504033088684082
1759644225562828500,3.17282861328125,0.2668479382991791,-0.13497379422187805,0.5251535177230835
1759644225572784400,3.182784423828125,0.28114619851112366,-0.08687817305326462,0.5334162712097168
1759644225582740500,3.192740478515625,0.29161372780799866,-0.08063439279794693,0.528709352016449
1759644225592696300,3.2026962890625,0.30354708433151245,-0.09766796976327896,0.5316276550292969
1759644225602652700,3.212652587890625,0.3111927807331085,-0.09027876704931259,0.5472558736801147
