time,seconds_elapsed,z,y,x
1759644223921339600,1.531339599609375,3.024475247192383,8.975113835906981,-2.8166286155700684
1759644223931295700,1.541295654296875,2.915688709259033,8.977956950378417,-2.7479449554443356
1759644223941251800,1.551251953125,2.814982601928711,8.927678715515135,-2.756025386047363
1759644223951207700,1.561207763671875,2.7084406280517577,8.926182339477538,-2.776376100158691
1759644223961163800,1.571163818359375,2.70050983505249,8.936806609344481,-2.825008321380615
1759644223971119600,1.58111962890625,2.8106431114196777,8.925733426666259,-2.851045264434814
1759644223981075700,1.59107568359375,2.9308021072387693,8.91211640472412,-2.8247090461730955
1759644223991031600,1.601031494140625,2.962974192047119,8.927080165100097,-2.829946362304687
1759644224000987600,1.610987548828125,2.9357401481628416,8.904933799743652,-2.8707974281311035
1759644224010943700,1.62094384765625,2.8323405639648436,8.890718227386474,-2.92391877746582
1759644224020898600,1.630898681640625,2.742857276916504,8.952817832946776,-2.9441198539733886
1759644224030854700,1.640854736328125,2.698564546203613,8.96972688217163,-2.9448680419921875
1759644224040810500,1.650810546875,2.6982652709960937,8.98274535369873,-2.9180829109191895
1759644224050766600,1.6607666015625,2.766200743103027,8.920945023345947,-2.846256861114502
1759644224060722700,1.67072265625,2.7913398605346678,8.910171115875244,-2.8022634056091307
1759644224070678800,1.6806787109375,2.794931163024902,8.960299713134765,-2.729090617370605
1759644224080634600,1.690634521484375,2.810942386627197,8.933215306854247,-2.755277198028564
1759644224090590700,1.7005908203125,2.8124387626647946,8.94997471847534,-2.761262702178955
1759644224100546600,1.710546630859375,2.7808652282714843,8.943241026306152,-2.760514514160156
1759644224110502700,1.720502685546875,2.770091320800781,8.91211640472412,-2.8297967247009277
1759644224120458500,1.73045849609375,2.8000188415527343,8.895805905914306,-2.870348515319824
1759644224130414800,1.740414794921875,2.812139487457275,8.90657981338501,-2.911947769165039
1759644224140370700,1.75037060546875,2.824559408569336,8.870517150878905,-2.9664158569335934
1759644224150326800,1.760326904296875,2.8101941986083983,8.888024750518799,-2.9842227317810055
1759644224160282600,1.77028271484375,2.7979239151000974,8.927379440307616,-2.992303162384033
1759644224170238700,1.78023876953125,2.8387749809265137,8.955960222625732,-2.964919480895996
1759644224180194600,1.790194580078125,2.839523168945312,8.955062397003173,-2.9372365242004395
1759644224190150700,1.800150634765625,2.8625673599243164,8.955960222625732,-2.900276036071777
1759644224200106500,1.8101064453125,2.8663083000183103,8.95102218170166,-2.8758851066589353
1759644224210062800,1.820062744140625,2.8688521392822266,8.93875189819336,-2.868403226470947
1759644224220018700,1.830018798828125,2.8559833053588863,8.92588306427002,-2.9122470443725583
1759644224229974800,1.839974853515625,2.814982601928711,8.91914937210083,-2.922123126220703
1759644224239930600,1.8499306640625,2.8247090461730955,8.936956246948242,-2.9411271018981933
1759644224249886700,1.85988671875,2.7965771766662595,8.9769094871521,-2.920177837371826
1759644224259842800,1.8698427734375,2.7862521820068356,8.967781593322753,-2.917035447692871
1759644224269799000,1.879798828125,2.8434137466430665,8.88084214553833,-2.9131448699951172
1759644224279754800,1.889754638671875,2.9863176582336424,8.90583162536621,-2.8321909263610836
1759644224289711000,1.899711181640625,2.986168020629883,8.92498523864746,-2.8248586837768555
1759644224299667000,1.9096669921875,2.853140190887451,8.908225827026367,-2.8200702804565427
1759644224309623000,1.919623046875,2.7398645248413085,8.895656268310546,-2.8651111991882323
1759644224319579000,1.929578857421875,2.7633576286315917,8.873060990142822,-2.881870610809326
1759644224329535000,1.939534912109375,2.878728221130371,8.871414976501464,-2.88561155090332
1759644224339490800,1.94949072265625,2.9231705894470212,8.915857344818114,-2.881870610809326
1759644224349447000,1.959447021484375,2.9505542709350583,8.902389960479736,-2.874987281036377
1759644224359403000,1.969403076171875,2.947561518859863,8.882039246368407,-2.8348844032287595
1759644224369359000,1.979359130859375,2.899078935241699,8.846724771881103,-2.8502970764160156
1759644224379314000,1.98931396484375,2.837877155303955,8.853608101654052,-2.8912977798461914
1759644224389269800,1.999269775390625,2.7992706535339353,8.85525411529541,-2.927809355163574
1759644224399225900,2.009225830078125,2.807201446533203,8.851662812805175,-2.9536966606140136
1759644224409182000,2.019181884765625,2.842815196228027,8.847024047088622,-2.980182516479492
1759644224419138000,2.029137939453125,2.9587843391418454,8.872013526916504,-2.9077579162597655
1759644224429094000,2.039093994140625,3.0253730728149413,8.940098636627196,-2.807949634552002
1759644224439050000,2.049050048828125,2.985419832611084,8.903138148498535,-2.834734765625
1759644224449005800,2.059005859375,2.9254151535034176,8.872462439727782,-2.8886043029785156
1759644224458962000,2.0689619140625,2.8731916297912594,8.898649020385742,-2.919579286956787
1759644224468917800,2.078917724609375,2.833986577606201,8.915707707214356,-2.968061870574951
1759644224478873900,2.088873779296875,2.823212670135498,8.879196131896972,-2.9782372276306153
1759644224488830000,2.098829833984375,2.8399720817565917,8.87380917816162,-2.981978167724609
1759644224498786000,2.1087861328125,2.9349919601440426,8.895805905914306,-2.888155390167236
1759644224508742000,2.118741943359375,3.040187195587158,8.91885009689331,-2.7871500076293945
1759644224518698000,2.128697998046875,3.0036756202697754,8.92543415145874,-2.756175023651123
1759644224528653800,2.13865380859375,2.8809727851867675,8.9248356010437,-2.814084776306152
1759644224538610000,2.14860986328125,2.7862521820068356,8.908974015045166,-2.89219560546875
1759644224548565800,2.158565673828125,2.755277198028564,8.90044467163086,-2.906560815429687
1759644224558522000,2.168522216796875,2.7998692039489743,8.908076189422607,-2.9131448699951172
1759644224568478000,2.17847802734375,2.896385458374023,8.901192859649658,-2.890699229431152
1759644224578434000,2.18843408203125,2.9933506256103515,8.914959519195556,-2.8721441665649414
1759644224588390000,2.198389892578125,3.079242610168457,8.866925848388671,-2.8675054008483887
1759644224598346000,2.208345947265625,3.0819360870361328,8.842385281372069,-2.8878561149597166
1759644224608301800,2.2183017578125,3.041683571624756,8.830264635467529,-2.91134921875
1759644224618258000,2.2282578125,2.9517513717651367,8.830863185882567,-2.9517513717651367
1759644224628213800,2.2382138671875,2.897732196807861,8.828618621826172,-2.9596821647644043
1759644224638170000,2.248170166015625,2.8950387199401852,8.860192156219481,-2.934692684936523
1759644224648126000,2.2581259765625,2.910601030731201,8.839392529296875,-2.9083564666748045
1759644224658080800,2.268080810546875,2.9165865348815916,8.827122245788575,-2.8903999542236325
1759644224668036900,2.278036865234375,2.899228572845459,8.839841442108154,-2.855833667755127
1759644224677992700,2.28799267578125,2.9302035568237303,8.8619878074646,-2.845059760284424
1759644224687949000,2.297948974609375,2.957886513519287,8.871863889312744,-2.8329391143798826
1759644224697905000,2.30790478515625,2.9843723693847655,8.88069250793457,-2.849997801208496
1759644224707861000,2.317861083984375,2.9589339767456053,8.86094034423828,-2.8986300224304196
1759644224717816800,2.32781689453125,2.9076082786560056,8.903287786102295,-2.929754644012451
1759644224727773000,2.33777294921875,2.8983307472229,8.95057326889038,-2.999934680175781
1759644224737728800,2.347728759765625,2.892794155883789,8.935459870910645,-3.0665234138488766
1759644224747684900,2.357684814453125,2.9409774642944333,8.856451216125487,-3.1147067222595215
1759644224757641000,2.367640869140625,3.014599165344238,8.808567182922364,-3.0551509559631347
1759644224767597000,2.37759716796875,3.0769980461120605,8.840140717315673,-2.9709049850463867
1759644224777553000,2.387552978515625,3.0623335609436033,8.840140717315673,-2.902520600128174
1759644224787509000,2.397509033203125,3.0125042388916015,8.827571158599852,-2.8942905319213867
1759644224797464800,2.40746484375,2.9679122329711913,8.800337114715576,-2.882618798828125
1759644224807421000,2.4174208984375,2.9900585983276367,8.772354882812499,-2.842216645812988
1759644224817376800,2.427376708984375,3.069665803527832,8.783278427886962,-2.883815899658203
1759644224827332900,2.437332763671875,3.061435735321045,8.801683853149413,-2.886210101318359
1759644224837289000,2.4472890625,3.0732571060180662,8.762478800964354,-2.906710453033447
1759644224847245000,2.4572451171875,3.114257809448242,8.767267204284668,-2.9728502738952636
1759644224857201000,2.467200927734375,3.148075907897949,8.832658837127685,-2.961028903198242
1759644224867157000,2.477156982421875,3.1296704826354977,8.860042518615723,-2.9076082786560056
1759644224877112800,2.48711279296875,3.075202394866943,8.906879088592529,-2.8535891036987304
1759644224887069000,2.49706884765625,3.032106764984131,8.840888905334472,-2.8446108474731444
1759644224897024800,2.507024658203125,2.998587941741943,8.767267204284668,-2.8923452430725094
1759644224906980900,2.51698095703125,2.983324906158447,8.75888749847412,-2.9420249275207517
1759644224916937000,2.52693701171875,2.8664579376220702,8.736292220306396,-3.031358576965332
1759644224926891800,2.536891845703125,2.8151322395324705,8.683470146179198,-3.1407436653137206
1759644224936848000,2.546847900390625,2.890998504638672,8.744671926116943,-3.0569466072082516
1759644224946803700,2.5568037109375,2.890699229431152,8.811709572601318,-2.944419129180908
1759644224956759800,2.566759765625,2.799569928741455,8.875305554199219,-2.8966847335815427
1759644224966716000,2.5767158203125,2.7542297348022458,8.888623300933837,-2.934842322540283
1759644224976672000,2.586672119140625,2.798971378326416,8.897601557159422,-2.956689412689209
1759644224986627800,2.5966279296875,2.927958992767334,8.860491431427002,-2.851045264434814
1759644224996584000,2.606583984375,2.987365121459961,8.872761714935303,-2.744054377746582
1759644225006539800,2.616539794921875,2.8974329216003416,8.891915328216552,-2.7201123611450195
1759644225016495900,2.626495849609375,2.6355671150207516,8.900893584442137,-2.830544912719726
1759644225026451700,2.63645166015625,2.44507844543457,8.91974792251587,-2.939481088256836
1759644225036408000,2.646407958984375,2.3582886352539063,8.888922576141358,-3.023727059173584
1759644225046364000,2.656364013671875,2.3322516921997067,8.90643017578125,-3.059340808868408
1759644225056320000,2.666320068359375,2.3240216239929197,9.009530484771728,-3.0542531303405758
1759644225066275800,2.67627587890625,2.420986791229248,9.00818374633789,-3.006518734741211
1759644225076232000,2.68623193359375,2.563441790008545,8.911218579101561,-2.8871079269409177
1759644225086187800,2.696187744140625,2.6210522674560544,8.993968173980713,-2.6886884643554687
1759644225096144000,2.706143798828125,2.602347566986084,8.99576382522583,-2.555810272216797
1759644225106100000,2.716099853515625,2.5043349365234375,8.872911352539061,-2.574215697479248
1759644225116056000,2.72605615234375,2.379387537384033,8.81006355895996,-2.6816554969787596
1759644225126012000,2.736011962890625,2.2361843505859373,8.798840738677978,-2.7819126914978027
1759644225135968000,2.745968017578125,2.1498434532165525,8.935010958099365,-2.775328636932373
1759644225145923800,2.755923828125,2.141314109802246,9.034669602203369,-2.817376803588867
1759644225155879000,2.76587890625,2.17707749710083,9.0788126953125,-2.8335376647949215
1759644225165835000,2.7758349609375,2.1446061370849607,9.102754711914063,-2.912546319580078
1759644225175790800,2.785790771484375,2.1254525238037107,9.089586602783202,-2.985419832611084
1759644225185747000,2.795746826171875,2.122160496520996,9.061305095672607,-3.001131781005859
1759644225195702800,2.805702880859375,2.067393133544922,8.992771073150633,-3.0008325057983396
1759644225205659000,2.815658935546875,1.9324200149536133,8.817395801544189,-2.9480104316711424
1759644225215614700,2.82561474609375,1.8800468536376953,8.902988510894774,-2.8912977798461914
1759644225225570800,2.83557080078125,1.9093758239746093,9.120561586761474,-2.8227637573242186
1759644225235527000,2.84552685546875,1.9405004455566406,9.15497823562622,-2.7570728492736816
1759644225245483000,2.85548291015625,1.9979612854003905,9.117868109893799,-2.8089970977783203
1759644225255438800,2.86543896484375,1.9707272415161132,9.111134417724609,-2.9542952110290526
1759644225265394400,2.87539453125,2.002749688720703,9.146598529815673,-3.0659248634338376
1759644225275350500,2.8853505859375,2.065298207092285,9.123404701232909,-3.1516672103881835
1759644225285306400,2.895306396484375,2.089539498901367,9.153631497192382,-3.1325135971069336
1759644225295262500,2.905262451171875,2.03671742477417,9.194482563018799,-3.164685681915283
1759644225305218600,2.915218505859375,1.9219453826904296,9.176675688171386,-3.236062818908691
1759644225315174700,2.925174560546875,1.8152537712097168,9.192537274169922,-3.2823008384704586
1759644225325130500,2.935130615234375,1.7709610404968261,9.216329653167724,-3.1575030769348142
1759644225335086600,2.945086669921875,1.903839232635498,9.21273835067749,-3.03270531539917
1759644225345042400,2.95504248046875,1.9770120208740234,9.132233319854736,-2.93050283203125
1759644225354998500,2.96499853515625,1.866729106903076,9.062651834106445,-2.909403929901123
1759644225364954400,2.974954345703125,1.7028759307861328,8.998606939697265,-2.8432641090393065
1759644225374910700,2.98491064453125,1.6823755790710448,9.021800768280029,-2.8681039512634277
1759644225384866600,2.994866455078125,1.5997756217956542,9.043198945617675,-2.8947394447326658
1759644225394821600,3.004821533203125,1.6109984420776366,9.087940589141844,-2.863914098358154
1759644225404777500,3.014777587890625,1.62805712890625,9.125948540496825,-2.8335376647949215
1759644225414733300,3.0247333984375,1.620425611114502,9.094375006103515,-2.7856536315917966
1759644225424689400,3.034689453125,1.5996259841918945,9.035417790222168,-2.7697920455932614
1759644225434645500,3.0446455078125,1.5107412475585937,8.996661650848388,-2.801365579986572
1759644225444601600,3.0546015625,1.3769652297973631,9.03272431335449,-2.769492770385742
1759644225454557400,3.064557373046875,1.258452247619629,9.14210940170288,-2.658461668395996
1759644225464513500,3.074513427734375,1.1571475898742676,9.190442347717285,-2.6454431968688965
1759644225474469400,3.084469482421875,1.1893196746826171,9.035268152618407,-2.7932851493835447
1759644225484425500,3.094425537109375,1.2322656669616698,8.79061067047119,-3.139696202087402
1759644225494381300,3.10438134765625,1.329230834197998,8.805275155639649,-3.29427184677124
1759644225504337700,3.114337646484375,1.4510358436584472,8.894908080291748,-3.311480171203613
1759644225514293500,3.12429345703125,1.483806478881836,8.899097933197021,-3.39647433013916
1759644225524249600,3.13424951171875,1.4616601135253906,8.876652292633056,-3.4503438674926756
1759644225534205400,3.144205322265625,1.4282909278869629,8.915258794403076,-3.488351818847656
1759644225544161500,3.15416162109375,1.3883376876831053,8.928426903533936,-3.5218706420898434
1759644225554117400,3.164117431640625,1.3370119895935058,8.981099340057373,-3.5281554214477535
1759644225564073500,3.174073486328125,1.3046902671813965,8.996063100433348,-3.3828573081970212
1759644225574029600,3.184029541015625,1.228375089263916,9.019406566619873,-3.155108875274658
1759644225583985700,3.193985595703125,1.0723030685424804,9.01491743850708,-3.021033582305908
1759644225593941500,3.20394140625,0.9956886154174804,8.992621435546875,-2.9589339767456053
1759644225603897600,3.213897705078125,1.1035773277282714,8.933215306854247,-2.888753940582275
1759644225613852400,3.223852294921875,1.1737573638916015,8.93800371017456,-2.808398547363281
1759644225623808500,3.23380859375,1.1291653579711913,8.981099340057373,-2.731335181427002
1759644225633764600,3.2437646484375,1.0417769973754882,9.041104019165038,-2.645592834472656
1759644225643720700,3.253720703125,0.8689455650329589,9.112331518554686,-2.5822961280822754
1759644225653676500,3.263676513671875,0.6841431243896484,9.104849638366698,-2.6014497413635254
1759644225663632600,3.273632568359375,0.5927145484924317,9.006088819885253,-2.6378116790771484
1759644225673588500,3.28358837890625,0.5363011718749999,9.164255767059325,-2.523638187408447
1759644225683544600,3.293544677734375,0.5412392127990723,9.336339011383057,-2.4136545486450194
1759644225693500400,3.30350048828125,0.6507739387512207,9.309404242706298,-2.4431331565856933
1759644225703456800,3.313456787109375,0.7308300567626953,9.193884012603759,-2.4356512763977047
1759644225713412600,3.32341259765625,0.6883329772949218,9.093177905273437,-2.4220342544555664
1759644225723368700,3.33336865234375,0.4713584518432617,9.006687370300293,-2.4980501571655274
1759644225733324500,3.343324462890625,0.2962824554443359,9.00264715499878,-2.5213936233520506
1759644225743280400,3.3532802734375,0.25947160491943355,8.935459870910645,-2.4501661239624024
