time,seconds_elapsed,z,y,x
1759644222776401700,0.386401611328125,4.77170206861943,7.913718530347943,-3.2824262184157966
1759644222786357800,0.396357666015625,4.7734047808840865,7.913362556517123,-3.2808076773032546
1759644222796313900,0.40631396484375,4.777000759549439,7.911950351631641,-3.2789757857009767
1759644222806270000,0.41627001953125,4.78262181430161,7.909435153940319,-3.276850756371021
1759644222816225800,0.426225830078125,4.789943827752769,7.906345955753326,-3.273609582492709
1759644222826182000,0.436181884765625,4.798173895959556,7.9031135497033596,-3.2693583547890186
1759644222836137700,0.4461376953125,4.806209026116132,7.900399030047654,-3.264113439872861
1759644222846093800,0.45609375,4.812608664025366,7.898958768111467,-3.258163591557741
1759644222856049700,0.466049560546875,4.817014497768879,7.8986758595168585,-3.2523341547518965
1759644222866006000,0.476006103515625,4.819961072614789,7.899133540156483,-3.246851923948526
1759644222875961900,0.4859619140625,4.822172026662528,7.900022013428806,-3.241401257327199
1759644222885918000,0.49591796875,4.823787060643732,7.901374597081541,-3.235695739161968
1759644222895873800,0.505873779296875,4.824688101136684,7.903352619156241,-3.229517635048926
1759644222905830000,0.515829833984375,4.824747430108487,7.905922761905193,-3.2231323179259896
1759644222915785700,0.52578564453125,4.823540684667229,7.9088377725690595,-3.2177836503744124
1759644222925741800,0.535741943359375,4.820617198435962,7.911787270024418,-3.214910433025658
1759644222935698000,0.545697998046875,4.8158103826761245,7.914854840901493,-3.2145664418935773
1759644222945654000,0.555654052734375,4.809465689824521,7.918527391934394,-3.21501915409714
1759644222955609900,0.56560986328125,4.801632511980832,7.923036978313326,-3.215615658685565
1759644222965566000,0.57556591796875,4.7920150810688735,7.928669431242346,-3.21608181489259
1759644222975521800,0.585521728515625,4.7807218258991835,7.93532070582509,-3.216485719518363
1759644222985476600,0.5954765625,4.768480768485367,7.942492204889654,-3.2169533370301124
1759644222995433000,0.605432861328125,4.755797520262003,7.949722156143188,-3.2178716209188103
1759644223005388800,0.615388916015625,4.74300818131566,7.95691762060523,-3.2189638000696896
1759644223015345000,0.625344970703125,4.730479246871173,7.964169199168682,-3.2194673656776547
1759644223025300700,0.63530078125,4.717995028351247,7.971594380733371,-3.21941037479341
1759644223035256800,0.6452568359375,4.704933009943366,7.979151079723239,-3.2198031735032795
1759644223045212700,0.655212646484375,4.69076946003437,7.986782597514987,-3.2215491403877734
1759644223055168800,0.665168701171875,4.675152204185724,7.994756645134091,-3.224469996270537
1759644223065124900,0.675124755859375,4.657884550781548,8.003332750299572,-3.228181418009102
1759644223075081000,0.6850810546875,4.638571363024413,8.012603267470002,-3.232989402812719
1759644223085036800,0.695036865234375,4.614352867569029,8.023731395205855,-3.240041367150843
1759644223094993000,0.704992919921875,4.579898809303343,8.039068080547452,-3.2508906779453155
1759644223104948700,0.71494873046875,4.533049379844964,8.060692467856407,-3.2629891120180488
1759644223114904800,0.72490478515625,4.477274008870125,8.088405819690227,-3.2714059349685907
1759644223124860700,0.734860595703125,4.416637169338762,8.12025583293736,-3.274926802571118
1759644223134816800,0.744816650390625,4.35285940143317,8.155981226313113,-3.271539205959439
1759644223144772900,0.75477294921875,4.286225367313623,8.195783075347542,-3.260027924124896
1759644223154729000,0.76472900390625,4.217604835551977,8.238480061301589,-3.2418586457058787
1759644223164684800,0.774684814453125,4.146786793746054,8.283311721196771,-3.2188930729210377
1759644223174641000,0.784640869140625,4.07243619389981,8.329663138005136,-3.1941146054953333
1759644223184596700,0.7945966796875,3.9928982545435425,8.375796528148651,-3.1738284810528157
1759644223194552800,0.804552734375,3.910089330692589,8.419351007714868,-3.1616639960065482
1759644223204508700,0.8145087890625,3.8312238837704062,8.458112407785654,-3.15475114787817
1759644223214465000,0.824465087890625,3.761923553051054,8.491489192208647,-3.148482442872226
1759644223224420900,0.8344208984375,3.7034009291946886,8.520153561156988,-3.140412825924158
1759644223234377000,0.844376953125,3.653371408395469,8.545199739608169,-3.130947955225408
1759644223244332800,0.854332763671875,3.609977964609861,8.567227447021008,-3.1210645668536423
1759644223254289000,0.864288818359375,3.5724811776474117,8.586835818332434,-3.1103073182567953
1759644223264244700,0.87424462890625,3.5407068599849936,8.604361538150906,-3.0981857955694196
1759644223274200600,0.88420068359375,3.5152710976943373,8.61916046335399,-3.085989746341109
1759644223284156700,0.89415673828125,3.497302310283482,8.631261235514282,-3.072556264272332
1759644223294112800,0.90411279296875,3.485897703693807,8.642078982126712,-3.0550574324607846
1759644223304067600,0.914067626953125,3.478795762734115,8.65239754704535,-3.0338752359613776
1759644223314024700,0.924024658203125,3.471261275576055,8.662695069175959,-3.01304725972712
1759644223323980800,0.933980712890625,3.4582240993484854,8.67295050573051,-2.99850026345849
1759644223333935600,0.943935546875,3.4374364551246166,8.683010711973905,-2.993282236549258
1759644223343892700,0.953892822265625,3.410461646698415,8.692264278009533,-2.9972777359262106
1759644223353847800,0.963847900390625,3.38274741808176,8.699854294747114,-3.0066493753835557
1759644223363803600,0.9738037109375,3.3586978494524953,8.706095819485187,-3.0155291396707296
1759644223373759700,0.983759765625,3.3386922955170273,8.71189018497765,-3.0210066942989826
1759644223383715600,0.993715576171875,3.321484263345599,8.717811391720176,-3.0228952845245596
1759644223393671700,1.003671630859375,3.305857655146718,8.724188525536656,-3.02162628750205
1759644223403627500,1.01362744140625,3.2913112433999774,8.730804728806019,-3.018393004669249
1759644223413584000,1.023583984375,3.2772061456799504,8.73749750444293,-3.014373539894819
1759644223423539700,1.033539794921875,3.262456612576544,8.744486048156023,-3.0101038997516034
1759644223433495800,1.043495849609375,3.2456782039940357,8.751683266183733,-3.0073250826880336
1759644223443451600,1.05345166015625,3.2263641394540667,8.758936598312854,-3.006990151645243
1759644223453407700,1.06340771484375,3.2059105494901536,8.765859675574303,-3.0086902335613965
1759644223463363600,1.073363525390625,3.1863936558544634,8.772311628192663,-3.0106209093630314
1759644223473319700,1.083319580078125,3.16865429328531,8.77848885552287,-3.0113381177216767
1759644223483275800,1.09327587890625,3.1527804323270914,8.784350441032647,-3.0109020643919706
1759644223493231900,1.10323193359375,3.1383567701771855,8.790171694532036,-3.0089842480719087
1759644223503187700,1.113187744140625,3.125259388194978,8.796164212945103,-3.0051038995072243
1759644223513143800,1.123143798828125,3.1135411856114863,8.802058531680702,-3.0000027769759297
1759644223523099600,1.133099609375,3.1034143438726662,8.807559467184543,-2.99434139021337
1759644223533055700,1.1430556640625,3.0939675933524966,8.81249107836783,-2.989608224211633
1759644223543011600,1.153011474609375,3.084656451910734,8.817063208588957,-2.985743949998915
1759644223552967700,1.1629677734375,3.0748774006962774,8.821500314253568,-2.9827222640901803
1759644223562923800,1.172923828125,3.0637229694753882,8.825705364727973,-2.9817630636692045
1759644223572880000,1.1828798828125,3.0521503128424285,8.829379669326544,-2.982752659228444
1759644223582835700,1.192835693359375,3.04163797891736,8.832506861436366,-2.9842306228265163
1759644223592791800,1.202791748046875,3.0329283105000853,8.835235994139314,-2.9850182660728692
1759644223602747600,1.21274755859375,3.0258260772794485,8.837688647988438,-2.984967412668466
1759644223612703700,1.222703857421875,3.0199957636907695,8.840002770149708,-2.98401902590245
1759644223622659600,1.23265966796875,3.014647972922027,8.842510369056463,-2.9819951188594103
1759644223632615700,1.24261572265625,3.0094609256729483,8.84523833271563,-2.979143528820574
1759644223642571800,1.25257177734375,3.0040535136714577,8.848094306668639,-2.97612067386806
1759644223652527900,1.26252783203125,2.998599924440682,8.850787199014425,-2.973609860090911
1759644223662483700,1.272483642578125,2.9933725451812148,8.853215887466073,-2.9716458665415644
1759644223672439600,1.282439453125,2.98870893728435,8.85525119268596,-2.9702766240149736
1759644223682395600,1.292395751953125,2.98518427028954,8.856825894656778,-2.9691224855437874
1759644223692351500,1.3023515625,2.982669364859164,8.858032932358979,-2.9680495956152675
1759644223702307600,1.3123076171875,2.9804946511685846,8.859019020786882,-2.9672908862024543
1759644223712263700,1.322263671875,2.978037905666232,8.859920353540778,-2.9670702291890976
1759644223722219800,1.3322197265625,2.9746386186167597,8.860895920574665,-2.9675623966202136
1759644223732175600,1.342175537109375,2.9700995138823982,8.862167255684733,-2.9683161375969647
1759644223742131700,1.352131591796875,2.965084900590777,8.863724421998858,-2.968677079863846
1759644223752087600,1.362087646484375,2.959984947103262,8.86541778191328,-2.968712735699117
1759644223762043600,1.372043701171875,2.9550036515593527,8.867105881130694,-2.9686335329830644
1759644223771999500,1.38199951171875,2.950368392974138,8.868805670785903,-2.96816620773226
1759644223781955800,1.391955810546875,2.9463267163679,8.870367513275147,-2.967511543215811
1759644223791911700,1.40191162109375,2.942532000260055,8.871725357624888,-2.967217236444354
1759644223801867800,1.41186767578125,2.9389690470814704,8.873048130661248,-2.9667911199867723
1759644223811823600,1.42182373046875,2.9351000966936347,8.874587176796794,-2.9660175052657722
1759644223821779700,1.43177978515625,2.930404047831893,8.876407962483167,-2.9652152489721773
1759644223831735600,1.441735595703125,2.925174038223922,8.878425732046365,-2.9643390506595373
1759644223841691600,1.451691650390625,2.9201190929219125,8.88031958296895,-2.9636516529172656
1759644223851647500,1.4616474609375,2.915509845560789,8.881844016057252,-2.9636200887352224
1759644223861603800,1.471603759765625,2.911649663001299,8.883232255545257,-2.9632541780322788
1759644223871559700,1.4815595703125,2.907985879796743,8.884871839445829,-2.9619357889100906
1759644223881515800,1.491515869140625,2.9049785146743057,8.887114649936557,-2.958155101327598
1759644223891471600,1.5014716796875,2.902840918123722,8.890309062063693,-2.9506457486107944
1759644223901427700,1.511427734375,2.9009356690242885,8.893980444052815,-2.9414415746748444
1759644223911383600,1.521383544921875,2.898793688559532,8.897546027579903,-2.932757040698826
1759644223921339600,1.531339599609375,2.89626095521152,8.900580280709265,-2.926043222273886
1759644223931295700,1.541295654296875,2.8932576817423103,8.902726645088196,-2.92248260718286
1759644223941251800,1.551251953125,2.8898706696525216,8.904144695192574,-2.92151346988976
1759644223951207700,1.561207763671875,2.8866239428162572,8.904949581834673,-2.922271594780683
1759644223961163800,1.571163818359375,2.884651181438565,8.905162932324409,-2.923568064332008
1759644223971119600,1.58111962890625,2.883902701158821,8.905074084997176,-2.924577241374552
1759644223981075700,1.59107568359375,2.8835256845399737,8.904898143908381,-2.9254850038692353
1759644223991031600,1.601031494140625,2.8825708680331705,8.904796437099575,-2.9267317890599367
1759644224000987600,1.610987548828125,2.880108277311921,8.905081683781743,-2.9282883708521723
1759644224010943700,1.62094384765625,2.8761989949136972,8.905836886063218,-2.9298338467285037
1759644224020898600,1.630898681640625,2.872200865188241,8.906851031541823,-2.9306729279011487
1759644224030854700,1.640854736328125,2.869279424783587,8.907782759433985,-2.9307053688660263
1759644224040810500,1.650810546875,2.8675615149497986,8.90851808797121,-2.9301509498536586
1759644224050766600,1.6607666015625,2.8664558917954563,8.909184442925453,-2.9292049011752006
1759644224060722700,1.67072265625,2.865211152431369,8.90988002397418,-2.9283082445964217
1759644224070678800,1.6806787109375,2.8640593520477413,8.910372775927186,-2.9279370731964707
1759644224080634600,1.690634521484375,2.8630685874447224,8.910507215961813,-2.9284987987324596
1759644224090590700,1.7005908203125,2.8621073411971327,8.910515983790159,-2.929412114185095
1759644224100546600,1.710546630859375,2.861439817199111,8.910271653640269,-2.930802691760659
1759644224110502700,1.720502685546875,2.861186426959932,8.909907496502996,-2.9321602438494563
1759644224120458500,1.73045849609375,2.8612200369685885,8.90957957972288,-2.93312295140177
1759644224130414800,1.740414794921875,2.8614345565021035,8.90924640224576,-2.933921116042137
1759644224140370700,1.75037060546875,2.8610341590076684,8.909257508161664,-2.9342800124824047
1759644224150326800,1.760326904296875,2.8597970184281465,8.909619327211379,-2.9343884412929415
1759644224160282600,1.77028271484375,2.8586107312530276,8.910145396912098,-2.9339477117881176
1759644224170238700,1.78023876953125,2.857696539017558,8.910742193761468,-2.9330273820728063
1759644224180194600,1.790194580078125,2.856948058737814,8.911341328698397,-2.9319322803124783
1759644224190150700,1.800150634765625,2.8561870112374423,8.911810115253925,-2.931246636135876
1759644224200106500,1.8101064453125,2.85564136005342,8.91206145966649,-2.9310145809456705
1759644224210062800,1.820062744140625,2.8555063354969024,8.911966767120362,-2.9314351444452997
1759644224220018700,1.830018798828125,2.855531762199104,8.9117095774889,-2.9321915157705543
1759644224229974800,1.839974853515625,2.8557226085960865,8.911403872540593,-2.932934735353291
1759644224239930600,1.8499306640625,2.8565368475884196,8.910994122695922,-2.9333886166006327
1759644224249886700,1.85988671875,2.858281937690079,8.910566837194562,-2.932990264932811
1759644224259842800,1.8698427734375,2.8610043483912944,8.910222553801535,-2.931377569039166
1759644224269799000,1.879798828125,2.8642487371399996,8.910304386866093,-2.927958115984499
1759644224279754800,1.889754638671875,2.8662556930482386,8.910339458179473,-2.9258880317121743
1759644224289711000,1.899711181640625,2.8668074817121028,8.910231321629881,-2.925676434788108
1759644224299667000,1.9096669921875,2.8672110940769313,8.90960003798902,-2.9272046672686933
1759644224309623000,1.919623046875,2.8686212531358004,8.908615703126788,-2.9288156095966693
1759644224319579000,1.929578857421875,2.8710432195857165,8.90756590181291,-2.929637447373569
1759644224329535000,1.939534912109375,2.8738445407420397,8.906482782751322,-2.9301810527309775
1759644224339490800,1.94949072265625,2.8764447863683102,8.905437657612561,-2.930805322109163
1759644224349447000,1.959447021484375,2.8786081018820404,8.904346355244517,-2.932000084851682
1759644224359403000,1.969403076171875,2.8800960023522375,8.903170881724357,-2.934108747568726
1759644224369359000,1.979359130859375,2.881247802735865,8.90185979912579,-2.936953615605831
1759644224379314000,1.98931396484375,2.8822227852478624,8.900649254292249,-2.9396643358692525
1759644224389269800,1.999269775390625,2.883394167114794,8.899503591388463,-2.9419828419446943
1759644224399225900,2.009225830078125,2.884386393022537,8.898508150610327,-2.944020192991197
1759644224409182000,2.019181884765625,2.885777847380936,8.897797371992468,-2.9448066671937703
1759644224419138000,2.029137939453125,2.8871348149478435,8.897419186329842,-2.9446178666234015
1759644224429094000,2.039093994140625,2.887976526468992,8.896811868086457,-2.9456249978393316
1759644224439050000,2.049050048828125,2.8885841369733214,8.895952620908618,-2.947623185919225
1759644224449005800,2.059005859375,2.8889971016883846,8.895150072354078,-2.949639494177699
1759644224458962000,2.0689619140625,2.8894197110146282,8.894393701028823,-2.951506457093358
1759644224468917800,2.078917724609375,2.8895827926218507,8.893847757583856,-2.9529917272150517
1759644224478873900,2.088873779296875,2.88946267337352,8.893694612848758,-2.953572449712455
1759644224488830000,2.098829833984375,2.8891382637247442,8.894114299565553,-2.9526278623387214
1759644224498786000,2.1087861328125,2.88846518676877,8.894941982561349,-2.9507889564737675
1759644224508742000,2.118741943359375,2.887146213124692,8.895898844894766,-2.9491967188462613
1759644224518698000,2.128697998046875,2.8854151515483855,8.896583904549479,-2.948826424229145
1759644224528653800,2.13865380859375,2.884170412184298,8.896933448639512,-2.9489839528784154
1759644224538610000,2.14860986328125,2.8841300801739096,8.89693637124896,-2.9490155170604586
1759644224548565800,2.158565673828125,2.8851015555545687,8.89663768056333,-2.9489664172217247
1759644224558522000,2.168522216796875,2.886439818421006,8.896247219941019,-2.94883577657938
1759644224568478000,2.17847802734375,2.8873233232572675,8.896121547734737,-2.9483535460203885
1759644224578434000,2.18843408203125,2.8874028182342646,8.896323792308568,-2.947664686973393
1759644224588390000,2.198389892578125,2.8866029000282287,8.896864475056528,-2.9468127463191744
1759644224598346000,2.208345947265625,2.8847958506062623,8.897664685523509,-2.946168310935795
1759644224608301800,2.2183017578125,2.8824112935572863,8.898453790074587,-2.9461189188361168
1759644224618258000,2.2282578125,2.879908078564703,8.89936038352549,-2.945828703717887
1759644224628213800,2.2382138671875,2.877881248912215,8.900306139943003,-2.9449498750567433
1759644224638170000,2.248170166015625,2.876476935072243,8.901163049033284,-2.9437317314386364
1759644224648126000,2.2581259765625,2.875262590846419,8.901975534459948,-2.942460688589513
1759644224658080800,2.268080810546875,2.8739763504281637,8.902894987392425,-2.9409385935887693
1759644224668036900,2.278036865234375,2.873265571810305,8.903836652156711,-2.938782876859605
1759644224677992700,2.28799267578125,2.873099275332689,8.904726294472812,-2.936246636380255
1759644224687949000,2.297948974609375,2.872938531813025,8.905521828764677,-2.9339889205813408
1759644224697905000,2.30790478515625,2.872602139465511,8.906120379179715,-2.9324989742845293
1759644224707861000,2.317861083984375,2.8719164952889082,8.906624237048625,-2.931643526498973
1759644224717816800,2.32781689453125,2.871475765784085,8.906925265821814,-2.9311583733305335
1759644224727773000,2.33777294921875,2.871516097794473,8.907088931950927,-2.930624412584305
1759644224737728800,2.347728759765625,2.871554968500137,8.90751271032095,-2.929298132416606
1759644224747684900,2.357684814453125,2.8713430793151256,8.90848184761405,-2.9265552634492513
1759644224757641000,2.367640869140625,2.8699598082631823,8.910167024222016,-2.92278188239038
1759644224767597000,2.37759716796875,2.867310170537233,8.912258443543314,-2.9190044096782803
1759644224777553000,2.387552978515625,2.863833726598322,8.914453323239087,-2.9157088752642273
1759644224787509000,2.397509033203125,2.8600547925814985,8.91659559596479,-2.9128637149661776
1759644224797464800,2.40746484375,2.8561431720957158,8.918771770960092,-2.9100422278046607
1759644224807421000,2.4174208984375,2.851393054959178,8.921120379912853,-2.9075001421064135
1759644224817376800,2.427376708984375,2.845872245711088,8.923691691705583,-2.9050162163361906
1759644224827332900,2.437332763671875,2.8402701879203316,8.926427838671207,-2.902091268800199
1759644224837289000,2.4472890625,2.8341195563361046,8.929598869922756,-2.898346237052977
1759644224847245000,2.4572451171875,2.8268048494085667,8.933440932303666,-2.8936472655817864
1759644224857201000,2.467200927734375,2.8178853376328945,8.938119445508718,-2.887894693404436
1759644224867157000,2.477156982421875,2.807484647388756,8.943136396887898,-2.8824887427076695
1759644224877112800,2.48711279296875,2.7960741955801844,8.947989097616077,-2.878516916467249
1759644224887069000,2.49706884765625,2.783326065427065,8.952696836915612,-2.8762317281395196
1759644224897024800,2.507024658203125,2.7673700791433453,8.957633708795905,-2.8762556935369967
1759644224906980900,2.51698095703125,2.746446825841069,8.962968640083075,-2.8796891751170155
1759644224916937000,2.52693701171875,2.7211472571507094,8.968305324935912,-2.887081623455882
1759644224926891800,2.536891845703125,2.692557707004249,8.974584259074925,-2.894367688810825
1759644224936848000,2.546847900390625,2.6596295431315897,8.981694383341074,-2.9027403803586957
1759644224946803700,2.5568037109375,2.6236580660402775,8.988849515792728,-2.913313504560292
1759644224956759800,2.566759765625,2.587542504303157,8.995974253106116,-2.923603720167279
1759644224966716000,2.5767158203125,2.5539982543587683,9.00314867478013,-2.9310017214640975
1759644224976672000,2.586672119140625,2.52408008595705,9.01107303803861,-2.9325729163035748
1759644224986627800,2.5966279296875,2.4966861753359435,9.019850803256034,-2.929034513044357
1759644224996584000,2.606583984375,2.469394848306477,9.02903364214301,-2.9238696776270863
1759644225006539800,2.616539794921875,2.4408441688656803,9.037997285321355,-2.920148611277342
1759644225016495900,2.626495849609375,2.41247425281927,9.046059011223912,-2.9187609563112256
1759644225026451700,2.63645166015625,2.386094049285352,9.053004300317168,-2.9189108861759303
1759644225036408000,2.646407958984375,2.361352845130116,9.059272128540277,-2.919586885741353
1759644225046364000,2.656364013671875,2.337428802576661,9.065490856924653,-2.919535740076005
1759644225056320000,2.666320068359375,2.315038983853161,9.071598526149987,-2.9184073205679653
1759644225066275800,2.67627587890625,2.2942047240085897,9.077820177143812,-2.915510137821734
1759644225076232000,2.68623193359375,2.273565402214229,9.084507107561826,-2.910845653142035
1759644225086187800,2.696187744140625,2.2519510979078707,9.091517278584837,-2.905758266875148
1759644225096144000,2.706143798828125,2.2285864428028463,9.098384826266765,-2.9022745164126156
1759644225106100000,2.716099853515625,2.203232221315801,9.104758452951907,-2.9016411869451404
1759644225116056000,2.72605615234375,2.1755650467112657,9.110476830598712,-2.9045667190030215
1759644225126012000,2.736011962890625,2.1466037406429646,9.115703040814399,-2.9097102193713185
1759644225135968000,2.745968017578125,2.1180780495129525,9.12008637046516,-2.9168747041732073
1759644225145923800,2.755923828125,2.0908763004630804,9.123573043537139,-2.9255849571123718
1759644225155879000,2.76587890625,2.0649555311344563,9.12636822721362,-2.9352567485600707
1759644225165835000,2.7758349609375,2.040585936770588,9.128896868908404,-2.944420882746577
1759644225175790800,2.785790771484375,2.0168639926604923,9.131846366363764,-2.9516175162523983
1759644225185747000,2.795746826171875,1.9921699886478483,9.135419548675417,-2.957320988591015
1759644225195702800,2.805702880859375,1.9659135576240718,9.139582513573766,-2.9620275588467715
1759644225205659000,2.815658935546875,1.938187930830568,9.1441599044919,-2.9661691886961457
1759644225215614700,2.82561474609375,1.910106330206245,9.148930772155524,-2.969671351598203
1759644225225570800,2.83557080078125,1.8829675633899867,9.153370800429583,-2.973319644972682
1759644225235527000,2.84552685546875,1.8569472792096435,9.157044520506263,-2.9783666992291806
1759644225245483000,2.85548291015625,1.8309255337245762,9.160389739280939,-2.984182692031562
1759644225255438800,2.86543896484375,1.8049771457366643,9.163920251494645,-2.9891449906140566
1759644225265394400,2.87539453125,1.7778920088037848,9.168157450672984,-2.992388502579927
1759644225275350500,2.8853505859375,1.748153142491728,9.173377231147885,-2.993911182102561
1759644225285306400,2.895306396484375,1.7155108098231255,9.179404820874332,-2.994318009337783
1759644225295262500,2.905262451171875,1.6802578562647104,9.186114547646046,-2.9937326106652615
1759644225305218600,2.915218505859375,1.6435465205915272,9.193575385046005,-2.991206891579926
1759644225315174700,2.925174560546875,1.6070241316191851,9.2020714107126,-2.9849174360468984
1759644225325130500,2.935130615234375,1.5719066410087048,9.21128522925973,-2.975186315627396
1759644225335086600,2.945086669921875,1.536818084231764,9.22054990121126,-2.9647990693867206
1759644225345042400,2.95504248046875,1.4995898850776255,9.229466782638431,-2.956103429494798
1759644225354998500,2.96499853515625,1.4608990660250185,9.238073867464065,-2.9485861857324838
1759644225364954400,2.974954345703125,1.4229001747593282,9.246341929593681,-2.941238745579123
1759644225374910700,2.98491064453125,1.3856212683312594,9.254248172673583,-2.934168953323364
1759644225384866600,2.994866455078125,1.3496204190149903,9.261663417366146,-2.927539013789594
1759644225394821600,3.004821533203125,1.315013800536096,9.268507584172486,-2.9216233600050208
1759644225404777500,3.014777587890625,1.2810811357960104,9.27469299480915,-2.9170632124826312
1759644225414733300,3.0247333984375,1.2468299066260455,9.280265826505422,-2.914185318958759
1759644225424689400,3.034689453125,1.2113622143384069,9.285299729019403,-2.913105707028508
1759644225434645500,3.0446455078125,1.1750965035408734,9.290017989712952,-2.9129195368066427
1759644225444601600,3.0546015625,1.1394103461969642,9.294637466207146,-2.91235576544404
1759644225454557400,3.064557373046875,1.104949638994783,9.29860344722867,-2.9129759431689974
1759644225464513500,3.074513427734375,1.0722584987483919,9.301654651492834,-2.9154516856327652
1759644225474469400,3.084469482421875,1.041465374143049,9.304107305341958,-2.9187907669275996
1759644225484425500,3.094425537109375,1.0115723401825873,9.307140389427541,-2.919629263578355
1759644225494381300,3.10438134765625,0.9811261293187737,9.311260684227943,-2.916884641045332
1759644225504337700,3.114337646484375,0.9491742631323635,9.316288741523026,-2.911397441805899
1759644225514293500,3.12429345703125,0.9155690037157386,9.322225730356573,-2.903139316548407
1759644225524249600,3.13424951171875,0.8802114207390695,9.32931773444414,-2.891269430534541
1759644225534205400,3.144205322265625,0.8429431087702512,9.33761852979958,-2.875537023873627
1759644225544161500,3.15416162109375,0.8035312089014798,9.346929378980398,-2.8565049911454317
1759644225554117400,3.164117431640625,0.7617828289091587,9.357245605811476,-2.83408185467422
1759644225564073500,3.174073486328125,0.7174643061678856,9.368232279250025,-2.809247857668996
1759644225574029600,3.184029541015625,0.6707990741699934,9.379494847020506,-2.7830764745801684
1759644225583985700,3.193985595703125,0.6234012170486152,9.390720005390047,-2.7561101417213676
1759644225593941500,3.20394140625,0.5763619641065597,9.40195977680683,-2.727880072537064
1759644225603897600,3.213897705078125,0.5282360484389588,9.413169737607241,-2.698810629919171
1759644225613852400,3.223852294921875,0.477387868200615,9.424259871420263,-2.669422330610454
1759644225623808500,3.23380859375,0.4240925140058622,9.435169387969374,-2.639716343654692
1759644225633764600,3.2437646484375,0.3693122550155967,9.44593920378685,-2.609253693112731
1759644225643720700,3.253720703125,0.31408264482263476,9.456320897069572,-2.5787057023748754
1759644225653676500,3.263676513671875,0.25909299913169814,9.46622912762165,-2.548284260626137
1759644225663632600,3.273632568359375,0.20447302700337022,9.476175352096558,-2.516081780679524
1759644225673588500,3.28358837890625,0.14998321146019733,9.486063124382495,-2.4824413768842817
1759644225683544600,3.293544677734375,0.0947124107403215,9.49545346854031,-2.449033466670662
1759644225693500400,3.30350048828125,0.03696438113577896,9.504280918118358,-2.416126491716504
1759644225703456800,3.313456787109375,-0.02474253759579733,9.512522092241047,-2.383629997259378
1759644225713412600,3.32341259765625,-0.09071472853943705,9.5199607178092,-2.352132450711727
1759644225723368700,3.33336865234375,-0.15872817951971663,9.52658159725368,-2.3215188473917543
1759644225733324500,3.343324462890625,-0.2273541546414606,9.532374209180473,-2.29184530140087
1759644225743280400,3.3532802734375,-0.29686997300870716,9.537330370283126,-2.2630925235167143
