time,seconds_elapsed,z,y,x
1757768826540275000,26.10527490234375,3.1884491270795463,7.951437143367529,-4.772716798619926
1757768826550231800,26.115231689453125,3.1604867689207192,7.979426974055171,-4.744520047183334
1757768826560188200,26.125188232421877,3.1242469962820407,8.013634364083408,-4.710745787875354
1757768826570144800,26.135144775390625,3.0791876651108265,8.051056624504923,-4.676479945658147
1757768826580102000,26.145101806640625,3.026917671908438,8.091158333268762,-4.641261040499806
1757768826590059000,26.15505908203125,2.969626927934587,8.135579074275492,-4.600441538855433
1757768826600014800,26.165014892578125,2.9074419821783897,8.18558433741629,-4.551196738693118
1757768826609972000,26.174971923828124,2.8385286049500107,8.241370522046088,-4.493658741959929
1757768826619928800,26.1849287109375,2.7621771866753697,8.30347246569395,-4.426410667595267
1757768826629885000,26.194885009765624,2.6813611902073022,8.37277571902275,-4.344805566576123
1757768826639842000,26.204842041015624,2.601694948296249,8.449115446859597,-4.244294105035066
1757768826649799000,26.214798828125,2.526345692801476,8.530581431668997,-4.125185202790797
1757768826659755000,26.224755126953124,2.4554437721043825,8.613535609209537,-3.993517263224721
1757768826669712100,26.234712158203124,2.387434211847931,8.69398627949655,-3.8581259192213415
1757768826679669000,26.2446689453125,2.3214416905023154,8.7686823317796,-3.727131641133129
1757768826689625900,26.2546259765625,2.258784889450669,8.835438823235034,-3.606011106805503
1757768826699582000,26.26458203125,2.203641240508109,8.892643642491102,-3.4978877089560028
1757768826709538800,26.27453881835937,2.161446504987776,8.939147619512676,-3.404433764711022
1757768826719496000,26.28449584960937,2.134748613806814,8.975394990935921,-3.324983211377263
1757768826729451800,26.29445166015625,2.121664675828069,9.003705724141001,-3.2560999370262027
1757768826739409000,26.304408935546878,2.1174486655682325,9.027346711969376,-3.1927751735851166
1757768826749366000,26.314365966796878,2.1168816793352363,9.049781831139326,-3.129002666376531
1757768826759323000,26.324322998046878,2.116430282305926,9.073457305759192,-3.059980860337615
1757768826769279000,26.334279052734374,2.114811741193384,9.099359224256872,-2.983223491610586
1757768826779235800,26.34423583984375,2.112228446701914,9.127388217911124,-2.8982158886715768
1757768826789193000,26.35419287109375,2.1104522308096287,9.15641791304052,-2.80648862208873
1757768826799149000,26.364149169921877,2.112003551904857,9.184999279880524,-2.710279533916712
1757768826809106000,26.37410595703125,2.119865079060197,9.211709007629752,-2.611701670786738
1757768826819063000,26.38406298828125,2.1361102575488387,9.235571529254315,-2.512299924053252
1757768826829020000,26.39402001953125,2.162176718958467,9.256032718002796,-2.412723113013804
1757768826838976000,26.40397607421875,2.1983761595867573,9.273003726547955,-2.3127811219237744
1757768826848932900,26.413932861328124,2.2440870865345,9.286640622234344,-2.2119642476953563
1757768826858890000,26.423889892578124,2.2983551216863094,9.29718715068996,-2.109567264668643
1757768826868845800,26.433845703125,2.359899139190465,9.3048473100543,-2.005262548324465
1757768826878803000,26.443802978515624,2.427646102987975,9.309809316375851,-1.8985213986136016
1757768826888759800,26.453759765625,2.5008064701363444,9.311993674677607,-1.7897331071145832
1757768826898717000,26.463717041015624,2.5786349752262234,9.311274712753296,-1.6796395782358944
1757768826908673000,26.473673095703123,2.660351427665353,9.30768516382873,-1.568408131368458
1757768826918630000,26.4836298828125,2.7451342819377778,9.301450068831445,-1.4552176593877375
1757768826928587000,26.4935869140625,2.83147137991488,9.292859935140608,-1.340117408262938
1757768826938542800,26.50354296875,2.9177222609132527,9.282029329046606,-1.2252397869128733
1757768826948500000,26.5135,3.002365706714988,9.269219531834125,-1.1125404594499615
1757768826958457000,26.52345703125,3.084526103529334,9.254900499102472,-1.001444329399988
1757768826968414000,26.5334140625,3.1649335191965102,9.238858295840023,-0.8927940581321716
1757768826978370000,26.5433701171875,3.2449902217298745,9.220510738244652,-0.7890626846965402
1757768826988327700,26.55332763671875,3.324636882157624,9.19990575711131,-0.6920459334034472
1757768826998284800,26.56328491210937,3.4025644637078045,9.177643656420708,-0.6031532691920176
1757768827008240600,26.57324072265625,3.476878530935943,9.154670192590356,-0.5231826009742915
1757768827018197800,26.58319775390625,3.5456557145640253,9.13192527681887,-0.4545804816521704
1757768827028154600,26.593154541015625,3.607564181466401,9.110335376301409,-0.3970496818447485
1757768827038111700,26.60311181640625,3.66087520815432,9.090960229223969,-0.3504514141358435
1757768827048067800,26.61306787109375,3.703611649335921,9.074950174665451,-0.31453086351417
1757768827058024700,26.623024658203125,3.734133044327795,9.063266751134394,-0.2895692215412855
1757768827067981800,26.63298193359375,3.752061791989207,9.056241382542252,-0.2773461016429588
1757768827077938700,26.642938720703125,3.757827808170021,9.05376300972998,-0.2801604832102544
1757768827087894800,26.652894775390624,3.752693952412903,9.055272245249151,-0.2995465352742001
1757768827097851600,26.6628515625,3.738196348243952,9.060062402135133,-0.3339546355063095
1757768827107808500,26.67280859375,3.715749246375263,9.067468294477464,-0.3802621401077136
1757768827117764600,26.6827646484375,3.687372462196648,9.076579821693898,-0.4351728936098515
1757768827127721700,26.6927216796875,3.655490007984638,9.08634250629544,-0.4961331198766827
1757768827137678600,26.7026787109375,3.6215941681236026,9.096127987250686,-0.5611482840901241
1757768827147635700,26.7126357421875,3.586449204984307,9.105638158395886,-0.6285992240831255
1757768827157591800,26.722591796875,3.5502380739182238,9.114729227346182,-0.698491748541966
1757768827167548700,26.73254858398437,3.512213755950332,9.12357187449336,-0.7714782204281538
1757768827177505800,26.742505859375,3.4712735505357384,9.132478819048403,-0.8476261520199477
1757768827187461600,26.752461669921875,3.4267291831493374,9.141713095861672,-0.9257345700297503
1757768827197418800,26.762418701171875,3.3784988207265734,9.15128756441474,-1.005026133409515
1757768827207376000,26.7723759765625,3.326262729793787,9.161134420168398,-1.086273945423588
1757768827217332500,26.78233251953125,3.2705119087383148,9.170734607684611,-1.171224484413117
1757768827227288800,26.79228881835937,3.213167096489668,9.178995071029664,-1.26174164455384
1757768827237245700,26.80224560546875,3.1571018026575444,9.184788267478346,-1.357480923257023
1757768827247202600,26.81220263671875,3.1052751693084835,9.187401080325245,-1.4557780697494744
1757768827257159700,26.82215966796875,3.0600133013024924,9.186655230394006,-1.5530813828989862
1757768827267115500,26.832115478515625,3.021801351808012,9.182937086653707,-1.6470518983639777
1757768827277072600,26.84207275390625,2.989653232397139,9.176754598626491,-1.737679387011379
1757768827287029800,26.85202978515625,2.9621494316607717,9.168539727988838,-1.82590156808272
1757768827296985600,26.861985595703125,2.9381682520926,9.15837313876152,-1.9135704991854725
1757768827306942700,26.871942626953125,2.9171365699797867,9.14582345378995,-2.00364561464712
1757768827316899800,26.88189990234375,2.899147616563737,9.130104491132498,-2.099174465470016
1757768827326856700,26.891856689453125,2.884712556236982,9.110486182948948,-2.201783483812213
1757768827336812800,26.901812744140624,2.8732796003356573,9.08705620752275,-2.3108570219933986
1757768827346770000,26.91177001953125,2.863796901719272,9.06021846947968,-2.425176790264994
1757768827356726500,26.9217265625,2.8561121924355626,9.03028393446505,-2.543026486228406
1757768827366683600,26.93168359375,2.850928360056877,8.997334435543417,-2.6628137261256573
1757768827376639500,26.941639404296875,2.849775682890415,8.960895925462246,-2.7841543329447505
1757768827386596600,26.9515966796875,2.8536849652886387,8.920484420096873,-2.907201743681729
1757768827396553700,26.9615537109375,2.862916027231514,8.87601048759818,-3.0315912166774277
1757768827406510600,26.971510498046875,2.876563444311917,8.827737747338414,-3.157028445160389
1757768827416466700,26.981466796875,2.89361190200746,8.776070688465238,-3.2829838522985577
1757768827426423800,26.991423828125,2.9135218866139647,8.721409123951195,-3.408636184836924
1757768827436380700,27.00138061523437,2.9359307022988794,8.664196121388674,-3.5330437780112027
1757768827446337800,27.011337890625,2.9609049845576285,8.604704067978263,-3.655475394937396
1757768827456294000,27.0212939453125,2.9883988484218715,8.543246851974725,-3.775285431188345
1757768827466250800,27.031250732421874,3.0177751650318503,8.480172263902425,-3.892313143244386
1757768827476207600,27.04120751953125,3.0479554915010927,8.415847968029976,-4.006727165670693
1757768827486163700,27.05116381835937,3.077985011322796,8.350689559420942,-4.118542403775454
1757768827496120600,27.06112060546875,3.1073975682899357,8.28525233387053,-4.227180180887878
1757768827506077700,27.07107763671875,3.1359953017428515,8.219896941384672,-4.3323450211927295
1757768827516034600,27.08103466796875,3.1637314499303697,8.154947207090258,-4.433736188177764
1757768827525990700,27.09099072265625,3.190286571639776,8.09073163228929,-4.5312826624333855
1757768827535947800,27.10094775390625,3.214994311916828,8.027741799890995,-4.624883906194567
1757768827545904600,27.110904541015625,3.236732680994272,7.966940417447685,-4.713999821235239
1757768827555861800,27.12086181640625,3.2539792916104195,7.908759446635842,-4.799326280865073
1757768827565817600,27.130817626953124,3.264734786641597,7.853373659500479,-4.8822564930081365
1757768827575774700,27.140774658203124,3.2685175200507044,7.801766806381939,-4.961817520979047
1757768827585731800,27.15073193359375,3.266974090000987,7.7563488710314035,-5.033518483099341
1757768827595688700,27.160688720703124,3.2613463132470843,7.720106760305166,-5.092540580910444
1757768827605644800,27.170644775390624,3.251113380785286,7.695522938668727,-5.136106750914454
1757768827615601700,27.1806015625,3.2343016544550656,7.684619851860403,-5.162973130530118
1757768827625558500,27.19055859375,3.2086616017639638,7.688890953308343,-5.172604882228375
1757768827635515600,27.200515625,3.174669023530185,7.708001311969757,-5.165131769868731
1757768827645471700,27.2104716796875,3.135015350794792,7.7392545283675185,-5.14256805588305
1757768827655428600,27.2204287109375,3.090058018693328,7.778197714745998,-5.110926716950536
1757768827665385700,27.2303857421875,3.0383269546732303,7.820345834645629,-5.077515445736051
1757768827675342800,27.2403427734375,2.981087064103782,7.863721450513601,-5.044343828496337
1757768827685298700,27.25029858398437,2.9210818004742265,7.910535224136709,-5.006106160038709
1757768827695255800,27.260255859375,2.8572178155899044,7.964042357918619,-4.9578953790992495
1757768827705212700,27.27021264648437,2.7843919410929083,8.025217249849439,-4.900350075842439
1757768827715168800,27.280168701171878,2.7003637045800684,8.094383725056051,-4.83315285488218
1757768827725126000,27.2901259765625,2.6078371043130755,8.172524364835024,-4.751780978097021
1757768827735082800,27.300082763671877,2.5126880465880035,8.259566103950142,-4.651488127742708
1757768827745039600,27.31003955078125,2.419709757030755,8.35336374706626,-4.53174209663868
1757768827754995700,27.31999560546875,2.331869122622907,8.45039730336368,-4.395858000682294
1757768827764952600,27.32995263671875,2.248989325492829,8.546624219453335,-4.250606941443682
1757768827774909700,27.33990966796875,2.169423621346801,8.638312907591462,-4.104090976835787
1757768827784866800,27.34986669921875,2.092528743845224,8.72242560751736,-3.9637110307648777
1757768827794822700,27.35982275390625,2.0204088256604966,8.797334425768256,-3.833436006861925
1757768827804779800,27.36977978515625,1.957977503927797,8.862461270195245,-3.713956517739594
1757768827814736600,27.379736572265625,1.911434071678668,8.91730228292942,-3.60534533637315
1757768827824693800,27.38969384765625,1.882525810971856,8.962629032865166,-3.5068180343866344
1757768827834649900,27.39964990234375,1.8681120856940745,9.00100523301065,-3.415032900136709
1757768827844606700,27.409606689453124,1.8622553224898877,9.0361016808331,-3.32434520573467
1757768827854563800,27.419563720703124,1.8591219929002225,9.07150324908197,-3.2282945229947564
1757768827864520700,27.429520751953124,1.8548044219620523,9.109394880580902,-3.1223435007482765
1757768827874476500,27.4394765625,1.8486821396894757,9.150136640813946,-3.004623422513902
1757768827884433700,27.44943359375,1.842078503640741,9.19250570998788,-2.876626864936948
1757768827894390800,27.459390869140623,1.8373820163875816,9.234543355250358,-2.741830856478214
1757768827904347600,27.46934765625,1.838510143634677,9.27436040185392,-2.60317583450377
1757768827914303700,27.4793037109375,1.8485646507896485,9.310658626681564,-2.4626906744927166
1757768827924260600,27.489260498046875,1.8698118753492832,9.342534358891845,-2.321906677665561
1757768827934217700,27.4992177734375,1.902967272106558,9.369525241670011,-2.181994349106401
1757768827944174800,27.5091748046875,1.9478284503571688,9.391372916340828,-2.0441287239439783
1757768827954130700,27.51913061523437,2.004261554588377,9.40813525057137,-1.907959965827316
1757768827964087800,27.529087890625,2.0714752882920204,9.419965389096737,-1.7730254256807267
1757768827974044700,27.53904467773437,2.147653249695897,9.426832936778665,-1.6409791543215513
1757768827984001500,27.54900146484375,2.23111201575771,9.428982223767042,-1.512232509029657
1757768827993956900,27.558956787109373,2.321322594167292,9.42698841960132,-1.3833772887967526
1757768828003914000,27.5689140625,2.4168361012905835,9.421066043815015,-1.2541184561990202
1757768828013870600,27.57887060546875,2.515626730388403,9.411486314564945,-1.125141947674006
1757768828023827700,27.58882763671875,2.615541979601979,9.398816802605984,-0.9957780472666024
1757768828033783800,27.59878369140625,2.715347630961239,9.383343339142202,-0.8661088072370737
1757768828043740700,27.60874072265625,2.8146830344602463,9.365081706264617,-0.7370129101160914
1757768828053697800,27.61869775390625,2.9132880778580903,9.344176865401865,-0.6078770828435197
1757768828063655000,27.62865502929688,3.010824322980642,9.32077845415771,-0.4779239113060757
1757768828073610800,27.63861083984375,3.1065058801472185,9.295161197820306,-0.3464003851793706
1757768828083567900,27.64856787109375,3.1986051949128504,9.267870455312728,-0.2141984300681389
1757768828093525000,27.65852490234375,3.2855516569599508,9.23951880557537,-0.0826649853356182
1757768828103481900,27.66848193359375,3.3661128018841144,9.21072350372374,0.0475671401405241
1757768828113438000,27.67843798828125,3.438421666769683,9.18241452408433,0.1757748105843551
1757768828123394800,27.688394775390623,3.499939380788803,9.155933344393969,0.2994611768119968
1757768828133351700,27.6983515625,3.548946572802961,9.132699183800815,0.4113068283213302
1757768828143308800,27.708308837890623,3.583829377874732,9.114286744275688,0.5062974075490608
1757768828153265700,27.718265625,3.603118307973444,9.102326841890813,0.5792906379695981
1757768828163221800,27.7282216796875,3.606776538220048,9.09794935745895,0.6235868027485907
1757768828173179000,27.738178955078126,3.5955478727191683,9.101511433854698,0.6363168127231299
1757768828183135700,27.7481357421875,3.571124794602394,9.11238061839342,0.6180602944120764
1757768828193092900,27.7580927734375,3.5372584730967875,9.128491210716962,0.5734634296534583
1757768828203049000,27.768049072265622,3.4985169467702506,9.147202925449609,0.5093738923849538
1757768828213005800,27.778005859375,3.457523549863696,9.166718357780574,0.4326507912537082
1757768828222963000,27.787962890625,3.4150749857127662,9.186239635330438,0.347327948353067
1757768828232919800,27.797919921875,3.3714258136004207,9.20539207956791,0.2542427278226241
1757768828242876000,27.8078759765625,3.326853389163315,9.223829653534292,0.1530207342588808
1757768828252832800,27.817832763671877,3.281662540566921,9.2411607275635,0.0451528455404099
1757768828262789600,27.82778955078125,3.2349323535740373,9.25749577629268,-0.0661029914161888
1757768828272746800,27.837746826171877,3.184911016081273,9.273356777769326,-0.1777126285128295
1757768828282702800,27.847702880859377,3.129501848070323,9.289412425035238,-0.2888222756315022
1757768828292659700,27.85765966796875,3.067447835217416,9.305935689812898,-0.4009103758608922
1757768828302616800,27.867616943359376,2.9979572426229715,9.322918973317742,-0.5155816975165158
1757768828312574000,27.877573974609376,2.92060892226547,9.340164707151056,-0.6338359556928277
1757768828322529800,27.88752978515625,2.837943498538434,9.356502093967794,-0.7565306074693798
1757768828332487000,27.89748681640625,2.755241542193293,9.370063001808523,-0.8837166523810476
1757768828342444000,27.90744409179688,2.678212078526616,9.379063469865915,-1.0152582621537147
1757768828352401000,27.91740087890625,2.611699917221069,9.382171372753382,-1.150764245512709
1757768828362357000,27.92735693359375,2.5579049064084884,9.37892961435318,-1.2896486192636192
1757768828372313900,27.93731396484375,2.5162188510626557,9.36961993421614,-1.4315256720244884
1757768828382270700,27.947270751953123,2.4843098011046645,9.354969477573036,-1.575802479403466
1757768828392227800,27.957227783203123,2.4602289605543017,9.3357527359277,-1.720867222289741
1757768828402184700,27.967184814453127,2.441466100156307,9.312453108882904,-1.8675819243401288
1757768828412140800,27.977140869140623,2.42656386070922,9.284833280551434,-2.0184256890192627
1757768828422098000,27.987097900390623,2.4157526899680493,9.25262963156104,-2.1733327576145527
1757768828432054800,27.9970546875,2.4074152158640323,9.216734142315389,-2.3294956714898345
1757768828442012000,28.007011962890623,2.40104641148448,9.178355019560456,-2.482573771092296
1757768828451967700,28.0169677734375,2.396660159224272,9.137813165813684,-2.631879366418719
1757768828461924900,28.0269248046875,2.3962435412473977,9.09386354945004,-2.7802947349071503
1757768828471882000,28.03688208007813,2.401977116463333,9.045496701166034,-2.929142649593949
1757768828481838800,28.0468388671875,2.412941724200546,8.992542525091768,-3.07933028845191
1757768828491795000,28.056794921875,2.428314942160249,8.935138383871317,-3.230630272465944
1757768828501751800,28.066751708984373,2.4475166323669253,8.873225240793824,-3.383178502975404
1757768828511708700,28.076708740234373,2.469032444734871,8.80705970096886,-3.5369431235373017
1757768828521665800,28.086665771484373,2.4922943701177838,8.737167834097146,-3.690630294948816
1757768828531622000,28.09662182617188,2.517042150144279,8.663780526325105,-3.843667478018999
1757768828541578800,28.10657885742188,2.541895436371863,8.58693518705368,-3.996709921786189
1757768828551535900,28.11653588867188,2.5647870671376585,8.506986036548017,-4.150115645907819
1757768828562113800,28.12711376953125,2.5848425976946947,8.419889936897158,-4.31212757807225
1757768828572071000,28.13707080078125,2.5989634775057437,8.336852757248282,-4.462360225115717
1757768828582028000,28.147028076171875,2.6084239642903206,8.253502858388423,-4.609358712543547
1757768828591983900,28.15698388671875,2.613625040064752,8.17053582136631,-4.752022677898407
1757768828601941000,28.16694091796875,2.615533211773634,8.08838185429275,-4.88952268461883
1757768828611897900,28.17689794921875,2.61455179952085,8.007542476949094,-5.021331786221266
1757768828621854700,28.18685473632813,2.611396258099377,7.92823220886886,-5.147243646478652
1757768828631810800,28.196810791015626,2.6063389747098085,7.850666154107451,-5.267298012879491
1757768828641767700,28.206767578125,2.5980855256274342,7.775179243707656,-5.382093435838819
1757768828651724800,28.216724853515625,2.584641229903698,7.702480502721666,-5.49197536779344
1757768828661682000,28.226681884765625,2.5652277966424823,7.635174560689926,-5.5941112156659365
1757768828671638800,28.236638671875,2.5416665960520506,7.578440866076946,-5.681334156566858
1757768828681595000,28.246594970703125,2.517044488231837,7.537122182738781,-5.746882441276312
1757768828691552000,28.256552001953125,2.4933552773475647,7.512506212398409,-5.789284828197956
1757768828701508900,28.2665087890625,2.470185414162278,7.503566534617542,-5.810769514775276
1757768828711465700,28.2764658203125,2.4457610208712515,7.509498847275972,-5.813439026245474
1757768828721421800,28.286421875,2.420243571646512,7.529004927256703,-5.798869818145036
1757768828731378700,28.296378662109376,2.394834989623725,7.55985774616003,-5.769202994155884
1757768828741335800,28.306335693359376,2.370308158871532,7.598432099226117,-5.728512087327242
1757768828751293000,28.31629296875,2.346842381479591,7.641371661764383,-5.680860693836212
1757768828761248800,28.32624877929688,2.3223881775721904,7.687226234966516,-5.628806681472063
1757768828771206000,28.336205810546875,2.29457282666862,7.735492545485496,-5.573822460874915
1757768828781162800,28.346162841796875,2.2651928567968307,7.7862489192545405,-5.514854723599552
1757768828791120000,28.356119873046875,2.2344934748895464,7.840538727846741,-5.450081514915824
1757768828801077000,28.366076904296875,2.19729435569942,7.8996105100184675,-5.379445551678538
1757768828811032800,28.37603271484375,2.149487333255261,7.964445678022503,-5.302611902844905
1757768828820990000,28.38598999023437,2.094233355806023,8.037388749158382,-5.2139200584352015
1757768828830946800,28.39594677734375,2.0391426060944795,8.12081171325445,-5.10536089951694
1757768828840903700,28.405903564453126,1.9915574097074569,8.213534420615435,-4.974127551975846
1757768828850859800,28.41585986328125,1.9534768315076827,8.311879059511423,-4.82358598511368
1757768828860816600,28.425816650390622,1.9226333649545904,8.410828094041348,-4.661741518470644
1757768828870773800,28.435773681640622,1.8953329778358337,8.505605395844578,-4.49808561849147
1757768828880731000,28.44573095703125,1.8715899909377096,8.592356043058633,-4.340387165611982
