time,seconds_elapsed,z,y,x
1757768825893090000,25.458090087890625,-1.2377461441993711,-0.7296838093370199,-2.650837749388814
1757768825903047200,25.468047119140625,-1.0630632387712595,-0.3184633075922727,-3.054222442941368
1757768825913003000,25.4780029296875,-1.0878323538467287,-0.0225227974534034,-3.3634994045153257
1757768825922960100,25.487960205078124,-0.9871893748804926,0.1106184295356273,-3.584743277849257
1757768825932917000,25.4979169921875,-0.7577455362170934,0.0444692563235759,-3.722772569140792
1757768825942873000,25.507873046875,-0.5696674349039793,-0.1042652611166238,-3.6688755592584608
1757768825952830000,25.517829833984376,-0.2559247260928153,-0.1933399673640728,-3.508367017394304
1757768825962787000,25.527787109375,0.0819689658954739,-0.1239496202737092,-3.311021906042099
1757768825972743000,25.537742919921875,0.1876309420675039,0.2602934426963329,-3.075121146324277
1757768825982700000,25.547699951171875,0.1540986748218536,0.939053120481968,-2.910619735431671
1757768825992657000,25.557656982421875,0.307817410415411,1.5761165137887,-2.790807945615053
1757768826002613000,25.56761303710937,0.4614291785031557,2.068423645636439,-2.7219848770186306
1757768826012569900,25.57756982421875,0.70994245929569,2.455834232726693,-2.6435855863034723
1757768826022527000,25.58752685546875,0.7304343354433774,2.856707527980208,-2.3925559387758373
1757768826032484000,25.59748413085937,0.4753296935617923,3.1685289133399723,-2.006429546277225
1757768826042440000,25.60743994140625,0.1464955063417553,3.2026714214384557,-1.690305495287478
1757768826052397000,25.61739697265625,-0.0543558595657348,2.857237689334154,-1.5243936330750585
1757768826062354000,25.62735400390625,-0.0763096249595284,2.3341806144356725,-1.4583663326770069
1757768826072310000,25.63731005859375,0.0677440411880612,1.8222481601417064,-1.3606848338648676
1757768826082267100,25.64726708984375,0.0833528214693069,1.3247972356647253,-1.2203709387674928
1757768826092224000,25.65722412109375,0.1171153903394937,0.908576733675599,-1.039799779018387
1757768826102180000,25.66718017578125,0.0658449295684695,0.5544552527248859,-0.8936990441478788
1757768826112137000,25.677136962890625,0.0189881935864686,0.2313724686384201,-0.8695066329818218
1757768826122093800,25.68709375,0.0778778971895575,0.1125701481252908,-0.8957442862398922
1757768826132050000,25.6970498046875,0.1124818853199482,0.3321913886934519,-0.958168301448971
1757768826142006800,25.7070068359375,0.0610202858909964,0.7510054143071174,-1.022383145597577
1757768826151964000,25.7169638671875,-0.0223480254083871,1.137263908752799,-1.021702104530856
1757768826161921000,25.726921142578124,-0.1437362707614898,1.4727180986344814,-0.8630471546441316
