time,seconds_elapsed,z,y,x
1757768827708946700,27.27394677734375,2.878129670715332,12.961908512878416,-4.409071994781494
1757768827718902500,27.283902587890623,3.042132484436035,12.929437152862548,-4.595969361877441
1757768827728859600,27.293859619140623,3.0660745010375976,11.916540213012697,-4.6341269508361815
1757768827738816800,27.303816650390623,3.1254806297302244,10.37452470626831,-4.256142363739014
1757768827748774000,27.31377392578125,3.395875779724121,8.952668195343017,-3.603572773742676
1757768827758729700,27.32372973632813,3.80528426361084,7.972092977905273,-2.9103017555236814
1757768827768686800,27.33368676757813,4.185064501953125,7.605480848693847,-2.292597727203369
1757768827778643700,27.34364379882813,4.265868807983399,7.847444853973388,-1.9743185440063475
1757768827788599800,27.353599853515625,3.956567881011962,8.489988724517822,-1.9518729034423827
1757768827798557000,27.363556884765625,3.2046389221191403,9.323470177459717,-2.177526409912109
1757768827808513500,27.373513427734373,2.076371389770508,10.212467181396484,-2.4405893173217774
1757768827818470700,27.383470703125,1.145326219177246,10.901099433898926,-2.517503045654297
1757768827828426500,27.39342651367188,0.7975684280395507,11.160870314025878,-2.5499744056701656
1757768827838383600,27.40338354492188,0.924461116027832,11.129147142028808,-2.6669910118103024
1757768827848340700,27.4133408203125,1.2544120323181152,10.96708961715698,-2.773682623291016
1757768827858297600,27.42329760742188,1.624166551208496,10.78363391494751,-2.8110920242309567
1757768827868253700,27.433253662109376,1.884685619354248,10.414777221679689,-2.710086641693115
1757768827878210800,27.4432109375,2.037315975189209,9.936685077667237,-2.5082255142211918
1757768827888167700,27.453167724609376,2.113780790710449,9.45574981918335,-2.2994810569763184
1757768827898124800,27.463124755859376,2.129343101501465,9.042450757598877,-2.0856489212036133
1757768827908081000,27.473080810546875,1.972223617553711,8.680028481292725,-1.961300072479248
1757768827918037800,27.483037841796875,1.9238906715393065,8.31940185623169,-1.8755577255249023
1757768827927994600,27.49299462890625,1.8139070327758788,7.974636817169189,-1.811961743927002
1757768827937951700,27.50295166015625,1.903839232635498,7.74449418258667,-1.734599102783203
1757768827947907600,27.512907470703126,1.942745009613037,7.634510543823242,-1.7016788299560546
1757768827957864700,27.52286474609375,1.9572598571777344,7.490259893798828,-1.786224076080322
1757768827967821600,27.532821533203126,1.9656395629882808,7.425466811370849,-1.898601916503906
1757768827977778700,27.54277880859375,1.989282304382324,7.496395035552978,-2.0132243209838867
1757768827987733800,27.55273364257813,1.7739537925720217,7.649175028991698,-2.3632266761779785
1757768827997691000,27.56269091796875,1.552041226196289,7.697208699798583,-2.781164503479004
1757768828007647700,27.57264770507813,1.5439607955932615,7.594557303619385,-3.0448259613037107
1757768828017604900,27.58260498046875,1.5963339569091797,7.496993585968017,-3.300107713317871
1757768828027560700,27.592560791015625,1.5183727653503416,7.546822908020019,-3.47892464981079
1757768828037517800,27.602517822265625,1.506102481842041,7.558345003509521,-3.610156828308105
1757768828047475000,27.612474853515625,1.4399626609802243,7.55909319152832,-3.69036258392334
1757768828057432000,27.62243212890625,1.458068811035156,7.810334728240966,-3.8799534278869623
1757768828067388700,27.632388671875,1.5554828910827636,8.10796392211914,-4.1362826431274415
1757768828077344800,27.6423447265625,1.7634791603088378,8.294262738800048,-4.375253896331787
1757768828087301600,27.65230151367188,2.0596119781494138,8.381202186584472,-4.577115023803711
1757768828097258800,27.6622587890625,2.229749933624268,8.297255490875244,-4.75638087310791
1757768828107216000,27.6722158203125,2.427121932983398,8.132205213928222,-4.812644612121582
1757768828117171700,27.682171630859376,2.1217115837097165,8.044966490936279,-4.682908809661865
1757768828127128800,27.69212890625,2.325667637634277,8.17200881652832,-4.302230745697021
1757768828137086000,27.7020859375,2.501791097259521,8.287080133819579,-3.7229835815429686
1757768828147042800,27.712042724609372,2.5465327407836917,8.45856482772827,-3.1153052726745605
1757768828156999000,27.7219990234375,2.8106431114196777,8.841038542938232,-2.4756045166015626
1757768828166956000,27.7319560546875,2.9797336036682127,9.387515071868895,-1.8498200576782224
1757768828176913000,27.741912841796875,3.0437784980773923,10.11280853729248,-1.3289315589904784
1757768828186869800,27.751869873046875,3.2058360229492187,11.035623639678954,-0.9855132583618164
1757768828196825900,27.76182592773437,3.299808438110351,11.780220355987549,-0.7631517791748046
1757768828206782700,27.77178271484375,3.423109823608398,12.247239317321776,-0.5817910034179687
1757768828216739800,27.78173974609375,3.560028231048584,12.66008946609497,-0.4279635467529296
1757768828226696700,27.79169677734375,3.687369831848145,13.026551957702637,-0.312144041442871
1757768828236652800,27.80165283203125,3.785382462310791,13.310264854431152,-0.2066495307922363
1757768828246610000,27.81160986328125,3.7858313751220702,13.300089497375488,-0.0597054039001464
1757768828256566800,27.82156689453125,3.855861773681641,12.700641256713867,0.1529296310424804
1757768828266524000,27.83152392578125,4.097376866149902,11.72799683227539,0.3365349708557129
1757768828276479700,27.841479736328125,4.398447724914551,10.80278752822876,0.4092588462829589
1757768828286436900,27.851436767578125,4.656123678588867,10.148422286987303,0.333242943572998
1757768828296394000,27.86139404296875,4.789001870727539,9.72285294189453,0.1203086334228515
1757768828306350800,27.871350830078125,4.69847112045288,9.713126497650146,-0.153827456665039
1757768828316307000,27.881306884765625,4.376750272369384,10.15740054321289,-0.4203320289611816
1757768828326263800,27.891263916015625,3.8212954872131344,10.786177754211424,-0.6434416961669921
1757768828336220700,27.901220703125,3.2309751403808598,11.381436141967772,-0.8176198669433593
1757768828346177800,27.911177734375,2.7747300865173337,11.819874320983883,-0.8758288948059082
1757768828356134000,27.9211337890625,2.45809691696167,11.99031155166626,-0.9051578651428224
1757768828366090800,27.9310908203125,2.5266309394836424,11.966070259857178,-0.9388263259887696
1757768828376047900,27.9410478515625,2.73866742401123,11.79727904281616,-1.009305637359619
1757768828386005000,27.9510048828125,2.9863176582336424,11.511321582031249,-1.1999439445495603
1757768828395961900,27.9609619140625,3.113060708618164,11.236886216735838,-1.3881880500793455
1757768828405918000,27.97091796875,3.131017221069336,11.22970361175537,-1.3977648567199703
1757768828415874800,27.98087475585937,3.033902416229248,10.44440546722412,-1.4028525352478027
1757768828425831700,27.99083178710937,2.889651766204834,9.388861810302734,-1.4833575660705565
1757768828435788800,28.00078881835937,2.567631642913818,8.50360574645996,-1.6252140144348144
1757768828445744600,28.01074462890625,1.997662010192871,7.877671649932861,-1.7881693649291992
1757768828455701800,28.02070166015625,1.6557400856018063,7.582586295318603,-1.7868226264953613
1757768828465659000,28.030658935546874,1.399410870361328,7.130381456756592,-1.756446192932129
1757768828475615700,28.04061572265625,1.2470797897338866,6.640916854858398,-1.7051204948425291
1757768828485571800,28.05057177734375,1.108964281463623,6.189460204315186,-1.6511013198852538
1757768828495529000,28.06052905273437,0.960224503326416,5.846640454101562,-1.646462554168701
1757768828505485800,28.07048583984375,0.9356839363098144,5.647921716308593,-1.6243161888122557
1757768828515443000,28.08044287109375,0.9202712631225586,5.491999333190917,-1.6512509574890135
1757768828525398800,28.090398681640625,0.8761281700134277,5.389497574615478,-1.7453730102539062
1757768828535356000,28.10035595703125,0.8818143989562988,5.31812043762207,-1.8900725730895995
1757768828545312800,28.110312744140625,0.9400234268188477,5.288641829681396,-2.032976484680176
1757768828555269600,28.12026953125,1.0229226593017575,5.202600207519531,-2.267009696960449
1757768828568336600,28.133336669921874,0.9989806427001952,5.214870491027832,-2.5656863540649413
1757768828578293800,28.143293701171874,1.006163247680664,5.298517911529541,-2.734477571105957
1757768828588251000,28.1532509765625,0.9745897132873534,5.385457359313965,-2.918980736541748
1757768828598207700,28.163207763671878,0.9401730644226074,5.551405461883545,-3.1159038230895995
1757768828608164900,28.173164794921878,0.932691184234619,5.862053127288818,-3.286041778564453
1757768828618121000,28.183120849609374,0.952592985534668,6.318896731567382,-3.5380315032958984
1757768828628077800,28.193077880859374,0.9980828170776368,7.01665687789917,-3.847631705474853
1757768828638035000,28.203034912109374,1.1082160934448242,8.062174815368651,-4.276493077850342
1757768828647991800,28.21299169921875,1.2823942642211914,9.515305585479735,-4.8519993019104
1757768828657948000,28.22294799804688,1.4106336906433106,10.934318981933592,-5.652560482025146
1757768828667904800,28.23290478515625,1.4739303970336912,11.480496235656735,-6.48005643081665
1757768828677862000,28.24286181640625,1.579873820495605,10.85920090484619,-6.85025986251831
1757768828687818800,28.25281884765625,1.9137153144836423,10.000281059265136,-6.515071630096435
1757768828697774800,28.26277490234375,2.431760698699951,9.51919616317749,-5.917269403076172
1757768828707731700,28.272731689453124,2.971054622650146,9.370157109832762,-5.472696082305908
1757768828717688800,28.282688720703124,3.286041778564453,9.222614432525637,-5.164592256164551
1757768828727646000,28.29264599609375,3.352630512237549,9.09123261642456,-4.927267016601562
1757768828737601800,28.302601806640624,3.292925108337402,9.2182749420166,-4.693832354736328
1757768828747559000,28.312558837890624,3.1639374938964844,9.65297218093872,-4.534617944335937
1757768828757516000,28.32251611328125,3.078793697357177,10.390535929870603,-4.497058905792236
1757768828767472600,28.33247265625,2.9611785408020017,11.471218704223633,-4.599111751556396
1757768828777429800,28.3424296875,2.5899276458740235,12.485761657714844,-4.844517421722411
1757768828787385900,28.3523857421875,2.3127988037109373,12.71081661376953,-4.956895262145996
1757768828797342700,28.3623427734375,2.5272294898986813,12.533196778106689,-4.858284081268311
1757768828807299800,28.3722998046875,2.920177837371826,12.812719821929932,-4.832696051025391
1757768828817257000,28.382257080078126,2.937386161804199,12.714707191467284,-5.034407540893555
1757768828827212800,28.392212890625,2.812738037872314,11.17314059753418,-5.083787950134277
1757768828837170000,28.402169921875,2.8089970977783203,9.104849638366698,-4.513070129394531
1757768828847126800,28.41212670898437,3.10273571395874,7.814973493957519,-3.680037589263916
1757768828857084000,28.422083984375,3.368192823028564,7.509563144683837,-2.864063735961914
1757768828867040800,28.43204077148437,3.3041479286193844,8.016385708618163,-2.128445275878906
1757768828876996900,28.441996826171877,2.8535891036987304,9.080458708953858,-1.6617255897521972
