time,seconds_elapsed,z,y,x
1757768826142006800,25.7070068359375,-1.3192986249923706,-2.3914077281951904,0.978701114654541
1757768826151964000,25.7169638671875,-1.4629747867584229,-2.72802734375,1.0350533723831177
1757768826161921000,25.726921142578124,-1.5971437692642212,-3.003596782684326,1.0560904741287231
1757768826171876900,25.736876953125,-1.7186155319213867,-3.2016522884368896,1.0504902601242063
1757768826181834000,25.746833984375,-1.812216877937317,-3.327268362045288,1.0265241861343384
1757768826191791000,25.756791015625,-1.874237060546875,-3.3746354579925537,1.0029101371765137
1757768826201747000,25.766746826171875,-1.8834550380706787,-3.3323371410369877,0.971421480178833
1757768826211704000,25.7767041015625,-1.855785846710205,-3.2429418563842773,0.9351768493652344
1757768826221661000,25.786660888671875,-1.803325057029724,-3.120168924331665,0.8895374536514282
1757768826231617000,25.79661694335937,-1.7547305822372437,-3.000674247741699,0.8369059562683105
1757768826241574100,25.80657421875,-1.7166433334350586,-2.9108428955078125,0.7723970413208008
1757768826251531000,25.81653100585937,-1.700854778289795,-2.84450101852417,0.7107725143432617
1757768826261487000,25.826487060546874,-1.7027037143707275,-2.748741626739502,0.6351004242897034
1757768826271444000,25.83644384765625,-1.701828956604004,-2.6130104064941406,0.550697386264801
1757768826281400800,25.84640087890625,-1.691558837890625,-2.463631391525269,0.4717010855674743
1757768826291358000,25.85635791015625,-1.6905734539031982,-2.3339719772338867,0.4010634422302246
1757768826301313800,25.86631372070313,-1.7086355686187744,-2.216089963912964,0.3283921778202057
1757768826311271000,25.87627099609375,-1.7433404922485352,-2.078008890151977,0.2493276447057724
1757768826321228000,25.88622802734375,-1.7992721796035769,-1.9295666217803955,0.1686383932828903
1757768826331183900,25.896183837890625,-1.8731728792190552,-1.770001769065857,0.0884443819522857
1757768826341141000,25.90614111328125,-1.9514930248260496,-1.5808109045028689,0.0248960275202989
1757768826351098000,25.91609814453125,-2.029245138168335,-1.3599247932434082,-0.0219047665596008
1757768826361054000,25.926053955078125,-2.090749263763428,-1.1281126737594604,-0.05483128875494
1757768826371011000,25.936010986328125,-2.132978916168213,-0.879628598690033,-0.073617473244667
1757768826380968000,25.945968017578124,-2.147657632827759,-0.6372820138931274,-0.085058145225048
1757768826390925000,25.955925048828124,-2.1279540061950684,-0.4396055340766907,-0.0777625292539596
1757768826400881200,25.965881103515624,-2.066528081893921,-0.2856402099132538,-0.0611491948366165
1757768826410838000,25.975838134765624,-1.965963363647461,-0.1890233904123306,-0.0421742759644985
1757768826420795000,25.985794921875,-1.833010196685791,-0.138394296169281,-0.0236938036978244
1757768826430750700,25.995750732421875,-1.6796773672103882,-0.1211817190051078,0.0081741334870457
1757768826440707800,26.005707763671875,-1.5260698795318604,-0.1570007055997848,0.057007186114788
1757768826450665000,26.0156650390625,-1.4061164855957031,-0.2498062998056411,0.1081261932849884
1757768826460620800,26.02562084960937,-1.3366963863372805,-0.3627461493015289,0.149245411157608
1757768826470578000,26.03557788085937,-1.2720489501953125,-0.4462646245956421,0.1895462721586227
1757768826480535000,26.04553515625,-1.1454222202301023,-0.4900778830051422,0.2225763946771621
1757768826490492000,26.05549194335937,-0.9462206959724426,-0.4935871064662933,0.2253936529159546
1757768826500448000,26.065447998046874,-0.6946694254875183,-0.4394250512123108,0.2044364362955093
1757768826510405000,26.075405029296878,-0.4172862768173218,-0.3171920776367187,0.1881163865327835
1757768826520362000,26.085362060546878,-0.1293279826641082,-0.135404959321022,0.1750341355800628
1757768826530318000,26.09531811523437,0.1587352454662323,0.0905955806374549,0.1518114060163498
1757768826540275000,26.10527490234375,0.4240329265594482,0.3180433511734009,0.1143713593482971
1757768826550231800,26.115231689453125,0.6210975050926208,0.5424928069114685,0.0792602971196174
1757768826560188200,26.125188232421877,0.7322549223899841,0.7665876746177673,0.0601627677679061
1757768826570144800,26.135144775390625,0.8020190000534058,0.9873262643814088,0.0396389067173004
1757768826580102000,26.145101806640625,0.9112248420715332,1.2040103673934937,-0.0072918520309031
1757768826590059000,26.15505908203125,1.0737745761871338,1.4249463081359863,-0.0718895196914672
1757768826600014800,26.165014892578125,1.2470052242279053,1.6631556749343872,-0.1259559541940689
1757768826609972000,26.174971923828124,1.4122445583343506,1.9178602695465088,-0.157206729054451
1757768826619928800,26.1849287109375,1.5984737873077393,2.1348717212677,-0.1778014898300171
1757768826629885000,26.194885009765624,1.8115036487579343,2.2635438442230225,-0.2000841200351715
1757768826639842000,26.204842041015624,2.000951766967773,2.233592987060547,-0.1985749155282974
1757768826649799000,26.214798828125,2.1051242351531982,2.059927225112915,-0.1362902820110321
1757768826659755000,26.224755126953124,2.085704803466797,1.7917113304138184,-0.0247997064143419
1757768826669712100,26.234712158203124,1.9648854732513428,1.5001885890960691,0.1087986603379249
1757768826679669000,26.2446689453125,1.783151626586914,1.2447453737258911,0.2132124155759811
1757768826689625900,26.2546259765625,1.5701520442962646,1.0280461311340332,0.2615683972835541
1757768826699582000,26.26458203125,1.3455461263656616,0.8335140347480774,0.2312208712100982
1757768826709538800,26.27453881835937,1.125869870185852,0.6623582243919373,0.1344877630472183
1757768826719496000,26.28449584960937,0.9450615048408508,0.5216737985610962,0.0219755955040454
1757768826729451800,26.29445166015625,0.8338308334350586,0.457621693611145,-0.0802080631256103
1757768826739409000,26.304408935546878,0.8114456534385681,0.5044177174568176,-0.162459522485733
1757768826749366000,26.314365966796878,0.8755872249603271,0.6314507722854614,-0.2165866792201995
1757768826759323000,26.324322998046878,0.9913886785507202,0.8043684959411621,-0.2617541849613189
1757768826769279000,26.334279052734374,1.1270729303359983,1.0000872611999512,-0.3035895526409149
1757768826779235800,26.34423583984375,1.2519946098327637,1.19292414188385,-0.3505291044712066
1757768826789193000,26.35419287109375,1.3515726327896118,1.3729315996170044,-0.4103544652462005
1757768826799149000,26.364149169921877,1.411862015724182,1.4943594932556152,-0.4888796508312225
1757768826809106000,26.37410595703125,1.449997067451477,1.6014552116394043,-0.5830515027046204
1757768826819063000,26.38406298828125,1.468894124031067,1.6762357950210571,-0.6838601231575012
1757768826829020000,26.39402001953125,1.482465147972107,1.7194079160690308,-0.7870967388153076
1757768826838976000,26.40397607421875,1.4957133531570437,1.7308573722839355,-0.8774756789207458
1757768826848932900,26.413932861328124,1.51478374004364,1.7209607362747192,-0.9525633454322816
1757768826858890000,26.423889892578124,1.531907558441162,1.6855764389038086,-1.010425329208374
1757768826868845800,26.433845703125,1.553450345993042,1.6351521015167236,-1.05306077003479
1757768826878803000,26.443802978515624,1.5710183382034302,1.5590251684188845,-1.0784574747085571
1757768826888759800,26.453759765625,1.5751217603683472,1.4638248682022097,-1.0967365503311155
1757768826898717000,26.463717041015624,1.5693562030792236,1.3622018098831177,-1.1092342138290403
1757768826908673000,26.473673095703123,1.5644274950027466,1.242564678192139,-1.1096041202545166
1757768826918630000,26.4836298828125,1.556044340133667,1.087875247001648,-1.09819757938385
1757768826928587000,26.4935869140625,1.5333435535430908,0.9355390667915344,-1.0707567930221558
1757768826938542800,26.50354296875,1.4905736446380615,0.82685387134552,-1.0364443063735962
1757768826948500000,26.5135,1.447140336036682,0.7286863923072815,-0.9920318126678468
1757768826958457000,26.52345703125,1.408133625984192,0.6355242133140564,-0.9485051035881042
1757768826968414000,26.5334140625,1.3569499254226685,0.5843918919563293,-0.9267043471336364
1757768826978370000,26.5433701171875,1.2945680618286133,0.5596737861633301,-0.9195318818092346
1757768826988327700,26.55332763671875,1.2193959951400757,0.5633456110954285,-0.9061527252197266
1757768826998284800,26.56328491210937,1.134995937347412,0.5608105063438416,-0.8740823864936829
1757768827008240600,26.57324072265625,1.0313358306884766,0.5483291745185852,-0.8217816352844238
1757768827018197800,26.58319775390625,0.9051072597503662,0.5481964945793152,-0.7502030730247498
1757768827028154600,26.593154541015625,0.7620388865470886,0.4735259413719177,-0.6582505106925964
1757768827038111700,26.60311181640625,0.5995863676071167,0.358068585395813,-0.5490207076072693
1757768827048067800,26.61306787109375,0.4203853905200958,0.1953934133052826,-0.4140724539756775
1757768827058024700,26.623024658203125,0.2170504033565521,0.0203462298959493,-0.268144816160202
1757768827067981800,26.63298193359375,-0.0125528518110513,-0.1715350449085235,-0.1244778558611869
1757768827077938700,26.642938720703125,-0.2597176432609558,-0.329822689294815,0.0091582294553518
1757768827087894800,26.652894775390624,-0.4734177589416504,-0.4083701372146606,0.125075563788414
1757768827097851600,26.6628515625,-0.6107668280601501,-0.3801198601722717,0.222147524356842
1757768827107808500,26.67280859375,-0.6724653840065002,-0.2606626451015472,0.2973939776420593
1757768827117764600,26.6827646484375,-0.6856554746627808,-0.097630850970745,0.3421428203582763
1757768827127721700,26.6927216796875,-0.6820737719535828,0.0428026355803012,0.363111287355423
1757768827137678600,26.7026787109375,-0.6873886585235596,0.1157663315534591,0.3759069740772247
1757768827147635700,26.7126357421875,-0.7106221318244934,0.1153982430696487,0.3841656148433685
1757768827157591800,26.722591796875,-0.7720809578895569,0.0361593440175056,0.4037033915519714
1757768827167548700,26.73254858398437,-0.871186375617981,-0.1266200095415115,0.4425188601016998
1757768827177505800,26.742505859375,-0.993575930595398,-0.377959281206131,0.5033950209617615
1757768827187461600,26.752461669921875,-1.1282124519348145,-0.7033852338790894,0.5804634690284729
1757768827197418800,26.762418701171875,-1.2712836265563965,-1.064535140991211,0.6680207252502441
1757768827207376000,26.7723759765625,-1.4270076751708984,-1.4355970621109009,0.7645249366760254
1757768827217332500,26.78233251953125,-1.6011382341384888,-1.804126977920532,0.8552727103233337
1757768827227288800,26.79228881835937,-1.7777738571166992,-2.1597795486450195,0.922248899936676
1757768827237245700,26.80224560546875,-1.922656297683716,-2.489243030548096,0.9634647965431212
1757768827247202600,26.81220263671875,-2.0093295574188232,-2.766906976699829,0.9709231853485109
1757768827257159700,26.82215966796875,-2.037123441696167,-2.968557596206665,0.9561532735824584
1757768827267115500,26.832115478515625,-2.024507761001587,-3.0893547534942627,0.9348618388175964
1757768827277072600,26.84207275390625,-1.9917881488800049,-3.122576236724853,0.9151150584220886
1757768827287029800,26.85202978515625,-1.955094575881958,-3.0893335342407227,0.8940187096595764
1757768827296985600,26.861985595703125,-1.9397166967391968,-3.03615951538086,0.8799212574958801
1757768827306942700,26.871942626953125,-1.9587093591690063,-2.969531774520874,0.8647024631500244
1757768827316899800,26.88189990234375,-1.9935139417648315,-2.8565707206726074,0.8351131677627563
1757768827326856700,26.891856689453125,-2.013802289962769,-2.675124168395996,0.7864871621131897
1757768827336812800,26.901812744140624,-2.017902135848999,-2.480018854141236,0.7438244223594666
1757768827346770000,26.91177001953125,-2.0100488662719727,-2.284069299697876,0.7060744166374207
1757768827356726500,26.9217265625,-1.9876224994659424,-2.1109039783477783,0.6688857674598694
1757768827366683600,26.93168359375,-1.9596656560897827,-1.9443471431732176,0.6133492588996887
1757768827376639500,26.941639404296875,-1.9374818801879885,-1.7909951210021973,0.5416593551635742
1757768827386596600,26.9515966796875,-1.920733332633972,-1.6462960243225098,0.4626509249210357
1757768827396553700,26.9615537109375,-1.9123526811599727,-1.5495274066925049,0.3960812389850616
1757768827406510600,26.971510498046875,-1.9077180624008176,-1.468557834625244,0.3486172258853912
1757768827416466700,26.981466796875,-1.9075287580490112,-1.4131603240966797,0.3158965706825256
1757768827426423800,26.991423828125,-1.90289568901062,-1.3798848390579224,0.2947806715965271
1757768827436380700,27.00138061523437,-1.889703750610352,-1.356613039970398,0.2788717448711395
1757768827446337800,27.011337890625,-1.873357176780701,-1.332450270652771,0.2586847245693207
1757768827456294000,27.0212939453125,-1.8495862483978271,-1.3069835901260376,0.2408186644315719
1757768827466250800,27.031250732421874,-1.8188263177871704,-1.263270378112793,0.2235386967658996
1757768827476207600,27.04120751953125,-1.7874170541763306,-1.2027283906936646,0.2122128009796142
1757768827486163700,27.05116381835937,-1.7463871240615845,-1.1446126699447632,0.2055339366197586
1757768827496120600,27.06112060546875,-1.7043815851211548,-1.0841889381408691,0.2022012621164322
1757768827506077700,27.07107763671875,-1.650625467300415,-1.0210386514663696,0.1939902305603027
1757768827516034600,27.08103466796875,-1.5966283082962036,-0.9586784839630128,0.1859743744134903
1757768827525990700,27.09099072265625,-1.5391749143600464,-0.8916066288948059,0.1792818903923034
1757768827535947800,27.10094775390625,-1.469733476638794,-0.8155619502067566,0.1772648096084594
1757768827545904600,27.110904541015625,-1.393320918083191,-0.7343511581420898,0.1834850311279297
1757768827555861800,27.12086181640625,-1.3264998197555542,-0.6320937275886536,0.2012166231870651
1757768827565817600,27.130817626953124,-1.2554521560668943,-0.5039085149765015,0.2221221476793289
1757768827575774700,27.140774658203124,-1.1442657709121704,-0.3770411014556885,0.2301598340272903
1757768827585731800,27.15073193359375,-0.9678917527198792,-0.2622358202934265,0.217275395989418
1757768827595688700,27.160688720703124,-0.7326256632804871,-0.1435224711894989,0.1965813040733337
1757768827605644800,27.170644775390624,-0.4631076455116272,-0.0047445143572986,0.1723774075508117
1757768827615601700,27.1806015625,-0.1668701171875,0.1731844693422317,0.1592157781124115
1757768827625558500,27.19055859375,0.1414960771799087,0.3667241334915161,0.1473996937274933
1757768827635515600,27.200515625,0.4266761541366577,0.5395819544792175,0.1242030188441276
1757768827645471700,27.2104716796875,0.643761396408081,0.670890748500824,0.0977679267525672
1757768827655428600,27.2204287109375,0.7463628649711609,0.7862551808357239,0.106313481926918
1757768827665385700,27.2303857421875,0.7642331719398499,0.8813151717185974,0.1365879029035568
1757768827675342800,27.2403427734375,0.7965106964111328,0.9481930136680604,0.1447164118289947
1757768827685298700,27.25029858398437,0.9217852354049684,1.0211433172225952,0.1296388655900955
1757768827695255800,27.260255859375,1.0947338342666626,1.179257035255432,0.1156061366200447
1757768827705212700,27.27021264648437,1.2750728130340576,1.4407775402069092,0.1012471094727516
1757768827715168800,27.280168701171878,1.4792107343673706,1.709603190422058,0.0859312713146209
1757768827725126000,27.2901259765625,1.716414213180542,1.899577498435974,0.0628281086683273
1757768827735082800,27.300082763671877,1.9402505159378047,1.968543529510498,0.043449617922306
1757768827745039600,27.31003955078125,2.1049909591674805,1.9189444780349727,0.0492241606116294
1757768827754995700,27.31999560546875,2.175934314727783,1.765384316444397,0.0922227576375007
1757768827764952600,27.32995263671875,2.1394498348236084,1.5530250072479248,0.1790142655372619
1757768827774909700,27.33990966796875,2.013134241104126,1.326248288154602,0.2806314527988434
1757768827784866800,27.34986669921875,1.835604906082153,1.142563819885254,0.3467950224876404
1757768827794822700,27.35982275390625,1.653228998184204,0.9891356825828552,0.3502861559391022
1757768827804779800,27.36977978515625,1.4813822507858276,0.8611719608306885,0.266811192035675
1757768827814736600,27.379736572265625,1.3197190761566162,0.7373637557029724,0.1263813823461532
1757768827824693800,27.38969384765625,1.1930831670761108,0.6472535729408264,-0.022442452609539
1757768827834649900,27.39964990234375,1.1343612670898438,0.6274588108062744,-0.1379100978374481
1757768827844606700,27.409606689453124,1.1653449535369873,0.6737151741981506,-0.210020825266838
1757768827854563800,27.419563720703124,1.2736597061157229,0.7930945754051208,-0.2451042383909225
1757768827864520700,27.429520751953124,1.4277714490890503,0.9506604075431824,-0.2691673040390014
1757768827874476500,27.4394765625,1.5785937309265137,1.1109721660614014,-0.2910742163658142
1757768827884433700,27.44943359375,1.6994402408599854,1.2727890014648438,-0.3321795761585235
1757768827894390800,27.459390869140623,1.777559757232666,1.4422850608825684,-0.3990387618541717
1757768827904347600,27.46934765625,1.827168703079224,1.5703097581863403,-0.4965418577194214
1757768827914303700,27.4793037109375,1.849561333656311,1.668289303779602,-0.6065807938575745
1757768827924260600,27.489260498046875,1.8594924211502075,1.7349519729614258,-0.7238064408302307
1757768827934217700,27.4992177734375,1.8565715551376345,1.807044267654419,-0.8396273255348206
1757768827944174800,27.5091748046875,1.8517804145812988,1.8724385499954224,-0.9496162533760072
1757768827954130700,27.51913061523437,1.8536372184753416,1.9107507467269895,-1.049889087677002
1757768827964087800,27.529087890625,1.8506877422332764,1.9192581176757808,-1.1299163103103638
1757768827974044700,27.53904467773437,1.827844738960266,1.9513651132583616,-1.1931251287460327
1757768827984001500,27.54900146484375,1.817331433296204,1.9066431522369385,-1.2329492568969729
1757768827993956900,27.558956787109373,1.813581943511963,1.7740534543991089,-1.2517777681350708
1757768828003914000,27.5689140625,1.7908474206924438,1.621335506439209,-1.258071780204773
1757768828013870600,27.57887060546875,1.770287275314331,1.4631839990615845,-1.236928939819336
1757768828023827700,27.58882763671875,1.7385660409927368,1.2683025598526,-1.204010248184204
1757768828033783800,27.59878369140625,1.6952641010284424,1.0722829103469849,-1.162016987800598
1757768828043740700,27.60874072265625,1.645572543144226,0.8757891654968262,-1.1312214136123655
1757768828053697800,27.61869775390625,1.607647180557251,0.697604238986969,-1.1007963418960571
1757768828063655000,27.62865502929688,1.5833770036697388,0.5387866497039795,-1.0697953701019287
1757768828073610800,27.63861083984375,1.575622320175171,0.4410125315189361,-1.0368173122406006
1757768828083567900,27.64856787109375,1.5636106729507446,0.3870204091072082,-0.981027603149414
1757768828093525000,27.65852490234375,1.5473082065582275,0.3426073789596557,-0.9166768193244934
1757768828103481900,27.66848193359375,1.5170302391052246,0.31263267993927,-0.8358726501464844
1757768828113438000,27.67843798828125,1.4366559982299805,0.1226353049278259,-0.7341724038124084
1757768828123394800,27.688394775390623,1.2778719663619995,-0.0794433802366256,-0.6120458245277405
1757768828133351700,27.6983515625,1.036212682723999,-0.2795378565788269,-0.4779594242572784
1757768828143308800,27.708308837890623,0.7456580400466919,-0.4914618134498596,-0.3275262415409088
1757768828153265700,27.718265625,0.4040578603744507,-0.6494788527488708,-0.1666790395975113
1757768828163221800,27.7282216796875,0.034589733928442,-0.7106127142906189,-0.0063668033108115
1757768828173179000,27.738178955078126,-0.3151818513870239,-0.7078121304512024,0.1527751833200454
1757768828183135700,27.7481357421875,-0.6069404482841492,-0.6287932395935059,0.2879713773727417
1757768828193092900,27.7580927734375,-0.8026801347732544,-0.4925639629364013,0.377279132604599
1757768828203049000,27.768049072265622,-0.9025819301605223,-0.3072742521762848,0.4239678680896759
1757768828213005800,27.778005859375,-0.93989896774292,-0.126332938671112,0.4522165656089782
1757768828222963000,27.787962890625,-0.9664039611816406,0.0211344622075557,0.4719003736972809
1757768828232919800,27.797919921875,-1.017733454704285,0.115956574678421,0.485456109046936
1757768828242876000,27.8078759765625,-1.0959484577178955,0.1305824667215347,0.4895639419555664
1757768828252832800,27.817832763671877,-1.176167130470276,0.0626356527209281,0.4965169131755829
1757768828262789600,27.82778955078125,-1.2417365312576294,-0.082136332988739,0.5210314393043518
1757768828272746800,27.837746826171877,-1.306779384613037,-0.2993645370006561,0.5728935599327087
1757768828282702800,27.847702880859377,-1.4014965295791626,-0.5935514569282532,0.651015043258667
1757768828292659700,27.85765966796875,-1.5291283130645752,-0.934345006942749,0.7473399639129639
1757768828302616800,27.867616943359376,-1.679387092590332,-1.324220061302185,0.8643189072608948
1757768828312574000,27.877573974609376,-1.8447515964508057,-1.7632325887680054,0.9865055680274964
1757768828322529800,27.88752978515625,-2.011132001876831,-2.208116054534912,1.0775753259658811
1757768828332487000,27.89748681640625,-2.1540606021881104,-2.612386465072632,1.112412691116333
1757768828342444000,27.90744409179688,-2.2667410373687744,-2.927520990371704,1.0916149616241455
1757768828352401000,27.91740087890625,-2.354331016540528,-3.1825642585754395,1.0352721214294434
1757768828362357000,27.92735693359375,-2.4121434688568115,-3.3317806720733643,0.965484380722046
1757768828372313900,27.93731396484375,-2.4384472370147705,-3.363100528717041,0.9019189476966858
1757768828382270700,27.947270751953123,-2.42581844329834,-3.2826483249664307,0.8496719002723694
1757768828392227800,27.957227783203123,-2.383198499679565,-3.1187102794647217,0.7976441383361816
1757768828402184700,27.967184814453127,-2.360395908355713,-2.9022724628448486,0.7644599676132202
1757768828412140800,27.977140869140623,-2.345923900604248,-2.6463937759399414,0.7109363079071045
1757768828422098000,27.987097900390623,-2.308684825897217,-2.368131399154663,0.6560336947441101
1757768828432054800,27.9970546875,-2.2287323474884038,-2.0689034461975098,0.6017395853996277
1757768828442012000,28.007011962890623,-2.1381781101226807,-1.8928377628326416,0.5687463879585266
1757768828451967700,28.0169677734375,-2.085368633270264,-1.7458184957504272,0.5352432727813721
1757768828461924900,28.0269248046875,-2.057210922241211,-1.5927178859710691,0.4568071961402893
1757768828471882000,28.03688208007813,-2.0419163703918457,-1.4444488286972046,0.3725719451904297
1757768828481838800,28.0468388671875,-2.02189302444458,-1.2584741115570068,0.2838478684425354
1757768828491795000,28.056794921875,-2.000446557998657,-1.083993434906006,0.194582462310791
1757768828501751800,28.066751708984373,-1.9862030744552608,-0.9118071794509888,0.1155639067292213
1757768828511708700,28.076708740234373,-1.9705886840820312,-0.7716982364654541,0.0525521859526634
1757768828521665800,28.086665771484373,-1.9519932270050049,-0.6598060131072998,0.0027784933336079
1757768828531622000,28.09662182617188,-1.927181601524353,-0.5361884832382202,-0.054768156260252
1757768828541578800,28.10657885742188,-1.907479166984558,-0.3883067071437835,-0.1025272086262703
1757768828551535900,28.11653588867188,-1.8759894371032717,-0.21743243932724,-0.1408911198377609
1757768828562113800,28.12711376953125,-1.825661778450012,-0.057656392455101,-0.1694060117006302
1757768828572071000,28.13707080078125,-1.7678872346878052,0.0791190266609191,-0.1811303049325943
1757768828582028000,28.147028076171875,-1.710803747177124,0.1719186156988144,-0.1846035569906234
1757768828591983900,28.15698388671875,-1.6498950719833374,0.2320717126131057,-0.1771299391984939
1757768828601941000,28.16694091796875,-1.592783808708191,0.2482505887746811,-0.1541196405887603
1757768828611897900,28.17689794921875,-1.5359468460083008,0.2441594451665878,-0.1250331252813339
1757768828621854700,28.18685473632813,-1.4837504625320437,0.2260864377021789,-0.095872513949871
1757768828631810800,28.196810791015626,-1.428783893585205,0.210725337266922,-0.061141163110733
1757768828641767700,28.206767578125,-1.3810429573059082,0.2143469303846359,-0.0133900577202439
1757768828651724800,28.216724853515625,-1.3128294944763184,0.24189093708992,0.041985847055912
1757768828661682000,28.226681884765625,-1.172255277633667,0.2777435183525085,0.0872683674097061
1757768828671638800,28.236638671875,-0.9272686243057252,0.2833968698978424,0.1125332415103912
1757768828681595000,28.246594970703125,-0.6299721002578735,0.2575627565383911,0.1286937892436981
1757768828691552000,28.256552001953125,-0.3474333882331848,0.2191229909658432,0.1400881260633468
1757768828701508900,28.2665087890625,-0.0897587016224861,0.204215407371521,0.1561893224716186
1757768828711465700,28.2764658203125,0.1555533111095428,0.224349170923233,0.1640650928020477
1757768828721421800,28.286421875,0.3873209655284881,0.2599918246269226,0.1411718428134918
1757768828731378700,28.296378662109376,0.5750743746757507,0.3076049089431762,0.0986552760004997
1757768828741335800,28.306335693359376,0.6999993920326233,0.3492164015769958,0.0518749430775642
1757768828751293000,28.31629296875,0.7778201699256897,0.3828944861888885,0.0222065299749374
1757768828761248800,28.32624877929688,0.8313859105110168,0.4346186816692352,0.0205960217863321
1757768828771206000,28.336205810546875,0.8868483901023865,0.514153778553009,0.005492168944329
1757768828781162800,28.346162841796875,0.981787919998169,0.6395490169525146,-0.0730047076940536
1757768828791120000,28.356119873046875,1.1151920557022097,0.8632939457893372,-0.1818733960390091
1757768828801077000,28.366076904296875,1.259508490562439,1.175929069519043,-0.2618832588195801
1757768828811032800,28.37603271484375,1.4220588207244873,1.4739885330200195,-0.3172607719898224
1757768828820990000,28.38598999023437,1.6492962837219238,1.6633669137954712,-0.3673993349075317
1757768828830946800,28.39594677734375,1.9133741855621336,1.703794240951538,-0.4270733296871185
1757768828840903700,28.405903564453126,2.123865842819214,1.5967599153518677,-0.4435736238956451
1757768828850859800,28.41585986328125,2.235203981399536,1.393073320388794,-0.4007039070129394
1757768828860816600,28.425816650390622,2.229387760162353,1.160889983177185,-0.3027689456939697
1757768828870773800,28.435773681640622,2.1229472160339355,0.9600162506103516,-0.2001962214708328
1757768828880731000,28.44573095703125,1.9610384702682493,0.7794280052185059,-0.1496684700250625
