time,seconds_elapsed,z,y,x
1759655018236767500,2.816767578125,-0.8832464775860309,5.789343280386924,-1.089733365162462
1759655018246851300,2.826851318359375,-1.2540157264769076,5.86619095774591,-1.0219370092652738
1759655018256935400,2.836935302734375,-1.5117162300705909,5.715238764256239,-0.7601511360540986
1759655018267019500,2.84701953125,-1.722663165795803,5.309492310008406,-0.2609237034238875
1759655018277103400,2.857103271484375,-1.827186201065779,4.807698972412943,0.2489294603779911
1759655018287187500,2.8671875,-1.8921032021343709,4.389675804916024,0.532665299590677
1759655018297271600,2.877271484375,-2.1069033061563966,4.14021939805448,0.5403139146476984
1759655018307355400,2.88735546875,-2.337987020981312,4.111974715822935,0.3454164887085557
1759655018317439200,2.897439208984375,-2.566604053431749,4.212497283279896,0.0625508564591407
1759655018327523600,2.907523681640625,-2.6889304564177987,4.300044633829593,-0.1677745873443782
1759655018337606400,2.9176064453125,-2.615152103501558,4.264678136894107,-0.3544537816449999
1759655018347690200,2.927690185546875,-2.324996606504917,4.126580748802423,-0.5089852949261665
1759655018357774600,2.937774658203125,-1.9255530517935755,3.937430634343624,-0.6016451661840081
1759655018367858400,2.9478583984375,-1.655368329679966,3.735674720811844,-0.6565479921080172
1759655018377942300,2.9579423828125,-1.4678630598187443,3.4945687936663625,-0.6649127926103771
1759655018388026400,2.9680263671875,-1.338080495607853,3.216079769065976,-0.641873423936963
1759655018398110500,2.9781103515625,-1.3084662785887715,2.9575270325571297,-0.5757688205190002
1759655018408194600,2.988194580078125,-1.3933961401164532,2.7338106316298245,-0.5185040877692401
1759655018418278400,2.9982783203125,-1.5222750334858894,2.533166478732228,-0.374728215649724
1759655018428362500,3.008362548828125,-1.6259224549651146,2.312191485467553,-0.1412706113003194
1759655018438445300,3.0184453125,-1.6320961751639842,2.1349019046723843,0.1388628195062279
1759655018448529400,3.028529296875,-1.473804140305519,2.0053975728809834,0.3918732655875384
1759655018458613500,3.038613525390625,-1.2386059758991002,1.9439421104431152,0.5085629778608679
1759655018468697300,3.048697265625,-1.0010358216643334,1.92526429798007,0.5725349531643092
1759655018478781400,3.058781494140625,-0.7760936783343553,1.867632777744532,0.5580792884409427
1759655018488865300,3.068865234375,-0.6415893462985753,1.723259962645173,0.4712193356335162
1759655018498949600,3.07894970703125,-0.6355109031677245,1.507605872142315,0.3693538291350007
1759655018509033500,3.089033447265625,-0.739342449042201,1.173292084467411,0.3333252150289714
1759655018519117300,3.099117431640625,-0.860105255973339,0.8040688959747553,0.2988463145829737
1759655018529200400,3.109200439453125,-0.9322551309049129,0.4827858547866344,0.2614898128740489
1759655018539284500,3.119284423828125,-0.827588887771964,0.1918938602089882,0.297330868518725
1759655018549368300,3.129368408203125,-0.7301490887612104,-0.0713847357779741,0.3840424988966435
1759655018559452400,3.139452392578125,-0.6615425855249166,-0.3259598008275032,0.476463885223493
1759655018569536500,3.14953662109375,-0.6586806932877749,-0.5486649788856506,0.5191332525182515
1759655018579620400,3.159620361328125,-0.6343010159213096,-0.6850263369649648,0.4973853118948638
1759655018589704400,3.169704345703125,-0.5993729104030877,-0.7052671609610319,0.4020402932062745
1759655018599788500,3.17978857421875,-0.5502005909550934,-0.6212655201941728,0.1841933688342571
1759655018609872400,3.189872314453125,-0.571242136874795,-0.4526438145011663,-0.1605439785037189
1759655018619956500,3.19995654296875,-0.7317045015096664,-0.3382686627805232,-0.5339605270329862
1759655018630039600,3.21003955078125,-0.992245635356754,-0.3485252683788538,-0.7684121108558029
1759655018640123400,3.220123291015625,-1.2535703207969664,-0.5418967999249696,-0.8276299504347145
1759655018650207500,3.23020751953125,-1.394957836475223,-0.8870651590913534,-0.6851603386081755
1759655018660291300,3.240291259765625,-1.4021534470677377,-1.2291618557274342,-0.4733621198158711
1759655018670375400,3.25037548828125,-1.342925597551465,-1.509203954988718,-0.2764559844028204
1759655018680459500,3.26045947265625,-1.193995995930582,-1.6717735210359097,-0.120541711526364
1759655018690543400,3.27054345703125,-1.0498013138771056,-1.7162965533733368,0.0264508576173335
1759655018700627200,3.280627197265625,-0.9025329234667122,-1.7303922987431286,0.1510572612993419
1759655018710710500,3.29071044921875,-0.8267829782165587,-1.7794290091127156,0.2164784855630248
1759655018720794400,3.30079443359375,-0.8438672378778457,-1.94206813326478,0.2315694525152444
1759655018730878500,3.31087841796875,-0.9407084864735604,-2.168364029291272,0.2113188377775251
1759655018740962600,3.320962646484375,-1.0649550438672304,-2.44561912818253,0.2061407044872641
1759655018751046400,3.33104638671875,-1.1262889257520436,-2.7051789959073065,0.2200070250153541
1759655018761130200,3.341130126953125,-1.2069979547142982,-2.877133060893416,0.1846165626823902
1759655018771214600,3.351214599609375,-1.2858870747730136,-2.9794670616865155,0.1590676954060793
1759655018781298400,3.36129833984375,-1.4216554353952406,-3.0401842729777098,0.1016115317374467
1759655018791382300,3.37138232421875,-1.5916291402190923,-3.1317040342897173,0.0483395218856632
1759655018801465600,3.381465576171875,-1.7661892960503696,-3.2687107045352457,0.0413769893966615
1759655018811549400,3.391549560546875,-1.9186644613236188,-3.407777229920029,0.0460338752917945
1759655018821633300,3.40163330078125,-2.005585788929462,-3.518546466103196,0.0488669067606329
1759655018831717400,3.41171728515625,-2.078695156542957,-3.583922316855192,0.0548830983102321
1759655018841801500,3.421801513671875,-2.112650325375795,-3.565189559334516,0.0619739333540201
1759655018851885300,3.43188525390625,-2.0984458589345216,-3.4609424183964728,0.0898383840963244
1759655018861969400,3.441969482421875,-2.0962942338585853,-3.265526813802123,0.1189496200293302
1759655018872053500,3.452053466796875,-2.032287917894125,-3.082797087779641,0.0911246245145797
1759655018882137600,3.4621376953125,-1.908550479066372,-2.8831419459193945,0.0319550810568034
1759655018892220400,3.472220458984375,-1.6854484106451273,-2.7043004595071074,-0.0485401590242981
1759655018902304500,3.482304443359375,-1.495003580200672,-2.5548545789271597,-0.130190925816074
1759655018912388400,3.492388427734375,-1.3523387380629777,-2.394105798566341,-0.252751722079888
1759655018922472400,3.502472412109375,-1.2367951270848512,-2.1248376067757606,-0.4172095130264759
1759655018932556300,3.512556396484375,-1.1840426110625266,-1.7337684971779583,-0.6025381695009767
1759655018942640600,3.522640625,-1.169770924603939,-1.2736094847410917,-0.7545121072538197
1759655018952724500,3.532724365234375,-1.1314087529838084,-0.839236070945859,-0.8643078952949493
1759655018962808300,3.542808349609375,-1.0738953061699867,-0.5274988567382097,-0.9553761865124106
1759655018972891400,3.552891357421875,-1.009728831207752,-0.2974836479276418,-0.9384694023098796
1759655018982975500,3.5629755859375,-0.8897954608380794,-0.1343552789539098,-0.7525264133293181
1759655018993059300,3.573059326171875,-0.8231547047168016,-0.0671732555627822,-0.4688166584059596
1759655019003143400,3.583143310546875,-0.7459463773518801,-0.0877905116558075,-0.1135019490826874
1759655019013227500,3.5932275390625,-0.6080132399111986,-0.1555237391889095,0.2433083325605839
1759655019023311400,3.603311279296875,-0.4370855953633785,-0.2603670924544334,0.5434540393043309
1759655019033395500,3.6133955078125,-0.3004629559993744,-0.3339934696793556,0.7439935627836733
1759655019043479600,3.6234794921875,-0.2526712772548198,-0.3823521346569061,0.8686205708622932
1759655019053562400,3.633562255859375,-0.249946236205101,-0.3789145614236593,0.8377145604670048
1759655019063646200,3.643646240234375,-0.3126765408843756,-0.3437807042002678,0.709352238317579
1759655019073730600,3.65373046875,-0.3646814534097909,-0.32158290091753,0.5445172115564346
1759655019083814400,3.663814453125,-0.3842418939262628,-0.3887427124768495,0.414554468473047
1759655019093898500,3.6738984375,-0.3242939134418964,-0.480486930194497,0.3498212995387613
1759655019103982300,3.683982421875,-0.2260971585839986,-0.539725301104784,0.2802264428522437
1759655019114066400,3.69406640625,-0.1027513494223356,-0.5101473244428635,0.2743623000591993
1759655019124150500,3.704150634765625,-0.0340735345155,-0.4138923513025045,0.2509921285288408
1759655019134233600,3.714233642578125,0.0136065005481243,-0.3452285649210214,0.2169999886864796
1759655019144317400,3.7243173828125,0.1074760398566722,-0.3304015826672315,0.1967009316971525
1759655019154400500,3.734400390625,0.2066530379235744,-0.3718874392658471,0.1555822279104962
1759655019164484900,3.74448486328125,0.205740014731884,-0.5102683204740286,0.1147002554891631
1759655019174568700,3.754568603515625,0.1286696345329284,-0.6188707340121269,0.0832853091910481
1759655019184652500,3.764652587890625,0.0810766932308673,-0.7336626498401164,0.0472766053618863
1759655019194736600,3.774736572265625,0.0304196881830692,-0.7940338241726159,0.0418219566851854
1759655019204820700,3.78482080078125,-0.0752250445932149,-0.7771744593083858,0.0421114046184346
1759655019214903600,3.794903564453125,-0.1621563090711832,-0.6990472635328769,0.0616816358765587
1759655019224987600,3.804987548828125,-0.2180044530212879,-0.5884843635767698,0.1217164909267798
1759655019235071700,3.81507177734375,-0.3044131549298763,-0.4950122991532087,0.2242906388849951
1759655019245155600,3.825155517578125,-0.3463543540805578,-0.4668237310230732,0.3171204781485721
1759655019255239700,3.83523974609375,-0.3329313934057951,-0.4793588029474019,0.4211677126003429
1759655019265323500,3.845323486328125,-0.364261766692996,-0.4606055871605873,0.5565785284891724
1759655019275407600,3.85540771484375,-0.3695692254513502,-0.4133575137734412,0.6519223050687462
1759655019285491700,3.86549169921875,-0.3720762398362159,-0.3523591474533081,0.7363344993978739
1759655019295574800,3.87557470703125,-0.3510252685010433,-0.2846171520918608,0.745324957517907
1759655019305658600,3.88565869140625,-0.3188742264807224,-0.1918488520234823,0.7182585252854973
1759655019315742700,3.89574267578125,-0.2998632365405559,-0.0848743319481611,0.6568710135173053
1759655019325826600,3.90582666015625,-0.2749672802150249,-0.0107931966930627,0.5919385226186364
1759655019335910700,3.91591064453125,-0.2553822897791862,0.0131488199084997,0.5166575831197202
1759655019345994800,3.925994873046875,-0.2107388459324836,0.0132505267173051,0.4850346931593492
1759655019356078600,3.93607861328125,-0.1852151130974292,-0.0127653735488653,0.4793330109190195
1759655019366161700,3.94616162109375,-0.0941220527648925,-0.0263391408711671,0.4931386142358183
1759655019376245800,3.956245849609375,0.0153875387459993,-0.0370335533648729,0.4742168004164472
1759655019386329600,3.96632958984375,0.0710112262904644,-0.0157207162231206,0.4449898291492834
1759655019396413400,3.976413330078125,0.1149193415999412,0.0009802432090044,0.4186922989301383
1759655019406497800,3.986497802734375,0.1556336293041706,0.0167787008434534,0.35588512962237
1759655019416581600,3.99658154296875,0.1615308706492185,0.0092845456957817,0.3507447710592299
1759655019426665500,4.00666552734375,0.1102741461426019,-0.0344289238244295,0.310809724099189
1759655019436749800,4.016749755859375,0.050664603832364,-0.0871171424388885,0.2794056645212694
1759655019446832600,4.02683251953125,0.0318979440420866,-0.1686328116089105,0.2626743099508807
1759655019456916500,4.03691650390625,0.0046750060737133,-0.1951648447036743,0.2458344535047188
1759655019467000800,4.047000732421875,-0.0327379019975662,-0.1870002429485321,0.1691106582537293
1759655019477084700,4.057084716796875,-0.0556792171239852,-0.1863204439908266,0.0617001579139381
1759655019487168500,4.06716845703125,-0.1038432363122701,-0.1875619684845209,-0.0105654158191755
1759655019497252600,4.077252685546875,-0.1671048713892698,-0.2163812357336282,-0.0845120014417916
1759655019507336700,4.087336669921875,-0.1830751784592866,-0.2913017444223165,-0.1433419833474326
1759655019517419500,4.09741943359375,-0.1442687702029943,-0.3092044808596372,-0.1362485636209137
1759655019527503600,4.107503662109375,-0.1119669215351343,-0.2389244914531707,-0.1385380810638889
1759655019537587700,4.117587646484375,-0.1111105969667434,-0.1316857674837112,-0.1175422465825919
1759655019547671600,4.127671630859375,-0.1604477515876293,-0.0791845958739519,-0.1287187252385076
1759655019557755600,4.137755615234375,-0.1825157910108566,-0.0595019902825355,-0.1588498148716986
1759655019567839700,4.14783984375,-0.2125964564979076,-0.0370452438026666,-0.1895566129004582
1759655019577923600,4.157923583984375,-0.2674725405454635,-0.0218581960648298,-0.171249953571055
1759655019588006700,4.168006591796875,-0.2163561012923717,-0.0016962825238704,-0.0986498049881774
1759655019598090800,4.1780908203125,-0.1902589524835348,0.0840069014638662,0.0054372043515555
1759655019608174600,4.188174560546875,-0.153504800581932,0.1834521950781345,0.1121351451083552
1759655019618258700,4.1982587890625,-0.1333159990340471,0.2443050154477357,0.1849132075414061
1759655019628342500,4.208342529296875,-0.1507575477004051,0.2587514739513397,0.2048262974204495
1759655019638426600,4.218426513671875,-0.1440717863261699,0.2544113989204168,0.240749277461227
1759655019648510700,4.2285107421875,-0.1103267531126737,0.2131839009970426,0.2804087040839716
1759655019658593500,4.238593505859375,-0.0306599266797304,0.1250543666452169,0.2987042392311617
1759655019668677600,4.248677734375,0.0274888954281806,0.0761561879634857,0.300012636682298
1759655019678761700,4.25876171875,0.0694487992793321,0.0855453630775213,0.2513903340661898
1759655019688845600,4.268845458984375,0.1060533135771751,0.1491454363286495,0.1830691688436083
1759655019698929700,4.2789296875,0.1331657769083976,0.195215698108077,0.094235194283165
1759655019709013800,4.289013671875,0.1385673436909913,0.1859697308570146,0.022150438743364
1759655019719097600,4.29909765625,0.162454999756813,0.1310088911354541,-0.0388283643597736
1759655019729180700,4.3091806640625,0.1918535281985998,0.0632020138442516,-0.075838829110004
1759655019739264800,4.3192646484375,0.2158604267299175,0.0007949497699737,-0.1264475380366668
1759655019749348600,4.3293486328125,0.1868950290083885,-0.0287070390462875,-0.2112350867505185
1759655019759432400,4.339432373046875,0.1543956119418144,-0.0427332263112068,-0.2760999923056922
1759655019769516800,4.349516845703125,0.1149018059432506,-0.0673281538635492,-0.286719184138719
1759655019779600600,4.3596005859375,0.0433493123829364,-0.1017038861960172,-0.2800389391898177
1759655019789684500,4.3696845703125,-0.0237818576037883,-0.1646750138938426,-0.2217493934369646
1759655019799767800,4.379767822265625,-0.0485807832956314,-0.1963917561501264,-0.143752637374401
1759655019809851600,4.3898515625,-0.09097498691082,-0.2096335150390863,-0.0297237600744701
1759655019819935500,4.399935546875,-0.1314390992462634,-0.1894692634105682,0.0771604148362763
1759655019830019800,4.410019775390625,-0.1115092408955097,-0.1687450398117303,0.1481878981417976
1759655019840103700,4.420103759765625,-0.1265852294743061,-0.1548719972819089,0.1888097583222202
1759655019850187500,4.4301875,-0.1447720435500145,-0.1700146213561296,0.1827005912595428
1759655019860271600,4.440271728515625,-0.1246352644503116,-0.1535498087674379,0.1469676538981497
1759655019870354700,4.450354736328125,-0.1145937629073858,-0.0929664529889821,0.0557981673285365
1759655019880438500,4.4604384765625,-0.1284866791814565,-0.0299345350146293,-0.0146242079569958
1759655019890522600,4.470522705078125,-0.1309106914579868,0.0282727392822504,-0.0559305250039324
1759655019900606700,4.480606689453125,-0.11589140150249,0.0565168369919061,-0.0750297594831325
1759655019910690600,4.490690673828125,-0.0731985072016715,0.0771919607520103,-0.0482783297503367
1759655019920774700,4.500774658203125,-0.0410989031076431,0.0670353083968162,-0.0235726170335896
1759655019930857700,4.510857666015625,-0.0003629880934953,0.0482896913945674,-0.0368498308284208
1759655019940941600,4.520941650390625,0.0132639707207679,0.0341062677413225,-0.0207876807564869
1759655019951025700,4.531025634765625,0.0328507147222757,0.027920857104659,-0.0026329423194751
1759655019961109800,4.54110986328125,0.0397393051922321,0.0075333181142807,0.0114698538456112
1759655019971193600,4.551193603515625,0.0699134941816329,0.0011719663888216,0.0391938366713002
1759655019981277700,4.561277587890625,0.1328150637745857,0.0089881930977106,0.0537709723498672
1759655019991361500,4.571361572265625,0.1577022522717714,0.0080202248483896,0.0312776932518929
1759655020001444600,4.581444580078125,0.1502536898314952,0.0394119729340076,-0.0193790195349603
1759655020011528700,4.59152880859375,0.120205173048377,0.0463847345560789,-0.0311576470687985
1759655020021612500,4.601612548828125,0.0890086552739143,0.0161065006703138,-0.0565665578851476
1759655020031696600,4.611696533203125,0.0408060576409101,-0.0450391651660203,-0.1383093503419309
1759655020041780700,4.62178076171875,0.003856675428152,-0.1199538286358118,-0.1888881025217473
1759655020051864600,4.631864501953125,0.0150824183195829,-0.122827338245511,-0.1875074252856895
1759655020061947600,4.64194775390625,-0.0108241763532161,-0.0606400544017553,-0.0884307823207229
1759655020072031700,4.65203173828125,-0.0633750323235988,-0.0050227965980768,-0.0006375672511756
1759655020082115600,4.662115478515625,-0.1164730007827282,0.0221714997977018,0.0271485575579106
1759655020092199700,4.67219970703125,-0.1869821227699518,0.015839374166727,-0.005204473307915
1759655020102283800,4.68228369140625,-0.2247971819013357,0.0228431154489517,0.0133583344733342
1759655020112367600,4.69236767578125,-0.2353606614917516,-0.0110638303279876,0.0426065677242353
1759655020122451500,4.702451416015625,-0.2623381002664566,0.0022457331001758,0.119638552141562
1759655020132534800,4.71253466796875,-0.2517933253765106,0.0160579853534698,0.15541786766164
1759655020142618600,4.72261865234375,-0.2787532284945249,0.0708756172120571,0.1491149315925315
1759655020152703200,4.732703125,-0.2816822676837444,0.1127858367025852,0.1025340899424627
1759655020162787300,4.742787353515625,-0.3020417496234178,0.1230979718804359,0.0582580181034281
1759655020172871400,4.752871337890625,-0.286668239402771,0.1180453646659851,0.0326563246613368
1759655020182955500,4.76295556640625,-0.2354734742164611,0.0687409432709217,0.0097552684800699
1759655020193038300,4.773038330078125,-0.1520592779487371,-0.011076105287671,0.037440453665331
1759655020203122400,4.783122314453125,-0.1034054294168949,-0.0629752193510532,0.0124398313889279
1759655020213206300,4.793206298828125,-0.1099170032680034,-0.0827303056567907,0.013870485246554
1759655020223290400,4.803290283203125,-0.0979822353243827,-0.115078331553936,0.0168435097079724
1759655020233374500,4.81337451171875,-0.054284547895193,-0.1247305415183305,0.0203308038344606
1759655020243458300,4.823458251953125,0.005419686961174,-0.1102794068396091,0.0148503631293773
1759655020253541400,4.833541259765625,0.0250216285318136,-0.0702431645274162,0.0006248539000749
1759655020263625500,4.84362548828125,0.056532034561038,-0.0404606052041053,-0.0549661734838038
