time,seconds_elapsed,z,y,x
1759655018095593200,2.67559326171875,1.5550750409342349,9.542762916725874,-1.639451067971438
1759655018105677000,2.685677001953125,1.4138710651293396,9.563674187329411,-1.6454396408617495
1759655018115761200,2.69576123046875,1.2731478585787117,9.582216390714049,-1.6524503964066504
1759655018125845200,2.70584521484375,1.132899868324399,9.598373744788764,-1.6607633205913006
1759655018135928000,2.715927978515625,0.9940201707486064,9.61201707021594,-1.6707647823847829
1759655018146012200,2.72601220703125,0.8581772835854441,9.6231674097836,-1.6818357731059193
1759655018156096500,2.736096435546875,0.7267451255366206,9.631947513088583,-1.6934649822317065
1759655018166180400,2.746180419921875,0.6008076924465596,9.638673606473208,-1.7045245747759936
1759655018176264400,2.756264404296875,0.4809196225233376,9.643687050721049,-1.7141762002184986
1759655018186348500,2.7663486328125,0.3666985653858631,9.647385320717095,-1.7215934907376764
1759655018196432400,2.776432373046875,0.2578728462195955,9.65004372627139,-1.726430117113888
1759655018206516500,2.7865166015625,0.1539485805603675,9.651962711635232,-1.7280973196737468
1759655018216600300,2.796600341796875,0.0564070382081903,9.6533474439919,-1.7262850095547737
1759655018226684400,2.806684326171875,-0.0335820817537256,9.654417703571916,-1.720893233513832
1759655018236767500,2.816767578125,-0.1148366500188596,9.655651629281044,-1.7104349678635595
1759655018246851300,2.826851318359375,-0.1868449793215841,9.657661800059676,-1.6926387605406343
1759655018256935400,2.836935302734375,-0.2489194321743212,9.660624156996608,-1.6675693473443387
1759655018267019500,2.84701953125,-0.3004377667591907,9.66414356329441,-1.6384264010988174
1759655018277103400,2.857103271484375,-0.3424093062492087,9.667494042766094,-1.6101825956501066
1759655018287187500,2.8671875,-0.3767025479299947,9.670124975791571,-1.5865629428707062
1759655018297271600,2.877271484375,-0.4038657916003837,9.671928810343143,-1.5687731652885677
1759655018307355400,2.88735546875,-0.4226764001302421,9.673239308419824,-1.5556852817870677
1759655018317439200,2.897439208984375,-0.4313848995037376,9.674470896041392,-1.5456090011917054
1759655018327523600,2.907523681640625,-0.4286187592586502,9.675957335206864,-1.537046486160159
1759655018337606400,2.9176064453125,-0.4135135080527514,9.677955815547705,-1.5285858240678905
1759655018347690200,2.927690185546875,-0.3870352509718388,9.68047978106737,-1.519501915510744
1759655018357774600,2.937774658203125,-0.3529792155804112,9.683331663367152,-1.5095916391320523
1759655018367858400,2.9478583984375,-0.3143119600664824,9.686219786024092,-1.4995802404664456
1759655018377942300,2.9579423828125,-0.2736189343459904,9.688952425858378,-1.4898685553997757
1759655018388026400,2.9680263671875,-0.2328147581349126,9.691509709125755,-1.4801371427193284
1759655018398110500,2.9781103515625,-0.1928482931233011,9.694033090123533,-1.4693283100657164
1759655018408194600,2.988194580078125,-0.1546052543708123,9.696734750297663,-1.4559639477103947
1759655018418278400,2.9982783203125,-0.1182023179265204,9.699705875062945,-1.439477946203202
1759655018428362500,3.008362548828125,-0.0827887669789139,9.702959908422828,-1.419898508725315
1759655018438445300,3.0184453125,-0.0466886174400569,9.70637059364915,-1.3980631090141833
1759655018448529400,3.028529296875,-0.0094040450312488,9.709731594514846,-1.375291597496718
1759655018458613500,3.038613525390625,0.0290851539269671,9.712826053398848,-1.352967829746753
1759655018468697300,3.048697265625,0.0684945992604596,9.715493226781486,-1.3322447751916944
1759655018478781400,3.058781494140625,0.1082607148278038,9.71760978054404,-1.3140484626352786
1759655018488865300,3.068865234375,0.1479350102261174,9.719227152612804,-1.298116587879509
1759655018498949600,3.07894970703125,0.1873461520430631,9.72044997240603,-1.2837890795804558
1759655018509033500,3.089033447265625,0.2277316096517257,9.721374101513623,-1.2702063982993363
1759655018519117300,3.099117431640625,0.2724781668130308,9.722038702902196,-1.2562278495684265
1759655018529200400,3.109200439453125,0.324726276977174,9.7223502530694,-1.241316842292994
1759655018539284500,3.119284423828125,0.3843626342291012,9.722195354768632,-1.2253832139715553
1759655018549368300,3.129368408203125,0.4494288345100358,9.72136358011961,-1.2097428695082664
1759655018559452400,3.139452392578125,0.5186386739343405,9.71960942992866,-1.1960710486389696
1759655018569536500,3.14953662109375,0.5913441369220614,9.71681249268651,-1.1850206623144448
1759655018579620400,3.159620361328125,0.6672212156832218,9.712812024873497,-1.177488074852526
1759655018589704400,3.169704345703125,0.7469152954492717,9.707464234104751,-1.1737211965996772
1759655018599788500,3.17978857421875,0.8306215334661304,9.700675596877932,-1.1735969856981188
1759655018609872400,3.189872314453125,0.9184018159888684,9.692466571459171,-1.1760190252132714
1759655018619956500,3.19995654296875,1.0106288487873971,9.682837742370369,-1.1796893112238496
1759655018630039600,3.21003955078125,1.1085139073476196,9.67169733967483,-1.1831617365747689
1759655018640123400,3.220123291015625,1.2128686733786016,9.65886708419621,-1.1855944436144084
1759655018650207500,3.23020751953125,1.3246283088386055,9.644008537760376,-1.1869557950954883
1759655018660291300,3.240291259765625,1.4448001641392707,9.62667454112172,-1.187465498183295
1759655018670375400,3.25037548828125,1.5747140996448694,9.606244332033397,-1.1877480414517223
1759655018680459500,3.26045947265625,1.7148842023573814,9.582065584066507,-1.1889367397796362
1759655018690543400,3.27054345703125,1.864428574875742,9.55356605029106,-1.193175254132226
1759655018700627200,3.280627197265625,2.021372994517535,9.520375728350878,-1.2028597589310257
1759655018710710500,3.29071044921875,2.1839961904481053,9.48232335333228,-1.2190504307534544
1759655018720794400,3.30079443359375,2.350717761608213,9.439510632044076,-1.2410248736090956
1759655018730878500,3.31087841796875,2.5210309275195,9.391969713190198,-1.267161916036904
1759655018740962600,3.320962646484375,2.695406666694581,9.339573170998692,-1.295203038520366
1759655018751046400,3.33104638671875,2.8737565701976417,9.282350231564044,-1.3228360185943544
1759655018761130200,3.341130126953125,3.0553213440939784,9.22042072187364,-1.3487971199333666
1759655018771214600,3.351214599609375,3.238657219316065,9.154112558707594,-1.3724790242940186
1759655018781298400,3.36129833984375,3.4226097651317717,9.083747813627124,-1.3934329649955033
1759655018791382300,3.37138232421875,3.606499474844336,9.00961874757707,-1.4107897579878568
1759655018801465600,3.381465576171875,3.7895883895680313,8.932194147112964,-1.4231304763838648
1759655018811549400,3.391549560546875,3.971392817439139,8.851892529907822,-1.4291341007128358
1759655018821633300,3.40163330078125,4.151089751636982,8.769329982033371,-1.4274781501993536
1759655018831717400,3.41171728515625,4.328047323998809,8.685067644503713,-1.4170340592049062
1759655018841801500,3.421801513671875,4.501315394192933,8.59959710022807,-1.398387372532487
1759655018851885300,3.43188525390625,4.669818734203279,8.51345610934496,-1.3726814149983226
1759655018861969400,3.441969482421875,4.833166298885644,8.426677405080198,-1.342386668369174
1759655018872053500,3.452053466796875,4.99122189463973,8.339266832652688,-1.3094739943265914
1759655018882137600,3.4621376953125,5.143714887830615,8.251390980800986,-1.275593059773743
1759655018892220400,3.472220458984375,5.288572271576523,8.164426983097195,-1.2423834486111998
1759655018902304500,3.482304443359375,5.424187779724598,8.079774184945226,-1.2107116414751855
1759655018912388400,3.492388427734375,5.549972798731923,7.998482972180843,-1.1800282608546315
1759655018922472400,3.502472412109375,5.666217835977673,7.921050188410281,-1.1494960522077975
1759655018932556300,3.512556396484375,5.772979590085148,7.848111793449521,-1.1181447091978045
1759655018942640600,3.522640625,5.870785884320736,7.7798524962157,-1.085431722445786
1759655018952724500,3.532724365234375,5.960064588707685,7.716430702140927,-1.0510533597648144
1759655018962808300,3.542808349609375,6.042012804076075,7.657431400683522,-1.014004316569865
1759655018972891400,3.552891357421875,6.117609020069241,7.60234255066812,-0.974497724154964
1759655018982975500,3.5629755859375,6.187414962223172,7.550843834099173,-0.9332908306282012
1759655018993059300,3.573059326171875,6.251707109391689,7.502814839467406,-0.8912393760360777
1759655019003143400,3.583143310546875,6.311117914259434,7.457741187509894,-0.8498647977922111
1759655019013227500,3.5932275390625,6.366666198480129,7.414742588260769,-0.8108837636213749
1759655019023311400,3.603311279296875,6.419297718471288,7.373091311967372,-0.7749434123206883
1759655019033395500,3.6133955078125,6.469872305932641,7.332095284712314,-0.7426468974150717
1759655019043479600,3.6234794921875,6.519344485110044,7.290970662641524,-0.7143441283207387
1759655019053562400,3.633562255859375,6.568692745646834,7.248926587638259,-0.6897230434138327
1759655019063646200,3.643646240234375,6.619152766817808,7.204963527271151,-0.6676033468686043
1759655019073730600,3.65373046875,6.671158263865113,7.15867465430498,-0.6476175205469131
1759655019083814400,3.663814453125,6.72528499085009,7.109415825617313,-0.6301821824256331
1759655019093898500,3.6738984375,6.781755650612712,7.0569099778324365,-0.614979133401066
1759655019103982300,3.683982421875,6.840079244765639,7.001525944262743,-0.6019472178705036
1759655019114066400,3.69406640625,6.89944036527276,6.943965151175856,-0.5911450341533869
1759655019124150500,3.704150634765625,6.958702701580524,6.885418854182959,-0.5812423565592616
1759655019134233600,3.714233642578125,7.016966674500703,6.826931009379029,-0.5705936098381876
1759655019144317400,3.7243173828125,7.0730340141594406,6.769906222864985,-0.5576267954330891
1759655019154400500,3.734400390625,7.125589546304941,6.71592328826487,-0.5410486221304163
1759655019164484900,3.74448486328125,7.173489361599088,6.666359339150786,-0.5206670379567891
1759655019174568700,3.754568603515625,7.216442368140816,6.621732846438884,-0.4959857472952454
1759655019184652500,3.764652587890625,7.253710314783453,6.582996580809354,-0.4671596484465524
1759655019194736600,3.774736572265625,7.285062899902463,6.550592440810799,-0.4335731667956337
1759655019204820700,3.78482080078125,7.310502461585402,6.524605182117224,-0.395555424699001
1759655019214903600,3.794903564453125,7.330396079578995,6.504687014204263,-0.3531756149353459
1759655019224987600,3.804987548828125,7.345542795306444,6.489892180654406,-0.3077159958675503
1759655019235071700,3.81507177734375,7.3566831980019805,6.4793187641918655,-0.2608022690013051
1759655019245155600,3.825155517578125,7.364806883224844,6.471780769902467,-0.2146187743720598
1759655019255239700,3.83523974609375,7.370836811038851,6.466209691771865,-0.1711232401851564
1759655019265323500,3.845323486328125,7.375232415649294,6.462120961153507,-0.1316077338114381
1759655019275407600,3.85540771484375,7.378743638640642,6.458716121146082,-0.0975150014051236
1759655019285491700,3.86549169921875,7.382149063169956,6.455179179191589,-0.0701479331251699
1759655019295574800,3.87557470703125,7.385937934058904,6.451033165428042,-0.0498093295767437
1759655019305658600,3.88565869140625,7.390448104959725,6.445952501162886,-0.0368088868966791
1759655019315742700,3.89574267578125,7.395678406828641,6.439983363625407,-0.0306376120999339
1759655019325826600,3.90582666015625,7.401158299544453,6.433687478351593,-0.0300493319171597
1759655019335910700,3.91591064453125,7.406862064144015,6.427104008308053,-0.0333281024260795
1759655019345994800,3.925994873046875,7.412497439682483,6.4205678845375775,-0.0397132391692139
1759655019356078600,3.93607861328125,7.417649415618181,6.4145613375991575,-0.0476285377718275
1759655019366161700,3.94616162109375,7.422024561962485,6.409430404451489,-0.0560470823219977
1759655019376245800,3.956245849609375,7.4256415834158656,6.405161056569218,-0.064359453950799
1759655019386329600,3.96632958984375,7.42807728613019,6.402253644689917,-0.0720929845120292
1759655019396413400,3.976413330078125,7.429509364759921,6.400516445633769,-0.0785660347173456
1759655019406497800,3.986497802734375,7.429795780485868,6.400130661186576,-0.0827964844944886
1759655019416581600,3.99658154296875,7.428986217668652,6.401040761768818,-0.0849884781134314
1759655019426665500,4.00666552734375,7.427420868048071,6.402855702236295,-0.0851561445642262
1759655019436749800,4.016749755859375,7.425230080005526,6.405415323591232,-0.0836796148714143
1759655019446832600,4.02683251953125,7.422448924854398,6.408669941473007,-0.0811638874571304
1759655019456916500,4.03691650390625,7.419594119945168,6.412008730506897,-0.0783899474980775
1759655019467000800,4.047000732421875,7.416455821919441,6.415665499448776,-0.0761857063189148
1759655019477084700,4.057084716796875,7.412911281180381,6.419774103811383,-0.0750178224501665
1759655019487168500,4.06716845703125,7.408851776656508,6.424457293191551,-0.0751769905006745
1759655019497252600,4.077252685546875,7.404477214834094,6.429484181442857,-0.0763484454328427
1759655019507336700,4.087336669921875,7.399947170189023,6.434672982257604,-0.0784210367560852
1759655019517419500,4.09741943359375,7.395407773193717,6.439857106897234,-0.081025273570884
1759655019527503600,4.107503662109375,7.390639243617653,6.44529374499321,-0.083823334191041
1759655019537587700,4.117587646484375,7.385593066143989,6.451031411862373,-0.0871620501596946
1759655019547671600,4.127671630859375,7.3801628577888,6.457188180926442,-0.0910988872851245
1759655019557755600,4.137755615234375,7.374547940516471,6.463542518389224,-0.0950851987086236
1759655019567839700,4.14783984375,7.368865218704938,6.46996582943499,-0.0987949856125283
1759655019577923600,4.157923583984375,7.36283879802227,6.47677550944984,-0.1018386458910536
1759655019588006700,4.168006591796875,7.356314364689588,6.484146915000677,-0.1042587857100647
1759655019598090800,4.1780908203125,7.349370829162001,6.491967233362794,-0.1071907840413507
1759655019608174600,4.188174560546875,7.342095285201072,6.500111376851796,-0.1121351359752006
1759655019618258700,4.1982587890625,7.334775317576527,6.508241491815448,-0.1193718731625471
1759655019628342500,4.208342529296875,7.327377024018764,6.516390311479568,-0.1288103855773341
1759655019638426600,4.218426513671875,7.32024234983325,6.524172051396966,-0.1400431244651321
1759655019648510700,4.2285107421875,7.312983172485232,6.532029779160022,-0.1524685985351447
1759655019658593500,4.238593505859375,7.305740946272015,6.539804504814744,-0.165826083625108
1759655019668677600,4.248677734375,7.298468909442424,6.54755234246254,-0.1797040215257555
1759655019678761700,4.25876171875,7.291224929663539,6.5552212696552274,-0.1936302555475383
1759655019688845600,4.268845458984375,7.284248660910129,6.562550005108117,-0.2074601165227592
1759655019698929700,4.2789296875,7.277636549293994,6.569451455059647,-0.2206789329275488
1759655019709013800,4.289013671875,7.271486794492602,6.575854307839274,-0.2323912537595257
1759655019719097600,4.29909765625,7.265855510607361,6.581734013527631,-0.2418917254946194
1759655019729180700,4.3091806640625,7.260847327056527,6.586992372447252,-0.249024372119829
1759655019739264800,4.3192646484375,7.256442954617738,6.59163932147026,-0.2543801635319367
1759655019749348600,4.3293486328125,7.252337857386469,6.596002192854881,-0.2583276225160807
1759655019759432400,4.339432373046875,7.24832628365755,6.600301935875415,-0.2610989503929391
1759655019769516800,4.349516845703125,7.244125324836373,6.604846009045839,-0.2627501699323766
1759655019779600600,4.3596005859375,7.239512862604856,6.609892186519503,-0.2629959431206807
1759655019789684500,4.3696845703125,7.234518707579374,6.615402474373578,-0.2618793419145979
1759655019799767800,4.379767822265625,7.229390112519264,6.621082273575663,-0.2599695810368284
1759655019809851600,4.3898515625,7.223900282931328,6.627141427484155,-0.2581789895593188
1759655019819935500,4.399935546875,7.218125791183113,6.6334630317211145,-0.2573239801651798
1759655019830019800,4.410019775390625,7.212112814503908,6.639972852006554,-0.2580218445025384
1759655019840103700,4.420103759765625,7.205790041223168,6.646749798795581,-0.2601867857177741
1759655019850187500,4.4301875,7.199287235200405,6.653662354663014,-0.2635048607571981
1759655019860271600,4.440271728515625,7.192767478042841,6.660541008260846,-0.2677252001322805
1759655019870354700,4.450354736328125,7.1861676413863895,6.667443627256155,-0.2730720410529524
1759655019880438500,4.4604384765625,7.179858896631002,6.673993195030093,-0.2789647523533552
1759655019890522600,4.470522705078125,7.174052840700745,6.679981037268043,-0.2849439728934317
1759655019900606700,4.480606689453125,7.168610941907764,6.6855550380080935,-0.2911334203843958
1759655019910690600,4.490690673828125,7.163477086150646,6.6907672196984285,-0.2976838466748595
1759655019920774700,4.500774658203125,7.158162613129615,6.69613546873331,-0.3047323586805723
1759655019930857700,4.510857666015625,7.152890810206532,6.70141311687529,-0.3124043363468721
1759655019940941600,4.520941650390625,7.147643557202816,6.706618868824839,-0.3206852579580619
1759655019951025700,4.531025634765625,7.141973110350966,6.712205144524574,-0.3300114143058657
1759655019961109800,4.54110986328125,7.136131398585438,6.717928198346495,-0.3397746834293008
1759655019971193600,4.551193603515625,7.130348723530769,6.723541946575045,-0.3499911031477153
1759655019981277700,4.561277587890625,7.124758356177806,6.728893828997015,-0.36082726219967
1759655019991361500,4.571361572265625,7.11947369377315,6.733901428025961,-0.371553640734218
1759655020001444600,4.581444580078125,7.114651388183236,6.738423289364576,-0.3817994326775893
1759655020011528700,4.59152880859375,7.110134203019737,6.742672763502598,-0.3908203224685043
1759655020021612500,4.601612548828125,7.105716971099376,6.746914638856053,-0.3978828812658787
1759655020031696600,4.611696533203125,7.101396769812703,6.751198015263676,-0.4023313120421022
1759655020041780700,4.62178076171875,7.097495086199045,6.755184454551339,-0.4042752491841092
1759655020051864600,4.631864501953125,7.093750638973712,6.759104842865467,-0.4044588986553251
1759655020061947600,4.64194775390625,7.089730297416448,6.763357239612937,-0.403876970581524
1759655020072031700,4.65203173828125,7.08541827943623,6.767894298520684,-0.4035335639713331
1759655020082115600,4.662115478515625,7.08090635496974,6.772572811725735,-0.4042353555651381
1759655020092199700,4.67219970703125,7.07644703747332,6.7771092861115925,-0.4062989370314404
1759655020102283800,4.68228369140625,7.0722139299482105,6.78132836511135,-0.4095987092291936
1759655020112367600,4.69236767578125,7.06811233984828,6.785307205614447,-0.4144559765346348
1759655020122451500,4.702451416015625,7.064115379166602,6.789056913536786,-0.4211583602501079
1759655020132534800,4.71253466796875,7.060154658842087,6.792602623319626,-0.4303021092357114
1759655020142618600,4.72261865234375,7.0564388531893485,6.795694744116068,-0.4422550338905304
1759655020152703200,4.732703125,7.052932890895009,6.79837594602406,-0.4567263711070641
1759655020162787300,4.742787353515625,7.049649631440639,6.800633369562029,-0.4735023685367777
1759655020172871400,4.752871337890625,7.046846264457702,6.802244896411896,-0.4917444199310615
1759655020182955500,4.76295556640625,7.044433942618966,6.803366009396314,-0.5104425810623914
1759655020193038300,4.773038330078125,7.042272380670905,6.804173818647861,-0.5291495830873028
1759655020203122400,4.783122314453125,7.04015524238646,6.804897456747293,-0.5476935400376096
1759655020213206300,4.793206298828125,7.037689144533872,6.80594784258306,-0.5660332796527072
1759655020223290400,4.803290283203125,7.034882854941487,6.807320884501934,-0.5841196290286258
1759655020233374500,4.81337451171875,7.031736373609304,6.809042301467061,-0.6016728944411501
1759655020243458300,4.823458251953125,7.028146240162849,6.811200940805673,-0.618937296442315
1759655020253541400,4.833541259765625,7.024106024861335,6.813810831043124,-0.63583648186028
1759655020263625500,4.84362548828125,7.019530972030759,6.816948544546961,-0.6525203440271318
