time,seconds_elapsed,z,y,x
1759655017994754000,2.574754150390625,0.0029155914671719,0.4606319367885589,1.2548574209213257
1759655018004838100,2.584838134765625,0.0124140717089176,0.4586058855056762,1.2898297309875488
1759655018014922200,2.594922119140625,0.0293685551732778,0.4541743993759155,1.329649567604065
1759655018025005000,2.605005126953125,0.0396558828651905,0.4435485899448395,1.3685351610183716
1759655018035089200,2.615089111328125,0.0552675984799861,0.4293766021728515,1.4037315845489502
1759655018045173200,2.62517333984375,0.0646833032369613,0.4094002544879913,1.4204039573669434
1759655018055257000,2.635257080078125,0.0614504925906658,0.3991247117519378,1.4320685863494873
1759655018065341200,2.645341064453125,0.0484795644879341,0.3870296776294708,1.437213897705078
1759655018075425000,2.655425048828125,0.0283367466181516,0.3669947385787964,1.4385180473327637
1759655018085509000,2.665509033203125,0.0097749270498752,0.3378988206386566,1.4278682470321655
1759655018095593200,2.67559326171875,-0.0069252238608896,0.3083744943141937,1.4187862873077393
1759655018105677000,2.685677001953125,-0.0265591107308864,0.2843774259090423,1.4140323400497437
1759655018115761200,2.69576123046875,-0.0442052148282527,0.2623552083969116,1.4091360569000244
1759655018125845200,2.70584521484375,-0.068653866648674,0.2262011468410492,1.4041486978530884
1759655018135928000,2.715927978515625,-0.0910212248563766,0.1772482544183731,1.3896842002868652
1759655018146012200,2.72601220703125,-0.1083095148205757,0.1164253577589988,1.3588935136795044
1759655018156096500,2.736096435546875,-0.1158758252859115,0.0483770668506622,1.3180919885635376
1759655018166180400,2.746180419921875,-0.1096741706132888,-0.0252169333398342,1.2688721418380735
1759655018176264400,2.756264404296875,-0.091743104159832,-0.0930913165211677,1.2192261219024658
1759655018186348500,2.7663486328125,-0.0708714500069618,-0.1433826982975006,1.1715786457061768
1759655018196432400,2.776432373046875,-0.0393156521022319,-0.1768636852502823,1.1236084699630735
1759655018206516500,2.7865166015625,-0.0030942051671445,-0.1989879459142685,1.0755125284194946
1759655018216600300,2.796600341796875,0.0346627607941627,-0.2338380813598632,1.0077446699142456
1759655018226684400,2.806684326171875,0.0778158158063888,-0.2676826119422912,0.927726984024048
1759655018236767500,2.816767578125,0.1457040458917617,-0.2991127073764801,0.8407148718833923
1759655018246851300,2.826851318359375,0.2295148521661758,-0.3093222379684448,0.7443376183509827
1759655018256935400,2.836935302734375,0.2953577637672424,-0.2918233871459961,0.633882999420166
1759655018267019500,2.84701953125,0.3114807307720184,-0.2497565150260925,0.5196898579597473
1759655018277103400,2.857103271484375,0.2784340977668762,-0.1995463371276855,0.4227790236473083
1759655018287187500,2.8671875,0.2179968208074569,-0.1579596698284149,0.3424862325191498
1759655018297271600,2.877271484375,0.1600517630577087,-0.1415183842182159,0.2623389363288879
1759655018307355400,2.88735546875,0.1207584738731384,-0.1337117850780487,0.1658362746238708
1759655018317439200,2.897439208984375,0.0981892496347427,-0.1115393564105033,0.0507509633898735
1759655018327523600,2.907523681640625,0.0868555456399917,-0.0763882920145988,-0.0795740336179733
1759655018337606400,2.9176064453125,0.0898310989141464,-0.0454415567219257,-0.208949327468872
1759655018347690200,2.927690185546875,0.1021337136626243,-0.027337972074747,-0.3132584989070892
1759655018357774600,2.937774658203125,0.1021028235554695,-0.0225277692079544,-0.3748443722724914
1759655018367858400,2.9478583984375,0.1032454818487167,-0.0320664420723915,-0.4061576128005981
1759655018377942300,2.9579423828125,0.098991610109806,-0.0482467450201511,-0.4120394885540008
1759655018388026400,2.9680263671875,0.1040477007627487,-0.0745645239949226,-0.4040740132331848
1759655018398110500,2.9781103515625,0.1230727881193161,-0.0976647809147834,-0.3857083320617676
1759655018408194600,2.988194580078125,0.1564330607652664,-0.1192290559411048,-0.3621257543563843
1759655018418278400,2.9982783203125,0.1845911890268325,-0.1257668584585189,-0.3440066576004028
1759655018428362500,3.008362548828125,0.2164669036865234,-0.1199778094887733,-0.345099925994873
1759655018438445300,3.0184453125,0.2300945669412613,-0.1065996885299682,-0.3576993346214294
1759655018448529400,3.028529296875,0.2323547750711441,-0.075406901538372,-0.3777279257774353
1759655018458613500,3.038613525390625,0.2210254222154617,-0.0262745097279548,-0.3960563242435455
1759655018468697300,3.048697265625,0.1997524946928024,0.0559260249137878,-0.4137153327465057
1759655018478781400,3.058781494140625,0.173796534538269,0.1533945202827453,-0.4274194240570068
1759655018488865300,3.068865234375,0.1573092639446258,0.2609865963459015,-0.4397461712360382
1759655018498949600,3.07894970703125,0.1470560878515243,0.3601233065128326,-0.4489271640777588
1759655018509033500,3.089033447265625,0.1479669660329818,0.4336666166782379,-0.4822089672088623
1759655018519117300,3.099117431640625,0.1606425493955612,0.4645006954669952,-0.5536272525787354
1759655018529200400,3.109200439453125,0.1753876507282257,0.4694873392581939,-0.6350771188735962
1759655018539284500,3.119284423828125,0.1826452910900116,0.4571845829486847,-0.6968662142753601
1759655018549368300,3.129368408203125,0.17139433324337,0.4309633672237396,-0.7404735684394836
1759655018559452400,3.139452392578125,0.1488022059202194,0.3888548016548157,-0.7704799175262451
1759655018569536500,3.14953662109375,0.1176802143454551,0.3395516574382782,-0.8015763759613037
1759655018579620400,3.159620361328125,0.0802944898605346,0.2899111211299896,-0.8264111876487732
1759655018589704400,3.169704345703125,0.0382137969136238,0.2487762123346328,-0.8651130795478821
1759655018599788500,3.17978857421875,0.0053099086508154,0.224932923913002,-0.9008646607398988
1759655018609872400,3.189872314453125,-0.0132869202643632,0.2259043604135513,-0.9479870796203612
1759655018619956500,3.19995654296875,-0.0141559094190597,0.2247450798749923,-0.9985599517822266
1759655018630039600,3.21003955078125,-0.0035589500330388,0.2262429296970367,-1.0627403259277344
1759655018640123400,3.220123291015625,0.0091943955048918,0.2316576689481735,-1.1362675428390503
1759655018650207500,3.23020751953125,0.0237989053130149,0.2278506904840469,-1.2178902626037598
1759655018660291300,3.240291259765625,0.0293776951730251,0.2156752496957779,-1.3124817609786987
1759655018670375400,3.25037548828125,0.026227755472064,0.1866098493337631,-1.4176812171936035
1759655018680459500,3.26045947265625,0.0047922395169734,0.1563558131456375,-1.520078182220459
1759655018690543400,3.27054345703125,-0.0449786819517612,0.1222706958651542,-1.6105761528015137
1759655018700627200,3.280627197265625,-0.1169740483164787,0.0810398980975151,-1.677652359008789
1759655018710710500,3.29071044921875,-0.1975743770599365,0.0255221221596002,-1.72580087184906
1759655018720794400,3.30079443359375,-0.2636620700359344,-0.0265818256884813,-1.767647624015808
1759655018730878500,3.31087841796875,-0.3165794312953949,-0.08871591091156,-1.8053457736968996
1759655018740962600,3.320962646484375,-0.3456923067569732,-0.1639132052659988,-1.851675629615784
1759655018751046400,3.33104638671875,-0.3635842800140381,-0.2415572106838226,-1.888933777809143
1759655018761130200,3.341130126953125,-0.3765813112258911,-0.3294298052787781,-1.9179171323776243
1759655018771214600,3.351214599609375,-0.3901762664318084,-0.4178528189659118,-1.9277899265289309
1759655018781298400,3.36129833984375,-0.4041141867637634,-0.5092812776565552,-1.9287742376327517
1759655018791382300,3.37138232421875,-0.4048582017421722,-0.5973386764526367,-1.927685499191284
1759655018801465600,3.381465576171875,-0.3977177143096924,-0.6870000958442688,-1.9163402318954468
1759655018811549400,3.391549560546875,-0.3710795640945434,-0.7683346271514893,-1.900878310203552
1759655018821633300,3.40163330078125,-0.334457129240036,-0.8473777770996094,-1.880986332893372
1759655018831717400,3.41171728515625,-0.2911014854907989,-0.9172927737236024,-1.851635694503784
1759655018841801500,3.421801513671875,-0.2533386349678039,-0.9791665077209472,-1.8144841194152832
1759655018851885300,3.43188525390625,-0.2278257608413696,-1.0216838121414185,-1.7717245817184448
1759655018861969400,3.441969482421875,-0.229924589395523,-1.0517284870147705,-1.7235759496688845
1759655018872053500,3.452053466796875,-0.2382057309150695,-1.069042682647705,-1.6813608407974243
1759655018882137600,3.4621376953125,-0.2553663551807403,-1.0609160661697388,-1.626611828804016
1759655018892220400,3.472220458984375,-0.275497168302536,-1.0350364446640017,-1.5478178262710571
1759655018902304500,3.482304443359375,-0.2825806438922882,-0.9895673990249634,-1.4560167789459229
1759655018912388400,3.492388427734375,-0.2756104469299316,-0.943557620048523,-1.361660718917847
1759655018922472400,3.502472412109375,-0.256751537322998,-0.8935250639915466,-1.265853762626648
1759655018932556300,3.512556396484375,-0.2178191393613815,-0.8468493223190308,-1.172946214675903
1759655018942640600,3.522640625,-0.1831996440887451,-0.8053529858589172,-1.0784175395965576
1759655018952724500,3.532724365234375,-0.140326976776123,-0.7728113532066345,-0.9931321144104004
1759655018962808300,3.542808349609375,-0.0956721529364585,-0.7521319389343262,-0.9197660088539124
1759655018972891400,3.552891357421875,-0.0676048025488853,-0.7379977107048035,-0.8530724048614502
1759655018982975500,3.5629755859375,-0.0496364533901214,-0.7329672574996948,-0.786811888217926
1759655018993059300,3.573059326171875,-0.0458872653543949,-0.719120979309082,-0.7301592826843262
1759655019003143400,3.583143310546875,-0.0502380728721618,-0.692523717880249,-0.6828437447547913
1759655019013227500,3.5932275390625,-0.0626678317785263,-0.6559386849403381,-0.6508417725563049
1759655019023311400,3.603311279296875,-0.0684253200888633,-0.6056643128395081,-0.6289183497428894
1759655019033395500,3.6133955078125,-0.0676570832729339,-0.5423592329025269,-0.6194670796394348
1759655019043479600,3.6234794921875,-0.0649784728884697,-0.4678442180156708,-0.624904453754425
1759655019053562400,3.633562255859375,-0.0403042621910572,-0.3941300213336944,-0.6403821706771851
1759655019063646200,3.643646240234375,-0.0095604667440056,-0.3284050822257995,-0.6751577258110046
1759655019073730600,3.65373046875,0.0248792897909879,-0.2521343529224396,-0.7096319794654846
1759655019083814400,3.663814453125,0.0566494725644588,-0.1809470057487487,-0.7540470957756042
1759655019093898500,3.6738984375,0.0793824046850204,-0.1221903339028358,-0.7978606224060059
1759655019103982300,3.683982421875,0.0909509137272834,-0.0778154134750366,-0.8309317231178284
1759655019114066400,3.69406640625,0.094491496682167,-0.0490547232329845,-0.8458592891693115
1759655019124150500,3.704150634765625,0.0876026973128318,-0.0546228624880313,-0.8451655507087708
1759655019134233600,3.714233642578125,0.0791461989283561,-0.0856647938489914,-0.8256392478942871
1759655019144317400,3.7243173828125,0.070217415690422,-0.1395325511693954,-0.788292646408081
1759655019154400500,3.734400390625,0.0626157596707344,-0.1991134881973266,-0.7272511720657349
1759655019164484900,3.74448486328125,0.0568044781684875,-0.254118412733078,-0.6564254760742188
1759655019174568700,3.754568603515625,0.0597815662622451,-0.3146924972534179,-0.5789281725883484
1759655019184652500,3.764652587890625,0.0608513578772544,-0.3671000301837921,-0.4911945760250091
1759655019194736600,3.774736572265625,0.0694825500249862,-0.4261894822120666,-0.4020762145519256
1759655019204820700,3.78482080078125,0.075260542333126,-0.4808913469314575,-0.3124928176403045
1759655019214903600,3.794903564453125,0.0764869004487991,-0.5300119519233704,-0.2364061623811721
1759655019224987600,3.804987548828125,0.0750011205673217,-0.562242329120636,-0.1712862700223922
1759655019235071700,3.81507177734375,0.0611047111451625,-0.5796325206756592,-0.1223758086562156
1759655019245155600,3.825155517578125,0.0502581857144832,-0.5645358562469482,-0.0904663503170013
1759655019255239700,3.83523974609375,0.0303712263703346,-0.5352247357368469,-0.0645204484462738
1759655019265323500,3.845323486328125,0.0103671578690409,-0.4909414052963257,-0.047237604856491
1759655019275407600,3.85540771484375,-0.0176226049661636,-0.4305084645748138,-0.0448461845517158
1759655019285491700,3.86549169921875,-0.0430318228900432,-0.3601770401000976,-0.0501408167183399
1759655019295574800,3.87557470703125,-0.0590056963264942,-0.2763466835021972,-0.0623025633394718
1759655019305658600,3.88565869140625,-0.070821076631546,-0.1880439668893814,-0.0743602961301803
1759655019315742700,3.89574267578125,-0.0642318949103355,-0.098107174038887,-0.0834374353289604
1759655019325826600,3.90582666015625,-0.0566844940185546,-0.0275254193693399,-0.086937092244625
1759655019335910700,3.91591064453125,-0.038767147809267,0.0339677110314369,-0.088430717587471
1759655019345994800,3.925994873046875,-0.02410857565701,0.0786712691187858,-0.087062656879425
1759655019356078600,3.93607861328125,-0.0093950107693672,0.1004754230380058,-0.0732412561774253
1759655019366161700,3.94616162109375,-0.0032415108289569,0.1103418990969657,-0.0650046318769455
1759655019376245800,3.956245849609375,0.0033726796973496,0.1127705201506614,-0.0501144789159297
1759655019386329600,3.96632958984375,0.0066329212859272,0.1013471558690071,-0.0311652868986129
1759655019396413400,3.976413330078125,0.0165810380131006,0.090689405798912,-0.0150005249306559
1759655019406497800,3.986497802734375,0.0297333262860775,0.0774511024355888,-6.25883112661e-05
1759655019416581600,3.99658154296875,0.0443068668246269,0.0611263439059257,0.0162170957773923
1759655019426665500,4.00666552734375,0.0605534836649894,0.0566588900983333,0.0236989799886941
1759655019436749800,4.016749755859375,0.0756193250417709,0.0522549301385879,0.035780631005764
1759655019446832600,4.02683251953125,0.0859755650162696,0.0523428171873092,0.043697141110897
1759655019456916500,4.03691650390625,0.0833421573042869,0.0515008829534053,0.045084960758686
1759655019467000800,4.047000732421875,0.0751697123050689,0.0553025417029857,0.0538118742406368
1759655019477084700,4.057084716796875,0.0647550523281097,0.0599299110472202,0.0590857192873954
1759655019487168500,4.06716845703125,0.0531058572232723,0.065683402121067,0.0694070681929588
1759655019497252600,4.077252685546875,0.0427061542868614,0.0674529746174812,0.0705131515860557
1759655019507336700,4.087336669921875,0.0294707752764225,0.0666993036866188,0.0689882263541221
1759655019517419500,4.09741943359375,0.0212261136621236,0.061251875013113,0.073945827782154
1759655019527503600,4.107503662109375,0.0044452678412199,0.0488601848483085,0.0804260969161987
1759655019537587700,4.117587646484375,-0.0200397986918687,0.0387092009186744,0.0840023010969162
1759655019547671600,4.127671630859375,-0.0361407361924648,0.0238706022500991,0.0884002447128295
1759655019557755600,4.137755615234375,-0.0480548590421676,0.0131061989814043,0.0892060399055481
1759655019567839700,4.14783984375,-0.0488237142562866,0.0028511646669358,0.0901791602373123
1759655019577923600,4.157923583984375,-0.0436659827828407,-0.0057603260502219,0.0970226377248764
1759655019588006700,4.168006591796875,-0.0391790866851806,-0.0048700310289859,0.1073258742690086
1759655019598090800,4.1780908203125,-0.0344856195151805,0.0173507276922464,0.1114362105727195
1759655019608174600,4.188174560546875,-0.0293020419776439,0.0556102320551872,0.1121555268764495
1759655019618258700,4.1982587890625,-0.0228474233299493,0.0915582552552223,0.1109419465065002
1759655019628342500,4.208342529296875,-0.0150472912937402,0.1284400969743728,0.1104982644319534
1759655019638426600,4.218426513671875,-0.0011554441880434,0.157659500837326,0.1064566522836685
1759655019648510700,4.2285107421875,0.0097406124696135,0.1804521679878235,0.1026738956570625
1759655019658593500,4.238593505859375,0.018046673387289,0.2014649361371994,0.1052116751670837
1759655019668677600,4.248677734375,0.026514459401369,0.2138542234897613,0.1020614206790924
1759655019678761700,4.25876171875,0.0311782732605934,0.2225013673305511,0.0996038392186164
1759655019688845600,4.268845458984375,0.0383392460644245,0.2270071655511856,0.0919070318341255
1759655019698929700,4.2789296875,0.0511034615337848,0.2293691933155059,0.084995187819004
1759655019709013800,4.289013671875,0.0653316676616668,0.2130893021821975,0.077179878950119
1759655019719097600,4.29909765625,0.0723069682717323,0.1914272010326385,0.0689508393406868
1759655019729180700,4.3091806640625,0.0768553763628006,0.1648097038269043,0.0648740753531456
1759655019739264800,4.3192646484375,0.0678069591522216,0.1354258805513382,0.0576929040253162
1759655019749348600,4.3293486328125,0.0591064058244228,0.1100504770874977,0.0590580403804779
1759655019759432400,4.339432373046875,0.0490493662655353,0.0812718719244003,0.0585835576057434
1759655019769516800,4.349516845703125,0.0338855907320976,0.0496500320732593,0.063447818160057
1759655019779600600,4.3596005859375,0.0251721423119306,0.0185927338898181,0.0726343020796775
1759655019789684500,4.3696845703125,0.0181150324642658,-0.0067232763394713,0.0766330361366272
1759655019799767800,4.379767822265625,0.0127846058458089,-0.0181136466562747,0.0792135745286941
1759655019809851600,4.3898515625,0.003933057654649,-0.0180193707346916,0.0889066830277443
1759655019819935500,4.399935546875,-0.0030993574764579,-0.010845310986042,0.0920386314392089
1759655019830019800,4.410019775390625,-0.012222814373672,0.0020771445706486,0.0968879833817482
1759655019840103700,4.420103759765625,-0.0128246769309043,0.018495013937354,0.0985700637102127
1759655019850187500,4.4301875,-0.0149592002853751,0.0304155871272087,0.0969375446438789
1759655019860271600,4.440271728515625,-0.0149577241390943,0.0428588986396789,0.1017846688628196
1759655019870354700,4.450354736328125,-0.0129385152831673,0.0600477382540702,0.0961158648133277
1759655019880438500,4.4604384765625,-0.0165726169943809,0.0647643953561782,0.0894567668437957
1759655019890522600,4.470522705078125,-0.0185545403510332,0.0679964125156402,0.0817884653806686
1759655019900606700,4.480606689453125,-0.0273309275507926,0.066661462187767,0.078343853354454
1759655019910690600,4.490690673828125,-0.035367015749216,0.0650119036436081,0.0739917159080505
1759655019920774700,4.500774658203125,-0.0456287078559398,0.0652403980493545,0.0801348313689231
1759655019930857700,4.510857666015625,-0.0483267568051815,0.0692937299609184,0.0771478340029716
1759655019940941600,4.520941650390625,-0.0533687248826026,0.0748127549886703,0.0790605545043945
1759655019951025700,4.531025634765625,-0.0563488006591796,0.0832389965653419,0.0806483328342437
1759655019961109800,4.54110986328125,-0.0545440763235092,0.0873100385069847,0.0825210511684417
1759655019971193600,4.551193603515625,-0.0545656457543373,0.0934984236955642,0.0755635499954223
1759655019981277700,4.561277587890625,-0.0562909767031669,0.0987920463085174,0.0746379569172859
1759655019991361500,4.571361572265625,-0.0559354461729526,0.0949911847710609,0.0659698992967605
1759655020001444600,4.581444580078125,-0.053035382181406,0.0878626555204391,0.0618240647017955
1759655020011528700,4.59152880859375,-0.058886345475912,0.057963877916336,0.0627010390162468
1759655020021612500,4.601612548828125,-0.0596997737884521,0.0273673348128795,0.0647111684083938
1759655020031696600,4.611696533203125,-0.048825554549694,-0.0027112052775919,0.0634773224592208
1759655020041780700,4.62178076171875,-0.0438510365784168,-0.0251805633306503,0.0590586066246032
1759655020051864600,4.631864501953125,-0.039536714553833,-0.0388250015676021,0.0575850792229175
1759655020061947600,4.64194775390625,-0.0441527031362056,-0.0480356998741626,0.0670339241623878
1759655020072031700,4.65203173828125,-0.0541044026613235,-0.0477001443505287,0.0704438388347625
1759655020082115600,4.662115478515625,-0.0571618676185607,-0.0376497246325016,0.070297971367836
1759655020092199700,4.67219970703125,-0.0554164312779903,-0.0175439231097698,0.0663000345230102
1759655020102283800,4.68228369140625,-0.0510794706642627,0.0048613692633807,0.0631803944706916
1759655020112367600,4.69236767578125,-0.0449310317635536,0.0327646397054195,0.0604336112737655
1759655020122451500,4.702451416015625,-0.0441790521144866,0.0633865967392921,0.0574974603950977
1759655020132534800,4.71253466796875,-0.0451423153281211,0.1004620566964149,0.0501013286411762
1759655020142618600,4.72261865234375,-0.0490902103483676,0.1376316249370575,0.0453501753509044
1759655020152703200,4.732703125,-0.0500731840729713,0.1754855215549469,0.0382240861654281
1759655020162787300,4.742787353515625,-0.0543558038771152,0.2008379250764846,0.028866583481431
1759655020172871400,4.752871337890625,-0.0544649921357631,0.2123643457889557,0.0216392967849969
1759655020182955500,4.76295556640625,-0.0567751862108707,0.2140723764896392,0.0128412935882806
1759655020193038300,4.773038330078125,-0.0586681626737117,0.2080323100090026,0.0113129056990146
1759655020203122400,4.783122314453125,-0.0619750544428825,0.2060888111591339,0.0145034976303577
1759655020213206300,4.793206298828125,-0.0638139694929122,0.2008293271064758,0.01891316100955
1759655020223290400,4.803290283203125,-0.0613492503762245,0.1977659612894058,0.0226462688297033
1759655020233374500,4.81337451171875,-0.0622744299471378,0.1905040591955185,0.0287750028073787
1759655020243458300,4.823458251953125,-0.0661483779549598,0.1812478303909301,0.035041369497776
1759655020253541400,4.833541259765625,-0.0709069147706031,0.1719786971807479,0.0417205765843391
1759655020263625500,4.84362548828125,-0.0768856257200241,0.1644382029771804,0.0517675913870334
