time,seconds_elapsed,z,y,x
1757614610068043000,45.10704296875,-3.972406378395855,8.961668078878521,0.2808270208275877
1757614610077998000,45.116998046875,-4.090945079536736,8.911412640368939,0.1457995325673837
1757614610087954000,45.126953857421874,-4.191253711982071,8.865859095939994,-0.0170604974764981
1757614610097909200,45.1369091796875,-4.276288202928006,8.822913103660941,-0.1998238129580393
1757614610107864000,45.14686401367187,-4.347344729664922,8.781830567166208,-0.387842475701496
1757614610117819100,45.15681909179688,-4.413623082214594,8.73861394125223,-0.5718280104713515
1757614610127774000,45.16677392578125,-4.479480871264636,8.691604937317967,-0.7487625307511537
1757614610137729800,45.17672973632813,-4.533836730830371,8.647449569249153,-0.9145230748593808
1757614610147686000,45.18668579101563,-4.564150912812352,8.615663268887996,-1.053220766931772
1757614610157640700,45.196640625,-4.577001334296167,8.598626209369302,-1.1336033404186368
1757614610167595800,45.206595703125,-4.59313618427813,8.588305890884994,-1.146517693984136
1757614610177550800,45.21655078125,-4.642278985370695,8.562124570924043,-1.1444239365752786
1757614610187505700,45.22650561523437,-4.749005960425734,8.501064245283603,-1.1615640180770308
1757614610197461000,45.2364609375,-4.89024076976031,8.415612405708432,-1.197247837333381
1757614610207416800,45.24641674804688,-5.026645674720406,8.328029399323462,-1.243852644380927
1757614610217371600,45.25637158203125,-5.130773573192954,8.25485076586604,-1.3049806284300982
1757614610227327000,45.26632690429688,-5.196071098011732,8.201319666686654,-1.3818905573703348
1757614610237281800,45.27628173828125,-5.238958638101816,8.16182410712242,-1.452021785955876
1757614610247236600,45.28623657226562,-5.273485177081823,8.133930138024688,-1.4832206418178977
1757614610257192000,45.29619189453125,-5.3061313091427085,8.115494317623972,-1.467703046951443
1757614610267146800,45.30614672851563,-5.339544918444752,8.10027979735732,-1.4300770806513723
1757614610277102600,45.3161025390625,-5.3752820022583006,8.081786109289526,-1.4005240923002362
1757614610287058000,45.32605786132813,-5.41129673396945,8.058977480632066,-1.3932410956852137
1757614610297012700,45.3360126953125,-5.4431964315772055,8.035367472463845,-1.4052883840925992
1757614610306967800,45.3459677734375,-5.467542352804541,8.015121972292661,-1.4262579607546328
1757614610316923000,45.3559228515625,-5.482848058485985,8.00084034896195,-1.4475165834911168
1757614610326878000,45.3658779296875,-5.4899196043074125,7.992969761717319,-1.4641039995461702
1757614610336833800,45.37583374023438,-5.491705903202295,7.989993376255035,-1.4736077409505843
1757614610346788900,45.38578881835937,-5.491478524187207,7.990067026013135,-1.4740880718134344
1757614610356744000,45.395743896484376,-5.493111678346991,7.990819305685162,-1.4638810044452548
1757614610366698800,45.40569873046875,-5.499748924404383,7.990054166531562,-1.4429920918039976
1757614610376653800,45.41565380859375,-5.512352969911694,7.9870935631602995,-1.4109298971109092
1757614610386609000,45.42560888671875,-5.531467420226336,7.981672707155346,-1.3660733950354158
1757614610396563700,45.43556372070312,-5.557764475521445,7.973604551512002,-1.3050788281075656
1757614610406519800,45.44551977539062,-5.589236887627839,7.964556152659654,-1.2233902865886688
1757614610416475000,45.455474853515625,-5.621107359141111,7.957814861705899,-1.116588127405569
1757614610426429700,45.4654296875,-5.646187439861893,7.9577932343959805,-0.9820942436985672
1757614610436385000,45.47538500976562,-5.655544466271996,7.969502376890182,-0.8198803592212498
1757614610446339800,45.48533984375,-5.640728589934111,7.996852156108617,-0.63478500004597
1757614610456294700,45.49529467773438,-5.594446731230616,8.042538387006521,-0.4360033530846238
1757614610466251000,45.5052509765625,-5.513128045937418,8.106778511726855,-0.2365247916339896
1757614610476205800,45.51520581054688,-5.404473609951138,8.182904889073967,-0.0460767143531003
1757614610486160600,45.52516064453125,-5.286818121385574,8.258616255879401,0.1232636107709258
1757614610496116000,45.53511596679687,-5.182462843897938,8.32143540788591,0.2572080621679313
1757614610506070800,45.54507080078125,-5.101523513311148,8.368346796664595,0.3399969844104722
1757614610516025900,45.55502587890625,-5.038597978320717,8.405086335518956,0.370712513734959
1757614610525980700,45.56498071289062,-4.983835876041651,8.437775137677788,0.3684401483561843
1757614610535936800,45.57493676757812,-4.928746441504359,8.470338267630337,0.3621626755218953
1757614610545891800,45.584891845703126,-4.862879007843136,8.50750509198606,0.3809514740787446
1757614610555846700,45.5948466796875,-4.763592119660974,8.559874746170639,0.4550826590206474
1757614610565802000,45.604802001953125,-4.60235847839266,8.636907716968656,0.6265189837429672
1757614610575756800,45.6147568359375,-4.395311472715437,8.71771026943326,0.923673691977188
1757614610585711600,45.62471166992187,-4.233637394203245,8.757866338732837,1.2435644750893116
1757614610595667000,45.6346669921875,-4.151659660479426,8.772889135819673,1.4037579596549272
1757614610605622800,45.644622802734375,-4.097542578105628,8.79691649261713,1.4123682593509554
1757614610615577600,45.65457763671875,-4.030592609904706,8.829624583998323,1.4008803583920002
1757614610625533000,45.66453295898437,-3.949839741800725,8.85922827962339,1.4433325758047402
1757614610635487700,45.67448779296875,-3.871921512600779,8.87931069818735,1.528543007839471
1757614610645442800,45.68444287109375,-3.801988729196786,8.894108454346656,1.6155859159983694
1757614610655398000,45.69439794921875,-3.7332761352375146,8.909601791554689,1.6888026895090935
1757614610665353700,45.70435375976562,-3.668619246409833,8.924495993825794,1.7507019501917065
1757614610675308800,45.71430883789063,-3.618739363214373,8.935026740190386,1.800106324829906
1757614610685264000,45.72426391601562,-3.5855832358047364,8.942153231069446,1.830810382912308
1757614610695218700,45.73421875,-3.5662203636869787,8.947932398992776,1.840377252680808
1757614610705173800,45.744173828125,-3.5572114200621843,8.953951220890879,1.8285016675785184
1757614610715128800,45.75412890625,-3.556876489019394,8.961291646781563,1.7928433480896055
1757614610725084000,45.764083984375,-3.5641172539278863,8.970536444988847,1.731171174161136
1757614610735039700,45.77403979492188,-3.5773663193404674,8.981679770293832,1.6438669847175478
1757614610744994800,45.78399487304687,-3.597073182590305,8.99335734860599,1.53330101602152
1757614610754950000,45.79394995117188,-3.624861937747896,9.003612200638651,1.4020369810812174
1757614610764904700,45.80390478515625,-3.661630410435796,9.010705373769998,1.253023938960582
1757614610774860000,45.813860107421874,-3.706677466647327,9.013378976893424,1.0908422762524337
1757614610784814800,45.82381494140625,-3.759522337128222,9.010304391753673,0.9224014070190488
1757614610794770700,45.833770751953125,-3.819950210084021,9.000457536000013,0.7550671107880771
1757614610804725800,45.84372583007813,-3.888368497271836,8.98310074300766,0.5957000305766239
1757614610814680800,45.85368090820312,-3.9663092305645344,8.95754836860001,0.4484390928203239
1757614610824635600,45.8636357421875,-4.053847813285887,8.923973431256412,0.3152323993796482
1757614610834591000,45.87359106445312,-4.148924390296638,8.88356192589104,0.1979202991579659
1757614610844545800,45.8835458984375,-4.248671297205984,8.837973310148715,0.097102730809804
1757614610854500900,45.8935009765625,-4.349005356353521,8.78956671437621,0.0097308886657061
1757614610864457000,45.90345703125,-4.444846195735037,8.741185253044963,-0.0736713443112326
1757614610874411800,45.91341186523437,-4.531131563524902,8.695452844917774,-0.1683957149174064
1757614610884366800,45.923366943359376,-4.604918099747598,8.653449686446786,-0.287980016121082
1757614610894322000,45.93332202148437,-4.6645790799841285,8.615084007695316,-0.4387015426600352
1757614610904276700,45.94327685546875,-4.7137397089943285,8.577531983414293,-0.6140107267603278
1757614610914231800,45.953231689453126,-4.753898408642411,8.539885266587138,-0.800738947834447
1757614610924188000,45.96318798828125,-4.789883037476241,8.49995248464942,-0.989051296294853
1757614610934142700,45.97314282226562,-4.824306700603664,8.456262396004796,-1.1781696273759006
1757614610944097800,45.98309790039063,-4.850194006054103,8.411845162129401,-1.3736223491102455
1757614610954052600,45.993052490234376,-4.853238488316536,8.374750818488002,-1.5748013395369052
1757614610964008000,46.003008056640624,-4.829168753682077,8.352569381818174,-1.7561720521658657
1757614610973962800,46.012962646484375,-4.787019172477722,8.353388296985626,-1.864335197503865
1757614610983917800,46.02291772460938,-4.751349016420543,8.36641845895052,-1.8968695397533477
1757614610993874000,46.0328740234375,-4.762603693145513,8.351655189582704,-1.933355249977112
1757614611003828700,46.042828857421874,-4.829717035214602,8.294683010038733,-2.0105885656528173
1757614611013783800,46.05278369140625,-4.911259300130605,8.221812419617176,-2.109910232887417
1757614611023739000,46.06273876953125,-4.967128486868739,8.162592753407358,-2.206822939284146
1757614611033693700,46.07269360351562,-4.988321497023105,8.128171428367494,-2.2847116501286626
1757614611043648800,46.08264868164063,-4.987352944251895,8.11907860585153,-2.3188950747594235
1757614611053604900,46.09260498046875,-4.977921683561801,8.13086665880084,-2.2977625626206395
1757614611063559700,46.1025595703125,-4.970191381570697,8.150706500780583,-2.2435594093985856
1757614611073514800,46.1125146484375,-4.973003516381978,8.163750691270828,-2.1892526496715843
1757614611083469800,46.1224697265625,-4.987787828537821,8.163667104640602,-2.1556628070198
1757614611093425000,46.1324248046875,-5.009826057344675,8.152149685326219,-2.1481397180385886
1757614611103379700,46.14237963867188,-5.033522574752569,8.133622094988823,-2.162921107584983
1757614611113334800,46.15233471679687,-5.054533798599243,8.112896702346205,-2.1915751012697813
1757614611123291000,46.16229077148437,-5.071056478855014,8.09353032309711,-2.2247478875532747
1757614611133245700,46.17224560546875,-5.083837049973011,8.077288797870278,-2.254413980890065
1757614611143200500,46.182200439453126,-5.094931859961152,8.064718654632568,-2.274293424227833
1757614611153155600,46.19215551757812,-5.106690102294087,8.05555627401173,-2.280367629574984
1757614611163110700,46.202110595703125,-5.121119025141001,8.04932819327712,-2.2699865208141503
1757614611173065700,46.21206567382813,-5.140429874810576,8.044884657871723,-2.2419177796714007
1757614611183021800,46.22202172851563,-5.166725761061906,8.041034996706246,-2.1947812038347125
1757614611192976600,46.2319765625,-5.201228334644436,8.036899504336715,-2.1274008813925085
1757614611202931700,46.241931640625,-5.244230441024899,8.031826438856124,-2.03916072627306
1757614611212886500,46.25188647460938,-5.294647792097926,8.025935042729973,-1.929093939270824
1757614611222841900,46.261841796875,-5.35057250841558,8.019689426338672,-1.7961947043441235
1757614611232796700,46.27179663085938,-5.4084600492388,8.014076262632011,-1.6411840292438864
1757614611242751500,46.28175146484375,-5.461994071027636,8.011528331714867,-1.4671255393244325
1757614611252707800,46.29170776367187,-5.500837304162979,8.017509744212031,-1.276993866482377
1757614611262662700,46.30166259765625,-5.512947428673505,8.03886583597362,-1.074456812510267
1757614611272617500,46.31161743164063,-5.490599987787008,8.07954096071124,-0.8629842454757541
1757614611282572800,46.32157275390625,-5.435090866532922,8.136718307438493,-0.6511508823048323
1757614611292527600,46.33152758789063,-5.35823617491126,8.200986489209532,-0.4511635493481531
1757614611302482700,46.34148266601562,-5.274018261045217,8.26285462410152,-0.2833733443095348
1757614611312437800,46.35143774414063,-5.195939580586552,8.315283314996957,-0.1693370691544376
1757614611322393600,46.3613935546875,-5.129730201619863,8.357154956042766,-0.1192863777030259
1757614611332348700,46.3713486328125,-5.071510067841411,8.392562954032421,-0.1226592425364535
1757614611342303700,46.3813037109375,-5.013254278227687,8.426964405328034,-0.1546385173195973
1757614611352258600,46.39125854492188,-4.947874335822463,8.464843177345395,-0.1881091723048128
1757614611362213600,46.40121362304688,-4.864247958108782,8.512985569223762,-0.196469607159309
1757614611372168700,46.411168701171874,-4.738557047125697,8.584575472185016,-0.1468652347032912
1757614611382123800,46.42112377929688,-4.54490786768198,8.689880597743391,0.0138961105948663
1757614611392079600,46.43107958984375,-4.321973557043076,8.797488155025244,0.3084075583282858
1757614611402034700,46.44103466796875,-4.1634091349840165,8.857859913879633,0.6121758394833654
1757614611411989800,46.45098974609375,-4.082702151848376,8.884176258397101,0.757174239135161
1757614611421944600,46.46094458007813,-4.020280182465911,8.911795502206683,0.7665930787350982
1757614611431900000,46.47089990234375,-3.9463422550737857,8.943220568040013,0.7845998600687831
1757614611441854700,46.480854736328126,-3.874420051418245,8.96444981855154,0.8932529078155755
1757614611451809500,46.4908095703125,-3.81170903596133,8.972237988209724,1.067810725559294
1757614611461766000,46.50076586914062,-3.7540509199798096,8.971166559585928,1.2632007573209705
1757614611471720700,46.510720703125,-3.6919700191199776,8.966286386328935,1.464726369228214
1757614611481675500,46.520675537109376,-3.62104910146147,8.960767915168404,1.6622433300159871
1757614611491630800,46.530630859375,-3.548406766837835,8.9550495375216,1.84018728306666
1757614611501585700,46.540585693359375,-3.4814544605493545,8.949111964166164,1.990795923815668
1757614611511540700,46.55054077148438,-3.4209105599984526,8.944714605990052,2.111832579252124
1757614611521496800,46.56049682617188,-3.365449661800265,8.944352786940335,2.2006012882903216
1757614611531451600,46.57045166015625,-3.3157986189246174,8.949767797726393,2.253333346046507
1757614611541406700,46.58040673828125,-3.274407454872131,8.961731791764498,2.266274514553696
1757614611551361800,46.59036181640625,-3.2435072896957395,8.980165858599543,2.237555346678197
1757614611561316600,46.600316650390624,-3.223967599706352,9.004301936468481,2.167703227294981
1757614611571271700,46.61027172851563,-3.2142665821641683,9.033245706880091,2.0589799638561903
1757614611581226500,46.6202265625,-3.2101664533689616,9.065987700530886,1.9165338790357112
1757614611591182600,46.6301826171875,-3.207655055069923,9.101044985386729,1.7470879974782465
1757614611601137700,46.6401376953125,-3.2047561187580227,9.136302176728844,1.5581763679504397
1757614611611092500,46.65009252929688,-3.201616651688516,9.169503020063042,1.3565547483228146
1757614611621047800,46.6600478515625,-3.200553698632121,9.198297152870891,1.148128928573057
1757614611631002600,46.67000268554688,-3.2061870283439755,9.220110340750216,0.9382558326244352
1757614611640957700,46.67995776367187,-3.224549198986589,9.23241277296245,0.7316035984184592
1757614611650913800,46.68991381835937,-3.260916981919109,9.23317849663794,0.5340464517507701
1757614611660868600,46.69986865234375,-3.318417276990413,9.221299842795728,0.355107423248142
1757614611670823700,46.70982373046875,-3.3943682977706198,9.198212397196889,0.2037817750698886
1757614611680778800,46.71977880859375,-3.479387883408368,9.168290721663832,0.0819249714901205
1757614611690733600,46.729733642578125,-3.562497836032509,9.13666282673478,-0.0196713124458445
1757614611700688600,46.73968872070313,-3.636013154098391,9.10689897211194,-0.1191403568284586
1757614611710643700,46.74964379882813,-3.699503629495203,9.079057025462388,-0.2341008341563865
1757614611720599600,46.759599609375,-3.753300101612508,9.052357234585283,-0.3713803299939259
1757614611730554600,46.7695546875,-3.795600197203457,9.027165510183572,-0.5235122347874567
1757614611740509700,46.779509765625,-3.829003577372432,9.002820173478126,-0.6770001938324421
1757614611750464800,46.78946484375,-3.861852538529038,8.976433686333895,-0.8246751922823489
1757614611760419600,46.79941967773438,-3.9006238754719496,8.946174157148599,-0.9599380876004696
1757614611770374700,46.80937475585937,-3.9432799448937175,8.915049535566569,-1.0690396828323605
1757614611780329700,46.819329833984376,-3.995809465815127,8.87979702039957,-1.1632221605475992
1757614611790285600,46.82928564453125,-4.083054326286912,8.823744293788074,-1.2808524416066704
1757614611800240600,46.83924072265625,-4.212100977438688,8.73967835561335,-1.4305996432207524
1757614611810195700,46.84919580078125,-4.343531308856607,8.646878491362928,-1.5923559931889175
1757614611820150500,46.859150634765626,-4.434369225384295,8.571970257633923,-1.7401275108158587
1757614611830105900,46.86910595703125,-4.47689173155427,8.526219729328155,-1.85239356142804
1757614611840060700,46.879060791015625,-4.487160904373228,8.50784177659452,-1.9111175530754028
1757614611850016500,46.8890166015625,-4.483497997951507,8.508499363720416,-1.9167859541006385
1757614611859971800,46.89897192382813,-4.481889101450145,8.514469670301676,-1.893901045336574
1757614611869926700,46.9089267578125,-4.494389686582982,8.512911334943771,-1.8711469233453275
1757614611879881700,46.9188818359375,-4.524188612519205,8.499281453520059,-1.8612622197993096
1757614611889836800,46.9288369140625,-4.568065748168528,8.47576263076663,-1.8613510671265423
1757614611899791600,46.93879150390625,-4.621045058684051,8.446227324202656,-1.8648317488491533
1757614611909746700,46.94874658203125,-4.677604565773904,8.414205461519956,-1.8685656746804715
1757614611919702800,46.95870288085938,-4.733627481769025,8.381995967310667,-1.872246847411245
1757614611929657600,46.96865771484375,-4.786796469637752,8.350760286569594,-1.876638214237988
1757614611939612700,46.97861279296875,-4.838210430532693,8.320434706410765,-1.8794978414528072
1757614611949567700,46.98856762695313,-4.892262630976736,8.289318852657079,-1.8770536631710824
1757614611959522800,46.99852270507812,-4.953651165658235,8.255198556390404,-1.8663988520354031
1757614611969477600,47.0084775390625,-5.024722597703337,8.216690838819742,-1.8462220331862569
1757614611979432700,47.0184326171875,-5.105020707777142,8.174013142088056,-1.8151215231321751
1757614611989388800,47.02838891601562,-5.191789475169777,8.128949427002668,-1.770856557209045
1757614611999343600,47.03834350585937,-5.2802603703051805,8.084850757557152,-1.7101012058645486
1757614612009298700,47.048298583984376,-5.365857755830883,8.04511495949626,-1.6291420015335083
1757614612019253800,47.05825366210937,-5.4442316198438405,8.012435509687661,-1.5269728359133004
1757614612029208600,47.06820849609375,-5.510844318914413,7.989414699584245,-1.4036482156701384
1757614612039163600,47.07816357421875,-5.562386290103197,7.977641259682178,-1.2599400019593536
1757614612049118700,47.08811865234375,-5.596980633622407,7.97717188860476,-1.0995145352687683
1757614612059074600,47.09807446289062,-5.613558843457699,7.98709297863841,-0.9298892785564064
1757614612069029600,47.108029541015625,-5.611054167160392,8.00688079816997,-0.7591567181892692
1757614612078984700,47.11798461914063,-5.589667680260539,8.036219120857119,-0.5875269897866994
1757614612088939800,47.12793969726562,-5.553579298791289,8.07211811723411,-0.4111361113969236
1757614612098894600,47.13789453125,-5.508690355750918,8.109751390057802,-0.2380035041507333
1757614612108849700,47.147849609375,-5.463696783292293,8.143164999359845,-0.0852955713012255
1757614612118804700,47.1578046875,-5.422387452304363,8.17115073839426,0.0196600512663135
1757614612128760600,47.16776049804688,-5.38578352252841,8.195091585952044,0.0649910161528736
1757614612138715600,47.17771557617188,-5.350278493905067,8.21835263455212,0.0596218264030758
1757614612148670700,47.18767065429687,-5.309711505717039,8.244797573885322,0.0251260844201315
1757614612158625500,47.19762548828125,-5.258693850663304,8.277465333256124,-0.011144847116858
1757614612168580900,47.20758081054687,-5.191535208147764,8.319721589705347,-0.023670376036351
1757614612178535700,47.21753564453125,-5.0961652011483904,8.37850052641034,0.0137937838731973
1757614612188491500,47.22749145507812,-4.953446582996845,8.462517949268221,0.1399509709359612
1757614612198446800,47.23744677734375,-4.759667055171728,8.565103878995776,0.393643745858781
1757614612208401700,47.24740161132812,-4.567635247796773,8.64624077798128,0.7413757084354757
1757614612218356700,47.257356689453125,-4.437758283300697,8.684578984203934,1.027017819660902
1757614612228311800,47.26731176757813,-4.3558205893263215,8.7098016882658,1.1561145935647188
1757614612238266600,47.2772666015625,-4.272595778150857,8.743524509647488,1.2108205086771398
1757614612248221700,47.2872216796875,-4.162116464824974,8.782819578203558,1.3073990877486763
1757614612258177800,47.297177734375,-4.041223894034326,8.812575249519943,1.4756040293343364
1757614612268132600,47.30713256835938,-3.932752413399517,8.825504289197921,1.6775937516219912
1757614612278087700,47.31708764648437,-3.830045195379853,8.833012472870946,1.8652127109907568
1757614612288042800,47.32704272460938,-3.7166798052236434,8.851084136134386,2.0037426452808083
1757614612297997800,47.33699780273437,-3.598459960773587,8.881377567589283,2.0838982781440016
1757614612307952600,47.34695263671875,-3.4927117676228283,8.914499500468374,2.1220345320537684
1757614612317907500,47.35690747070313,-3.404776879060268,8.945588466215133,2.1340976025521754
1757614612327863800,47.36686376953125,-3.330967254222929,8.975333031615614,2.1256673355981706
1757614612337818600,47.37681860351562,-3.2673119436532256,9.005600159585475,2.096238850409537
1757614612347773700,47.38677368164063,-3.213080879510939,9.037681643500925,2.041274795817584
1757614612357728800,47.39672875976562,-3.1698727291643616,9.0719831415534,1.954840667206794
1757614612367683600,47.40668359375,-3.139487527772784,9.107557143759728,1.834769495801628
1757614612377638700,47.416638671875,-3.121062813287973,9.142881555119155,1.684357254407555
1757614612387594800,47.4265947265625,-3.111465840642154,9.17672361896634,1.5089431120954453
1757614612397549600,47.43654956054687,-3.107094201429188,9.2078523322016,1.315982061046362
1757614612407505000,47.4465048828125,-3.1040000348061323,9.235568022122978,1.1134843892365691
1757614612417459700,47.45645971679688,-3.0994428098931905,9.259412423568964,0.9094591425333172
1757614612427414500,47.46641455078125,-3.09387728472054,9.278604030773042,0.7112214662555605
1757614612437369600,47.47636962890625,-3.090890962386131,9.292070246067643,0.5236490494422614
1757614612447324700,47.48632470703125,-3.095328068050742,9.298759514573216,0.3498295559104531
1757614612457280500,47.49628051757813,-3.112110860547423,9.297743031007052,0.1926783433838747
1757614612467235600,47.50623559570312,-3.145148037752509,9.288446210351584,0.0567472893134923
1757614612477190700,47.51619067382813,-3.1967294641688464,9.270838072946669,-0.053639304227638
1757614612487145700,47.52614575195312,-3.265994431313872,9.245809430152176,-0.1365418840116821
1757614612497100500,47.5361005859375,-3.3471725390926,9.21566563630104,-0.1957556867362931
1757614612507055900,47.54605590820312,-3.4312910842373965,9.183574215513469,-0.2420872480667196
1757614612517010700,47.5560107421875,-3.507408109234273,9.153311763718724,-0.2921874594819731
1757614612526966500,47.56596655273437,-3.571902793237567,9.125681998515129,-0.3658495473410934
1757614612536921900,47.575921875,-3.626728316141665,9.099017278951406,-0.4744940099226311
1757614612546876700,47.58587670898437,-3.678522800786793,9.069871263965965,-0.6134244513049721
1757614612556831500,47.59583154296875,-3.73360229845196,9.03572875586748,-0.7656339513793587
1757614612566786800,47.60578686523438,-3.7952941999942063,8.995992957806587,-0.9155644006058572
1757614612576741600,47.61574169921875,-3.8588290990546334,8.952890313661097,-1.0609473425958305
1757614612586696700,47.62569677734375,-3.912657135353982,8.911616053986549,-1.2019259121470152
1757614612596652800,47.63565283203125,-3.948770066742599,8.879010838457942,-1.3193755028769374
1757614612606607600,47.64560766601563,-3.9779742416560646,8.854528723630308,-1.3940706783771517
1757614612616562700,47.655562744140624,-4.031257503554225,8.820457527202366,-1.45562813988477
1757614612626517800,47.66551782226563,-4.135416381686926,8.75679841724038,-1.54506437292099
1757614612636472600,47.67547265625,-4.285323157776892,8.662768718934059,-1.6621750870853662
1757614612646427600,47.685427734375,-4.445853619211912,8.55666572099626,-1.7855730648256838
1757614612656383700,47.6953837890625,-4.581512381979823,8.460162326052785,-1.8988997304067012
1757614612666338600,47.70533862304688,-4.687592875824868,8.381818857178091,-1.985431181912124
1757614612676293600,47.71529370117187,-4.772301203556358,8.325058859080075,-2.0220986784435806
1757614612686248700,47.72524877929688,-4.839917526711523,8.291110996770858,-2.0007719589069484
1757614612696203800,47.73520385742187,-4.897249771739542,8.27212280318439,-1.9388871651411053
1757614612706158600,47.74515869140625,-4.950307700449228,8.257167226114868,-1.866564856252074
1757614612716113700,47.75511376953125,-5.002320211759209,8.23963332298994,-1.8043429394863544
1757614612726069800,47.76506982421875,-5.054055659693479,8.217359531861543,-1.761219544813782
1757614612736024600,47.77502465820312,-5.106909298002719,8.189417047446966,-1.7387684974223374
1757614612745980000,47.78497998046875,-5.162333663582801,8.154996306928991,-1.7368858985461293
1757614612755934700,47.79493481445313,-5.219515101963282,8.114689430981874,-1.754662816646695
1757614612765889500,47.8048896484375,-5.27688534091413,8.069761324974895,-1.7899184005536135
1757614612775844600,47.8148447265625,-5.3336921007633205,8.021545867860317,-1.8376446128465236
1757614612785799700,47.82479956054687,-5.390608166205883,7.971033824241161,-1.8905854910477995
1757614612795755500,47.83475561523438,-5.447745180922746,7.919917384988069,-1.9409671862855555
