time,seconds_elapsed,z,y,x
1757614610166350800,45.205350830078125,-2.3245954513549805,4.493056297302246,-0.3349651992321014
1757614610176305700,45.2153056640625,-2.7700233459472656,5.123560428619385,0.1458477526903152
1757614610186260700,45.2252607421875,-3.671248435974121,6.049808025360107,0.6756561994552612
1757614610196215800,45.2352158203125,-4.409715175628662,6.8088154792785645,0.7722597122192383
1757614610206171600,45.245171630859375,-4.792838096618652,6.970243453979492,0.5112592577934265
1757614610216127000,45.255126953125,-4.757772445678711,6.346386432647705,0.0783637836575508
1757614610226081800,45.265081787109374,-4.344655513763428,5.322057247161865,-0.238583818078041
1757614610236036900,45.27503686523438,-3.562361001968384,4.4004669189453125,-0.3110625445842743
1757614610245991700,45.28499169921875,-2.5966906547546387,3.787616014480591,-0.2819288969039917
1757614610255946800,45.29494677734375,-1.8359794616699217,3.386251926422119,-0.210397183895111
1757614610265901800,45.30490185546875,-1.5062566995620728,3.033622026443481,-0.1129364073276519
1757614610275857700,45.31485766601563,-1.5368785858154297,2.733614444732666,-0.0200088620185852
1757614610285812700,45.32481274414062,-1.686657428741455,2.4936304092407227,0.0082233091816306
1757614610295767800,45.334767822265626,-1.774605631828308,2.30780291557312,-0.0325179956853389
1757614610305722600,45.34472265625,-1.7668046951293943,2.1883718967437744,-0.1250945329666137
1757614610315678000,45.354677978515625,-1.696600317955017,2.113798141479492,-0.2331672012805938
1757614610325632800,45.3646328125,-1.6041744947433472,2.081892967224121,-0.3230803310871124
1757614610335588600,45.37458862304688,-1.5251065492630005,2.108449459075928,-0.3839079737663269
1757614610345544000,45.3845439453125,-1.472819209098816,2.2073745727539062,-0.4103976488113403
1757614610355498800,45.39449877929688,-1.4531022310256958,2.383239984512329,-0.3999860286712646
1757614610365453800,45.40445385742188,-1.4689793586730957,2.59411096572876,-0.3583837151527405
1757614610375409000,45.41440893554688,-1.5017269849777222,2.848189353942871,-0.3177497386932373
1757614610385363700,45.42436376953125,-1.5439612865447998,3.147603750228882,-0.2661874890327453
1757614610395318800,45.43431884765625,-1.5787687301635742,3.5000429153442383,-0.2135871201753616
1757614610405275000,45.44427490234375,-1.5833054780960083,3.891258001327514,-0.1925880908966064
1757614610415229700,45.45422973632813,-1.5413140058517456,4.281523704528809,-0.2197030633687973
1757614610425184800,45.46418481445313,-1.4293856620788574,4.605473518371582,-0.3154258728027344
1757614610435139800,45.47413989257812,-1.2328650951385498,4.801615715026856,-0.4864612519741058
1757614610445095000,45.484094970703126,-0.9499002695083618,4.772390842437744,-0.7134044170379639
1757614610455049700,45.4940498046875,-0.554621696472168,4.422184467315674,-0.99150949716568
1757614610465005800,45.504005859375,-0.0355888865888118,3.677776336669922,-1.276328206062317
1757614610474961000,45.5139609375,0.5673747658729553,2.5734095573425293,-1.448691725730896
1757614610484915700,45.523915771484376,1.1857035160064695,1.1774687767028809,-1.3988178968429563
1757614610494870800,45.53387084960937,1.7470868825912476,-0.5199142694473267,-1.17177414894104
1757614610504825900,45.543825927734375,2.2435128688812256,-2.448798656463623,-0.9674515724182128
1757614610514780700,45.55378076171875,2.744866371154785,-4.289751529693604,-0.8835886120796204
1757614610524735700,45.56373583984375,3.277400016784668,-5.716119289398193,-0.8893522620201111
1757614610534691800,45.57369189453125,3.863519191741944,-6.65850830078125,-0.9570418000221252
1757614610544646700,45.583646728515625,4.569227695465088,-7.273302555084228,-1.1858513355255127
1757614610554602000,45.59360205078125,5.512174606323242,-7.712377071380615,-1.784389853477478
1757614610564556800,45.60355688476562,6.833786487579346,-8.009350776672363,-2.7455737590789795
1757614610574511900,45.61351196289063,8.064582824707031,-8.173541069030762,-3.2405102252960205
1757614610584466700,45.623466796875,7.273159980773926,-8.194833755493164,-2.590400218963623
1757614610594421800,45.633421875,4.4450883865356445,-7.380262851715088,-1.8713407516479488
1757614610604377900,45.6433779296875,2.4688823223114014,-5.820290565490723,-1.5598461627960205
1757614610614333000,45.6533330078125,2.0248682498931885,-4.349446296691895,-1.537749409675598
1757614610624287700,45.66328784179687,2.328927755355835,-3.534843683242798,-1.5101017951965332
1757614610634242800,45.67324291992188,2.541581153869629,-3.418057680130005,-1.4230915307998655
1757614610644197600,45.68319775390625,2.430744409561157,-3.494687795639038,-1.4029426574707031
1757614610654153000,45.69315307617188,2.138197422027588,-3.2509853839874268,-1.392274022102356
1757614610664108800,45.70310888671875,1.81915283203125,-2.821440458297729,-1.233608961105347
1757614610674064000,45.71306396484375,1.5029714107513428,-2.4908363819122314,-0.987841248512268
1757614610684019000,45.72301904296875,1.150795578956604,-2.2237844467163086,-0.7614310383796692
1757614610693973800,45.732973876953125,0.7926414012908936,-1.9319721460342407,-0.565751314163208
1757614610703928800,45.7429287109375,0.4533752202987671,-1.7027440071105957,-0.4117095172405243
1757614610713884000,45.7528837890625,0.1456639915704727,-1.6340104341506958,-0.2981454133987427
1757614610723838700,45.76283862304688,-0.124196782708168,-1.6994773149490356,-0.2211419641971588
1757614610733794800,45.772794921875,-0.3628884553909302,-1.7942224740982056,-0.1586271971464157
1757614610743750000,45.78275,-0.5709785223007202,-1.8804072141647337,-0.0737131014466285
1757614610753704700,45.79270458984375,-0.7452864050865173,-1.983062744140625,0.0348599776625633
1757614610763659800,45.80265966796875,-0.8599863648414612,-2.128258228302002,0.1454751789569854
1757614610773614800,45.81261474609375,-0.912369966506958,-2.2726175785064697,0.2550171017646789
1757614610783570000,45.82256982421875,-0.8985369801521301,-2.362734317779541,0.3730337619781494
1757614610793525800,45.83252587890625,-0.8365622758865356,-2.3762025833129883,0.5002351403236389
1757614610803480800,45.84248071289063,-0.7453607320785522,-2.285367012023926,0.6448485255241394
1757614610813436000,45.85243579101562,-0.6480666399002075,-2.1376326084136963,0.8055627942085266
1757614610823390700,45.862390625,-0.5384382009506226,-1.971996784210205,0.9483319520950316
1757614610833345800,45.872345703125,-0.4253366589546203,-1.774006724357605,1.0588337182998655
1757614610843300900,45.88230078125,-0.3244451880455017,-1.5636135339736938,1.1263195276260376
1757614610853255700,45.892255615234376,-0.2723135352134704,-1.3761248588562012,1.1355085372924805
1757614610863211800,45.90221166992188,-0.3245080411434173,-1.269517421722412,1.0780854225158691
1757614610873166800,45.91216674804687,-0.5222166180610657,-1.2573171854019165,0.9686481356620787
1757614610883121700,45.92212158203125,-0.8319467306137085,-1.2805261611938477,0.8417037725448608
1757614610893077000,45.93207690429688,-1.218114972114563,-1.2210702896118164,0.7183126211166382
1757614610903031800,45.94203173828125,-1.6113919019699097,-0.9387461543083192,0.5947174429893494
1757614610912987000,45.95198681640625,-1.9675700664520264,-0.4369277954101562,0.4842260777950287
1757614610922943000,45.96194287109375,-2.2825162410736084,0.1181024014949798,0.4063674807548523
1757614610932897800,45.97189770507813,-2.5634615421295166,0.5413404703140259,0.3251658380031585
1757614610942852600,45.9818525390625,-2.806251049041748,0.7575984597206116,0.1155031621456146
1757614610952808000,45.99180786132813,-2.9209227561950684,0.8935981392860413,-0.256876528263092
1757614610962762800,46.0017626953125,-2.672528028488159,1.2071027755737305,-0.649967610836029
1757614610972717800,46.0117177734375,-1.9963737726211548,1.9900298118591309,-0.9937612414360046
1757614610982672600,46.02167260742188,-1.85950779914856,2.9082295894622803,-0.9608477354049684
1757614610992628700,46.03162866210938,-2.8442704677581787,3.92337703704834,-0.4698385894298553
1757614611002583800,46.04158374023437,-3.879714250564575,4.805981636047363,-0.1623897105455398
1757614611012539000,46.051538818359376,-4.304040908813477,5.147205352783203,-0.3724808990955353
1757614611022494000,46.06149389648437,-4.083041191101074,4.848451614379883,-0.7850724458694458
1757614611032448800,46.07144873046875,-3.3563621044158936,4.138339996337891,-1.037295699119568
1757614611042403600,46.081403564453126,-2.3262038230896,3.533389091491699,-1.0830376148223877
1757614611052360000,46.09135986328125,-1.4328134059906006,3.152630090713501,-1.024216890335083
1757614611062314800,46.10131469726562,-1.0315264463424685,2.903372287750244,-0.8638998866081238
1757614611072269800,46.11126977539063,-1.0623937845230105,2.741808652877808,-0.6414154171943665
1757614611082225000,46.12122485351563,-1.2948230504989624,2.6079015731811523,-0.4595175087451935
1757614611092179700,46.1311796875,-1.527306079864502,2.452902317047119,-0.3559277355670929
1757614611102134800,46.141134765625,-1.671517014503479,2.277597427368164,-0.3168892562389374
1757614611112089900,46.15108984375,-1.7231738567352295,2.138254404067993,-0.3378115892410278
1757614611122045700,46.16104565429688,-1.6909639835357666,2.0507702827453613,-0.3779848515987396
1757614611132001000,46.1710009765625,-1.605310559272766,2.025952100753784,-0.4197980761528015
1757614611141955600,46.18095556640625,-1.493078351020813,2.0694479942321777,-0.4463402032852173
1757614611151910700,46.19091064453125,-1.3872562646865845,2.1906328201293945,-0.4664545357227325
1757614611161865700,46.20086572265625,-1.307709574699402,2.391887664794922,-0.4777471125125885
1757614611171820500,46.21082055664063,-1.2630504369735718,2.665076494216919,-0.474600613117218
1757614611181776600,46.22077661132813,-1.253813624382019,3.021723985671997,-0.462986558675766
1757614611191731700,46.23073168945312,-1.2780693769454956,3.4372572898864746,-0.4425369501113891
1757614611201686500,46.2406865234375,-1.3286744356155396,3.8890492916107178,-0.4177700877189636
1757614611211641900,46.25064184570312,-1.3957334756851196,4.374831199645996,-0.3983316719532013
1757614611221596700,46.2605966796875,-1.4491000175476074,4.842299938201904,-0.3761976063251495
1757614611231551700,46.2705517578125,-1.4753342866897583,5.226663589477539,-0.3618460893630981
1757614611241506600,46.28050659179687,-1.4399807453155518,5.44356632232666,-0.3822355270385742
1757614611251462700,46.29046264648437,-1.2940735816955566,5.468049049377441,-0.4984129965305328
1757614611261417700,46.300417724609375,-1.0154787302017212,5.254286766052246,-0.7204442024230957
1757614611271372800,46.31037280273438,-0.5492455363273621,4.723325252532959,-0.9613596200942992
1757614611281327600,46.32032763671875,0.0759253874421119,3.794233560562134,-1.1196414232254028
1757614611291282700,46.33028271484375,0.7551422715187073,2.4441068172454834,-1.150401949882507
1757614611301237500,46.34023754882813,1.4175386428833008,0.6735581755638123,-1.0417932271957395
1757614611311192800,46.35019287109375,2.0177769660949707,-1.4706039428710938,-0.8603647947311401
1757614611321148700,46.360148681640624,2.585827350616455,-3.6783313751220703,-0.690082311630249
1757614611331103500,46.370103515625,3.1473047733306885,-5.566310405731201,-0.601018488407135
1757614611341058800,46.38005883789062,3.7008116245269775,-6.946905612945557,-0.5886568427085876
1757614611351013600,46.390013671875,4.2681498527526855,-7.862171649932861,-0.6543967127799988
1757614611360968700,46.39996875,4.928196430206299,-8.456682205200195,-0.9130831360816956
1757614611370923800,46.409923828125,5.8606438636779785,-8.862022399902344,-1.5699433088302612
1757614611380878600,46.419878662109376,7.282068729400635,-9.105608940124512,-2.536057949066162
1757614611390834700,46.42983471679688,8.284367561340332,-9.006205558776855,-2.719401359558105
1757614611400789800,46.43978979492187,7.169388771057129,-8.828438758850098,-1.9625217914581297
1757614611410744600,46.44974462890625,4.59881067276001,-8.177979469299316,-1.3980567455291748
1757614611420699600,46.45969970703125,2.8116416931152344,-6.5711164474487305,-1.3136465549468994
1757614611430654700,46.46965478515625,2.5164542198181152,-4.486708641052246,-1.24656343460083
1757614611440609800,46.47960986328125,2.868626832962036,-2.906648635864258,-1.0543198585510254
1757614611450564600,46.48956469726563,3.0189461708068848,-2.141723155975342,-0.913421630859375
1757614611460520700,46.49952075195313,2.85569429397583,-1.4985429048538208,-0.8524141907691956
1757614611470475800,46.50947583007813,2.5291190147399902,-0.6188352704048157,-0.8360485434532166
1757614611480430600,46.5194306640625,2.0957205295562744,0.1666467785835266,-0.7935751080513
1757614611490385700,46.5293857421875,1.677243709564209,0.5393974184989929,-0.6902817487716675
1757614611500340700,46.5393408203125,1.3513091802597046,0.5700262188911438,-0.5955885648727417
1757614611510295600,46.54929565429688,1.076684594154358,0.4078237116336822,-0.5613171458244324
1757614611520251600,46.55925170898438,0.7998271584510803,0.1534824967384338,-0.5643581748008728
1757614611530206700,46.56920678710937,0.4898224174976349,-0.1487468630075454,-0.565159261226654
1757614611540161500,46.57916162109375,0.1505261212587356,-0.4814105629920959,-0.547382116317749
1757614611550116900,46.58911694335937,-0.1886812299489975,-0.8418369293212891,-0.5078653693199158
1757614611560071700,46.59907177734375,-0.5082964897155762,-1.2157084941864014,-0.4659077823162079
1757614611570026800,46.60902685546875,-0.7914315462112427,-1.5940057039260864,-0.4411156177520752
1757614611579981600,46.61898168945312,-1.015351176261902,-1.938549518585205,-0.4473961591720581
1757614611589937700,46.62893774414062,-1.1698260307312012,-2.253486156463623,-0.4662611782550812
1757614611599892700,46.638892822265625,-1.255198359489441,-2.518840312957764,-0.4718298614025116
1757614611609847800,46.64884790039063,-1.3112337589263916,-2.673195600509644,-0.4352752864360809
1757614611619802600,46.658802734375,-1.381368637084961,-2.610119342803955,-0.3278082311153412
1757614611629757700,46.6687578125,-1.4639811515808103,-2.3424181938171387,-0.144071415066719
1757614611639712500,46.67871240234375,-1.5098551511764526,-2.0449252128601074,0.0963126868009567
1757614611649668600,46.68866870117188,-1.456478238105774,-1.800456404685974,0.3706619441509247
1757614611659623700,46.69862377929688,-1.278329610824585,-1.5817328691482544,0.649445116519928
1757614611669578800,46.70857885742188,-1.0029163360595703,-1.4178235530853271,0.8545612692832947
1757614611679533800,46.71853393554687,-0.7129029035568237,-1.3350690603256226,0.9304360151290894
1757614611689488600,46.728488525390624,-0.5379332304000854,-1.3523350954055786,0.8874768614768982
1757614611699443500,46.738443359375,-0.5501331686973572,-1.4493465423583984,0.7904546856880188
1757614611709398800,46.74839868164062,-0.7568032741546631,-1.4783856868743896,0.6998169422149658
1757614611719354600,46.75835473632812,-1.079736351966858,-1.274537444114685,0.6041146516799927
1757614611729309700,46.768309814453126,-1.4165502786636353,-0.7180857062339783,0.4633801579475403
1757614611739264800,46.7782646484375,-1.7178603410720823,0.0634892284870147,0.3494560122489929
1757614611749219600,46.78821948242187,-1.978718876838684,0.8443592190742493,0.31045001745224
1757614611759174700,46.79817456054688,-2.125148296356201,1.5937248468399048,0.2936209738254547
1757614611769129700,46.80812963867187,-2.132692575454712,2.353024244308472,0.2135437130928039
1757614611779084800,46.81808471679688,-2.4123964309692383,2.957916021347046,0.3013926148414612
1757614611789040600,46.82804052734375,-3.130373001098633,3.5681862831115723,0.6936783790588379
1757614611798995700,46.83799560546875,-3.739367723464966,4.008083343505859,0.957582950592041
1757614611808950800,46.84795068359375,-3.8153042793273926,3.904585123062134,0.7044546008110046
1757614611818905600,46.857905517578125,-3.318124294281006,3.303773164749145,0.1701216697692871
1757614611828860700,46.86786059570313,-2.4284188747406006,2.5073390007019043,-0.2254360467195511
1757614611838815700,46.87781567382813,-1.4737179279327393,1.9868608713150024,-0.4216729402542114
1757614611848771600,46.887771484375,-0.8346405625343323,1.8315088748931885,-0.4795556664466858
1757614611858726700,46.8977265625,-0.6453896760940552,1.845464110374451,-0.3888087272644043
1757614611868681700,46.907681640625,-0.7935287952423096,1.927881956100464,-0.1971074789762497
1757614611878636500,46.917636474609374,-1.0236812829971311,2.041982650756836,-0.0243269111961126
1757614611888592000,46.927591796875,-1.1769191026687622,2.143779754638672,0.1010800153017044
1757614611898546700,46.93754663085937,-1.2381794452667236,2.190551996231079,0.1740591526031494
1757614611908501500,46.94750146484375,-1.2531685829162598,2.1930105686187744,0.1928109973669052
1757614611918457900,46.95745776367188,-1.2725709676742554,2.1779801845550537,0.175025075674057
1757614611928412700,46.96741259765625,-1.2901723384857178,2.1705527305603027,0.1373088508844375
1757614611938367500,46.97736743164062,-1.3241827487945557,2.2567124366760254,0.1113401055335998
1757614611948322800,46.98732275390625,-1.3814804553985596,2.459769487380981,0.1219187155365943
1757614611958277600,46.99727758789062,-1.460431456565857,2.7314999103546143,0.1708915829658508
1757614611968232700,47.007232666015625,-1.5397957563400269,3.011308431625366,0.2373044341802597
1757614611978187800,47.01718774414063,-1.6030123233795166,3.2822275161743164,0.2935075163841247
1757614611988143600,47.0271435546875,-1.643389344215393,3.553465843200684,0.3135014474391937
1757614611998098700,47.0370986328125,-1.6629033088684082,3.8501498699188232,0.2757660746574402
1757614612008053800,47.0470537109375,-1.664628267288208,4.177727699279785,0.1938248574733734
1757614612018008800,47.0570087890625,-1.6556707620620728,4.482785224914551,0.0742864832282066
1757614612027963600,47.06696362304688,-1.6378142833709717,4.781994342803955,-0.0769789367914199
1757614612037918500,47.07691845703125,-1.6132558584213257,5.049574375152588,-0.2392650544643402
1757614612047873800,47.08687377929687,-1.568402647972107,5.218106269836426,-0.3791435956954956
1757614612057829600,47.09682958984375,-1.4789198637008667,5.169828414916992,-0.4955596923828125
1757614612067784700,47.10678466796875,-1.2771610021591189,4.8768630027771,-0.5988852977752686
1757614612077739800,47.11673974609375,-0.881147027015686,4.380351543426514,-0.6816344857215881
1757614612087694600,47.12669458007812,-0.2713273763656616,3.618674039840698,-0.6941012740135193
1757614612097649700,47.136649658203126,0.4639570116996765,2.4406092166900635,-0.6367109417915344
1757614612107604700,47.14660473632812,1.2092679738998413,0.7689318060874939,-0.5531513094902039
1757614612117559600,47.1565595703125,1.8676527738571167,-1.27012300491333,-0.4843986332416534
1757614612127516000,47.16651586914063,2.4836208820343018,-3.327344417572021,-0.4565204083919525
1757614612137470700,47.176470703125,3.073859930038452,-5.102595329284668,-0.4829759895801544
1757614612147425500,47.18642553710937,3.6296544075012207,-6.378566741943359,-0.5553785562515259
1757614612157380600,47.196380615234375,4.165174007415772,-7.141054630279541,-0.6722790598869324
1757614612167335700,47.20633569335938,4.720109939575195,-7.51887035369873,-0.882999837398529
1757614612177290800,47.21629077148437,5.3977885246276855,-7.610426425933838,-1.3160969018936155
1757614612187246800,47.226246826171874,6.413401126861572,-7.473442554473877,-2.0600345134735107
1757614612197201700,47.23620166015625,7.605837345123291,-7.183712959289551,-2.732484579086304
1757614612207156700,47.24615673828125,7.7600603103637695,-6.763046741485596,-2.58699893951416
1757614612217111600,47.25611157226562,5.853220939636231,-6.246885776519775,-1.9163789749145508
1757614612227067000,47.26606689453125,3.4592504501342773,-5.1410813331604,-1.5314291715621948
1757614612237021700,47.27602172851562,2.309126853942871,-3.438636541366577,-1.527152419090271
1757614612246976500,47.2859765625,2.347773313522339,-1.9158802032470703,-1.652221918106079
1757614612256932600,47.2959326171875,2.7481322288513184,-1.2488491535186768,-1.5552732944488523
1757614612266887700,47.3058876953125,2.845130443572998,-1.1494685411453247,-1.3850972652435305
1757614612276842500,47.31584252929687,2.4227936267852783,-1.014441728591919,-1.4009047746658323
1757614612286797800,47.3257978515625,1.6174304485321045,-0.7069491744041443,-1.5043426752090454
1757614612296752600,47.33575268554687,0.9458746314048768,-0.6327159404754639,-1.4616482257843018
1757614612306707700,47.34570776367188,0.6629912853240967,-0.9183090925216676,-1.3339526653289795
1757614612316662800,47.35566284179688,0.5767115354537964,-1.385018229484558,-1.247721552848816
1757614612326618600,47.36561865234375,0.4941972196102142,-1.7975066900253296,-1.2065526247024536
1757614612336573700,47.37557373046875,0.3263237774372101,-2.0496068000793457,-1.1503114700317385
1757614612346528800,47.38552880859375,0.0654756799340248,-2.230102062225342,-1.0682671070098877
1757614612356483600,47.39548364257813,-0.2404453605413437,-2.437908172607422,-0.956086277961731
1757614612366438700,47.40543872070312,-0.5372874140739441,-2.6654624938964844,-0.82308429479599
1757614612376393700,47.41539379882813,-0.7835906744003296,-2.872880697250366,-0.6954696178436279
1757614612386349600,47.425349609375,-0.9675362706184388,-3.0590219497680664,-0.5877735018730164
1757614612396304600,47.4353046875,-1.0723228454589844,-3.2183194160461426,-0.503139853477478
1757614612406259700,47.445259765625,-1.0891716480255127,-3.370443105697632,-0.4525682628154754
1757614612416214800,47.45521484375,-1.0257407426834106,-3.5060784816741943,-0.4128855764865875
1757614612426169600,47.46516967773437,-0.9162083864212036,-3.5697779655456543,-0.3419094085693359
1757614612436124700,47.475124755859376,-0.8018921613693237,-3.522202014923096,-0.2205124050378799
1757614612446079700,47.48507983398437,-0.6763723492622375,-3.4145493507385254,-0.047418113797903
1757614612456035600,47.49503564453125,-0.5399351119995117,-3.22741174697876,0.1671642214059829
1757614612465990700,47.50499072265625,-0.3858129382133484,-2.9134926795959477,0.4073291420936584
1757614612475945700,47.51494580078125,-0.2273175716400146,-2.481942176818848,0.647190511226654
1757614612485900500,47.52490063476562,-0.0939118489623069,-1.9684438705444336,0.8435741066932678
1757614612495855600,47.53485571289063,-0.0432345569133758,-1.4347785711288452,0.9477732181549072
1757614612505810700,47.54481079101563,-0.1275643557310104,-0.9513346552848816,0.936587691307068
1757614612515765800,47.554765869140624,-0.3800834119319916,-0.5928372144699097,0.8196184635162354
1757614612525721900,47.56472192382813,-0.7980926632881165,-0.363132119178772,0.6770836710929871
1757614612535676700,47.5746767578125,-1.2824732065200806,-0.15303535759449,0.5873907804489136
1757614612545631700,47.5846318359375,-1.7061666250228882,0.1936498880386352,0.5646700263023376
1757614612555586600,47.594586669921874,-2.009244441986084,0.7538045644760132,0.5782822370529175
1757614612565541600,47.60454174804688,-2.224337577819824,1.3862980604171753,0.5775099396705627
1757614612575496700,47.61449658203125,-2.400005578994751,1.823479413986206,0.4856250286102295
1757614612585451500,47.62445141601562,-2.472944498062134,2.116046905517578,0.2576544284820556
1757614612595407600,47.63440771484375,-2.2948451042175293,2.572800636291504,-0.0428739637136459
1757614612605362700,47.64436279296875,-2.126413583755493,3.223465919494629,-0.1441643685102462
1757614612615317500,47.6543173828125,-2.610250234603882,4.071468830108643,0.1270695328712463
1757614612625272800,47.66427294921875,-3.5313029289245605,5.025134563446045,0.5639142394065857
1757614612635227600,47.6742275390625,-4.16361141204834,5.573205471038818,0.8137661218643188
1757614612645182700,47.6841826171875,-4.256278038024902,5.482292652130127,0.694646418094635
1757614612655138800,47.694138916015625,-3.8545711040496826,4.799663066864014,0.3863413035869598
1757614612665093600,47.70409375,-3.08315110206604,3.996922254562378,0.2215483635663986
1757614612675048700,47.71404858398437,-2.0969557762146,3.371300458908081,0.1161194145679473
1757614612685003800,47.724003662109375,-1.2388404607772827,2.998451232910156,0.0309283547103405
1757614612694958600,47.73395849609375,-0.775935709476471,2.7796030044555664,0.011387943290174
1757614612704913700,47.74391357421875,-0.6979750990867615,2.6206655502319336,0.0406587459146976
1757614612714868700,47.75386865234375,-0.8481236100196838,2.531452417373657,0.0749738439917564
1757614612724824600,47.76382446289063,-1.0756590366363523,2.4610495567321777,0.1032813787460327
1757614612734779600,47.77377954101563,-1.3123615980148315,2.4064598083496094,0.147243246436119
1757614612744734700,47.783734619140624,-1.5515296459197998,2.352133512496948,0.193888247013092
1757614612754689800,47.79368969726563,-1.7822718620300293,2.305246114730835,0.2144289463758468
1757614612764644600,47.80364453125,-1.9887824058532717,2.270782947540283,0.207597404718399
1757614612774599700,47.813599609375,-2.14654278755188,2.2798454761505127,0.1894825845956802
1757614612784554800,47.8235546875,-2.2533552646636963,2.3505043983459477,0.1628988981246948
1757614612794510600,47.83351049804688,-2.3102498054504395,2.490475654602051,0.1155857145786285
