time,seconds_elapsed,z,y,x
1757614609809209000,44.848208984375,0.1286883392333984,30.470256340789792,2.0210054763793943
1757614609819164200,44.8581640625,-0.2709937004089355,28.840403560638425,-1.717989328765869
1757614609829120300,44.86812036132813,-0.3998316772460937,27.243919966125485,-3.3111808959960936
1757614609839075000,44.87807495117188,-2.4884733505249024,27.21563845901489,-2.178274597930908
1757614609849030100,44.88803002929688,-4.293102851867675,26.397270404052733,0.3208230224609374
1757614609858985200,44.897985107421874,-4.572925170898437,24.51752282562256,2.1808184371948243
1757614609868940000,44.90793994140625,-4.365078539276123,22.417957607269287,1.9844939010620115
1757614609878895000,44.91789501953125,-4.27140539932251,20.37106482543945,0.2302922721862793
1757614609888850200,44.92785009765625,-4.278737641906738,18.71786857910156,-0.616058014678955
1757614609898806000,44.93780590820312,-4.254496350097656,17.16103894958496,-0.586729044342041
1757614609908761000,44.94776098632813,-3.990834892272949,15.527894142150878,-0.4578910675048828
1757614609918716200,44.95771606445312,-3.6584897743225095,13.912107296752929,-0.4753986671447753
1757614609928671200,44.967671142578126,-3.541922080993652,12.20713643951416,-0.6890811653137207
1757614609938626000,44.9776259765625,-3.4645594398498534,10.39293013153076,-0.9100959060668944
1757614609948580900,44.98758081054687,-3.3629555068969723,8.513781103515624,-1.0875661041259763
1757614609958537200,44.997537109375,-3.152415398406982,6.634931350708007,-1.3018471527099609
1757614609968492000,45.007491943359376,-2.9141923332214352,4.8006736038208,-1.6814777534484862
1757614609978447000,45.01744702148437,-2.5378537597656248,3.116053460693359,-2.104652896881104
1757614609988402200,45.027402099609375,-1.8529624473571773,1.5077484954833984,-2.503886023712158
1757614609998357000,45.03735693359375,-0.9626187049865722,-0.1117792900085449,-2.931849570465088
1757614610008312000,45.04731201171875,-0.1236006607055664,-1.8454805671691892,-3.619135084533691
1757614610018268200,45.05726806640625,0.3567360473632812,-3.684975630187988,-4.878784432983398
1757614610028223000,45.06722290039063,0.400280590057373,-5.378873304748534,-6.81210227355957
1757614610038178300,45.07717822265625,0.5716156463623047,-6.602011077880859,-9.216778565979004
1757614610048133000,45.087133056640624,0.7460930923461914,-6.648548372650146,-11.430666913604735
1757614610058088200,45.09708813476563,0.7522282341003418,-4.956446349334716,-12.597690585327149
1757614610068043000,45.10704296875,0.6031891807556152,-2.0471920570373534,-12.5777887840271
1757614610077998000,45.116998046875,0.5906196220397949,1.1258733306884765,-11.891700370788572
1757614610087954000,45.126953857421874,0.9756371765136718,3.7319618377685546,-11.059715293884278
1757614610097909200,45.1369091796875,1.6500538566589356,5.368099397277832,-10.282347942352294
1757614610107864000,45.14686401367187,2.401683540344238,5.999869360351562,-9.649680153656004
1757614610117819100,45.15681909179688,2.607285607910156,5.878662901306152,-9.15512787322998
1757614610127774000,45.16677392578125,1.613991194152832,5.38815083618164,-8.773402346038818
1757614610137729800,45.17672973632813,-0.9261071296691894,5.574898565673828,-9.028684098052976
1757614610147686000,45.18668579101563,-3.633649932098389,8.796446537017822,-11.015123287963869
1757614610157640700,45.196640625,-4.464886820983886,17.24947477340698,-14.354585691070556
1757614610167595800,45.206595703125,-3.9317280387878415,28.689718493652343,-15.11235051651001
1757614610177550800,45.21655078125,-1.9595044212341308,33.8888770362854,-8.447342007446288
1757614610187505700,45.22650561523437,-1.2572551467895507,31.891663938903807,0.5029319862365722
1757614610197461000,45.2364609375,-4.852747489929199,28.105533288574215,4.001159886932373
1757614610207416800,45.24641674804688,-9.246855724334717,22.85804179992676,3.841496563720703
1757614610217371600,45.25637158203125,-11.966369535064697,17.408240270996092,2.4697686500549314
1757614610227327000,45.26632690429688,-12.43009646911621,13.646201274871826,1.209071838378906
1757614610237281800,45.27628173828125,-10.61065284500122,12.275071911621094,0.1551741950988769
1757614610247236600,45.28623657226562,-8.961197538757323,12.61474927215576,-0.4156932632446289
1757614610257192000,45.29619189453125,-7.670872481536865,13.627646212005615,0.6323685134887695
1757614610267146800,45.30614672851563,-6.682965021514892,14.673613062286377,2.466925535583496
1757614610277102600,45.3161025390625,-5.7806502708435055,15.43661520385742,3.88174907913208
1757614610287058000,45.32605786132813,-5.098003522491455,15.263933409118652,4.2414778785705565
1757614610297012700,45.3360126953125,-4.570082056427002,13.839084146118164,3.7011364913940423
1757614610306967800,45.3459677734375,-3.9372646301269527,11.788450424194336,2.9568390502929685
1757614610316923000,45.3559228515625,-3.1829414695739744,9.770437699890136,2.252494849395752
1757614610326878000,45.3658779296875,-2.240224565887451,8.070554521179199,1.7449240974426268
1757614610336833800,45.37583374023438,-1.283741002655029,6.726060651397705,1.6032172866821288
1757614610346788900,45.38578881835937,-0.3826233528137207,5.744587608337402,1.74297880859375
1757614610356744000,45.395743896484376,0.4852747489929199,5.015253927612305,2.104652896881104
1757614610366698800,45.40569873046875,1.2476783401489258,4.474613265228271,2.521094348144531
1757614610376653800,45.41565380859375,1.920299369049072,4.063259492492676,2.973149549102783
1757614610386609000,45.42560888671875,2.6701334014892577,3.5953427055358884,3.5378818656921385
1757614610396563700,45.43556372070312,3.293374021148681,2.9920038871765136,4.235941287231445
1757614610406519800,45.44551977539062,3.655497022247314,2.2099977699279783,5.0103158866882325
1757614610416475000,45.455474853515625,3.746177410125733,1.2843395530700683,5.81611438293457
1757614610426429700,45.4654296875,3.592649228668213,0.3562871345520019,6.657975541687011
1757614610436385000,45.47538500976562,3.3351229125976563,-0.3884592193603515,7.63585728225708
1757614610446339800,45.48533984375,3.0844799263000486,-0.9210194511413574,8.801983128356934
1757614610456294700,45.49529467773438,2.816179702758789,-1.2265794380187989,9.99773722000122
1757614610466251000,45.5052509765625,2.5285762283325197,-1.4948796615600586,11.14066923751831
1757614610476205800,45.51520581054688,2.274042664337158,-1.8510171585083008,12.32235739440918
1757614610486160600,45.52516064453125,1.8007389236450195,-2.314295179748535,13.143867839050293
1757614610496116000,45.53511596679687,0.8171709541320801,-2.618957341003418,13.103465686035156
1757614610506070800,45.54507080078125,-0.3256114257812499,-2.4096143333435056,11.924321368408204
1757614610516025900,45.55502587890625,-0.8500912269592285,-1.824680940246582,10.26633671875
1757614610525980700,45.56498071289062,-0.7866448829650878,-0.7327753456115722,9.106495652008055
1757614610535936800,45.57493676757812,-1.1436802055358886,1.090558856201172,8.342446047210693
1757614610545891800,45.584891845703126,-2.3549966079711915,3.9872435897827145,7.301117962646484
1757614610555846700,45.5948466796875,-3.71595061416626,8.753500544738769,5.687426043701172
1757614610565802000,45.604802001953125,-4.18192211227417,16.812233695220947,3.380463106536865
1757614610575756800,45.6147568359375,-1.6597803009033203,28.694357259368896,1.2045827102661133
1757614610585711600,45.62471166992187,3.7214872055053703,41.08240556182861,5.154267261505127
1757614610595667000,45.6346669921875,4.344278912353516,48.00793313903808,14.608520704650878
1757614610605622800,45.644622802734375,0.436043977355957,39.117065274047846,10.876409229278565
1757614610615577600,45.65457763671875,-2.3225252479553222,31.396213832855224,2.2201731269836427
1757614610625533000,45.66453295898437,-3.857358149719238,29.89639613037109,-2.926761891937256
1757614610635487700,45.67448779296875,-4.59013349533081,28.446258112335205,-5.004180744934081
1757614610645442800,45.68444287109375,-5.577741680145263,26.82029590988159,-4.064007680511474
1757614610655398000,45.69439794921875,-5.897966152191162,24.851513957214355,-1.9068319847106927
1757614610665353700,45.70435375976562,-4.826860184478759,22.962189572143554,-1.1245265922546386
1757614610675308800,45.71430883789063,-4.080916729736328,21.358224097442623,-1.7260697593688965
1757614610685264000,45.72426391601562,-4.197185147857666,19.78164230422973,-2.0720318992614746
1757614610695218700,45.73421875,-4.246415919494629,18.04300298614502,-2.063053643035889
1757614610705173800,45.744173828125,-4.236689475250244,16.17298185195923,-2.054973212432861
1757614610715128800,45.75412890625,-4.370615130615234,14.369100538635251,-2.188001042175293
1757614610725084000,45.764083984375,-4.525639688110351,12.686575321960447,-2.2822727325439454
1757614610735039700,45.77403979492188,-4.36717346572876,11.084854411315918,-2.089838774108886
1757614610744994800,45.78399487304687,-3.765480661010742,9.337685749816892,-1.8058266021728515
1757614610754950000,45.79394995117188,-3.1227871528625486,7.595604766845702,-1.6979378898620603
1757614610764904700,45.80390478515625,-2.606537419891357,5.858611462402344,-1.8737620742797847
1757614610774860000,45.813860107421874,-2.130390564727783,4.068047895812988,-2.291400626373291
1757614610784814800,45.82381494140625,-1.5819687469482422,2.296937217712402,-2.857928594207764
1757614610794770700,45.833770751953125,-0.9296984321594238,0.5493196434020996,-3.5193268028259275
1757614610804725800,45.84372583007813,-0.2412158172607421,-1.2006921325683593,-4.235492374420166
1757614610814680800,45.85368090820312,0.2534861007690429,-2.982726355743408,-4.97365467376709
1757614610824635600,45.8636357421875,0.4650736724853515,-4.652981288909912,-5.7843912109375
1757614610834591000,45.87359106445312,0.7007528984069824,-6.046107379913329,-6.661866119384765
1757614610844545800,45.8835458984375,1.0579378585815429,-6.9229837379455565,-7.668777555084228
1757614610854500900,45.8935009765625,1.35362176361084,-6.88901600189209,-8.678532105255126
1757614610864457000,45.90345703125,1.3329717742919922,-5.708674583435058,-9.409511799621582
1757614610874411800,45.91341186523437,0.981921955871582,-3.4452561889648434,-9.46802010269165
1757614610884366800,45.923366943359376,0.7510311332702636,-0.901416925048828,-9.060856182861327
1757614610894322000,45.93332202148437,0.735468822479248,1.335964526367187,-8.444498892974853
1757614610904276700,45.94327685546875,0.9929951385498046,3.0295629257202146,-7.66758045425415
1757614610914231800,45.953231689453126,1.232714579772949,3.874267198944092,-6.900687734985351
1757614610924188000,45.96318798828125,1.0896610305786132,3.868431332397461,-6.287173559570312
1757614610934142700,45.97314282226562,0.2914940521240234,3.386448610687256,-6.158784495544433
1757614610944097800,45.98309790039063,-1.7054197700500486,3.033154228210449,-6.596624124145508
1757614610954052600,45.993052490234376,-4.368520204162597,4.2974423423767085,-8.051999458312988
1757614610964008000,46.003008056640624,-5.338321514129638,9.483732051086426,-11.261127508544922
1757614610973962800,46.012962646484375,-5.296572622680664,20.469975281524658,-14.865897383117677
