time,seconds_elapsed,z,y,x
1757768728200011000,5.535010986328125,6.809364957550168,7.05016985592246,-0.313117562650144
1757768728209967900,5.5449677734375,6.618778672808408,7.211890111663937,-0.5922813447069376
1757768728219925000,5.554925048828125,6.393876861488819,7.384850723344087,-0.8675890358574688
1757768728229882000,5.564882080078125,6.135296067929268,7.56496822104156,-1.140074582259357
1757768728239838700,5.574838623046875,5.849843634057045,7.743726120823621,-1.4086894247077404
1757768728249795800,5.5847958984375,5.551017923870682,7.910482032644748,-1.667594043394178
1757768728259753000,5.5947529296875,5.25071921852231,8.057335558643937,-1.9182494507819408
1757768728269710000,5.6047099609375,4.952202135893702,8.180802363836765,-2.1726837921865285
1757768728279667000,5.6146669921875,4.650794007998704,8.282960423541068,-2.4357903926074504
1757768728289624000,5.6246240234375,4.341689480382204,8.367083060339093,-2.7040751263186333
1757768728299581000,5.634580810546875,4.029161700318753,8.436161272740364,-2.960983895012736
1757768728309537800,5.644537841796875,3.709470312236249,8.496078858086467,-3.19794497743845
1757768728319495000,5.654494873046875,3.3690339500278235,8.550106216350198,-3.4228152245759964
1757768728329452000,5.6644521484375,2.999493366149068,8.597240307968855,-3.641552668046951
1757768728339409000,5.674408935546875,2.6025959887892007,8.63072522894144,-3.8610178412705656
1757768728349366000,5.684365966796875,2.181279624965786,8.641456466314196,-4.091163690723478
1757768728359323100,5.6943232421875,1.72360556121245,8.625707108518482,-4.335523651228844
1757768728369279700,5.70427978515625,1.2178273917645217,8.581849846613407,-4.586845267440379
1757768728379236900,5.71423681640625,0.6809975929055363,8.508568921825288,-4.828136780285835
1757768728389194000,5.724194091796875,0.1258731082827318,8.405420097517966,-5.050093770325184
1757768728399150800,5.73415087890625,-0.4513182649858295,8.271674474895,-5.248436660543084
1757768728409108000,5.74410791015625,-1.0394782189138234,8.101293358314036,-5.427605479213595
1757768728419065000,5.754065185546875,-1.6263985480442642,7.8886285127550355,-5.594172005942464
1757768728429022000,5.76402197265625,-2.2063712499938903,7.632083608937263,-5.749228712141513
1757768728438978800,5.773978759765625,-2.763825246143341,7.333662972420454,-5.894831361296773
1757768728448936000,5.78393603515625,-3.290126125268638,6.999791667816043,-6.028963352888822
1757768728458893000,5.79389306640625,-3.790659233669937,6.639879913026094,-6.141111476209759
1757768728468850000,5.803849853515625,-4.262223437218368,6.261815246430039,-6.2284437227040526
1757768728478807000,5.81380712890625,-4.696705279824138,5.874354390457272,-6.293114055535197
1757768728488764200,5.82376416015625,-5.082492649626731,5.489568306651711,-6.34060879715979
1757768728498720800,5.833720703125,-5.408603841623664,5.1227580245196815,-6.3776739147067065
1757768728508679000,5.843678955078125,-5.668576966324448,4.79251397050172,-6.408545438310504
1757768728518636000,5.853635986328125,-5.852322591391205,4.519156755831838,-6.441885982376337
1757768728528593200,5.86359326171875,-5.953202301722764,4.317476537884772,-6.487616636937856
1757768728538550000,5.873550048828125,-5.981925707381963,4.197990034499764,-6.539403522798419
1757768728548507000,5.8835068359375,-5.948497485032678,4.1657159506216646,-6.590340513831377
1757768728558464000,5.893464111328125,-5.847115085875988,4.2143081320941445,-6.649906216999888
1757768728568420900,5.9034208984375,-5.680221811410784,4.330044927556813,-6.719831986141204
1757768728578378000,5.9133779296875,-5.455961805126071,4.495274068202078,-6.796718826466798
1757768728588335000,5.923335205078125,-5.188824780145287,4.689885078415275,-6.873970992973447
1757768728598292000,5.9332919921875,-4.897970194968581,4.894908761571347,-6.944071534159779
1757768728608248800,5.943248779296875,-4.602679965431988,5.091508899775147,-7.0044462156236165
1757768728618206000,5.9532060546875,-4.3240944947198034,5.263627799934149,-7.054561953401565
1757768728628162800,5.963162841796875,-4.112694554530084,5.386474427402019,-7.088159687098861
1757768728638120000,5.973119873046875,-4.016753761905432,5.424274288964272,-7.114306520268321
1757768728648077000,5.9830771484375,-3.986429058529436,5.405382541489601,-7.145671380347013
1757768728658034000,5.993033935546875,-3.970373995785415,5.372959696790575,-7.17898678997159
1757768728667991000,6.002990966796875,-3.944484936769306,5.332681462416052,-7.223156186565756
1757768728677948000,6.012947998046875,-3.914502470959723,5.279303507971763,-7.278463647767901
1757768728687904800,6.02290478515625,-3.907353183726966,5.221781877851486,-7.323659464800357
1757768728697862000,6.03286181640625,-3.927308176518976,5.172085242268443,-7.348207630601525
1757768728707819000,6.042819091796875,-3.942266383937001,5.138713718542457,-7.363594000303745
1757768728717776100,6.052776123046875,-3.931793212978542,5.121414208695292,-7.381223765018582
1757768728727733000,6.06273291015625,-3.8965257925033567,5.134398193430901,-7.390899940380454
1757768728737689900,6.07268994140625,-3.827610661709308,5.187244232955575,-7.39001029806435
1757768728747647000,6.08264697265625,-3.7403161168769,5.270872364234924,-7.3755235075503585
1757768728757603800,6.092603759765625,-3.63149333858639,5.382373421823978,-7.34933634237051
1757768728767561000,6.10256103515625,-3.4922280757591126,5.538680420345068,-7.300531102669239
1757768728777518000,6.11251806640625,-3.341971755579114,5.738141500937938,-7.21632312567532
1757768728787475000,6.122474853515625,-3.18325740365535,5.971227787756919,-7.0980077118963
1757768728797432000,6.13243212890625,-3.0149302969947454,6.228854641592502,-6.948522668349742
1757768728807389000,6.142388916015625,-2.843507562406361,6.472616051682829,-6.796329534888267
1757768728817345800,6.152345703125,-2.694676598854363,6.630351037180423,-6.704294809791445
1757768728827303000,6.162302978515625,-2.5636437423214318,6.743025230202078,-6.643021718183159
1757768728837260000,6.172260009765625,-2.446841509584337,6.8213722062081095,-6.606983605596422
1757768728847217000,6.182216796875,-2.344135606738925,6.8800757395893335,-6.583309300020336
1757768728857174000,6.192174072265625,-2.2455521906509994,6.932334919136762,-6.562818300655484
1757768728867131000,6.202130859375,-2.156688935197145,6.985825686305761,-6.535847876143455
1757768728877088000,6.212087890625,-2.086164615640789,7.053045703619718,-6.48636049939692
1757768728887044900,6.222044921875,-2.040713800933957,7.132086507108808,-6.413988506147265
1757768728897002800,6.232002685546875,-2.0244351585671305,7.212409167101978,-6.328760538455843
1757768728906959600,6.241959716796875,-2.0254832063153385,7.292929980015754,-6.23546149251163
1757768728916916700,6.251916748046875,-2.0329310381032526,7.368945882725715,-6.142984284344315
1757768728926873600,6.26187353515625,-2.030633720946312,7.446941561076045,-6.048965107432007
1757768728936830500,6.27183056640625,-2.003079651327431,7.528401116144657,-5.956615909558535
1757768728946788600,6.28178857421875,-1.9481527138754724,7.615158193099498,-5.863827151224017
1757768728956745700,6.291745849609375,-1.8689971979655324,7.706490907406806,-5.769511037191748
1757768728966702300,6.301702392578125,-1.7663868644490837,7.805546324920654,-5.667776171335578
1757768728976659500,6.311659423828125,-1.6363151080332696,7.920490216439962,-5.546052410417795
1757768728986616600,6.321616455078125,-1.4767897319875656,8.056181127911806,-5.393278262197971
1757768728996573700,6.33157373046875,-1.296701168123633,8.20425396657288,-5.213366516205668
1757768729006530600,6.341530517578125,-1.1098347076226025,8.346695521348714,-5.027059516218304
1757768729016487700,6.35148779296875,-0.8789956152085214,8.518502286818624,-4.778374093729258
1757768729026444800,6.36144482421875,-0.5145638622434809,8.772456589621305,-4.353116298803687
1757768729036401400,6.3714013671875,0.0398120964338071,9.091747580209374,-3.6754525995612144
1757768729046358500,6.381358642578125,0.6938591933704912,9.37508930553794,-2.7922517146825787
1757768729056315600,6.391315673828125,1.317480921301991,9.539701775589585,-1.8516857054196296
1757768729066272500,6.4012724609375,1.860557724791765,9.57456324561238,-1.0180578297443688
1757768729076229600,6.411229736328125,2.332588669069111,9.515645777219534,-0.426489711340703
1757768729086186800,6.421186767578125,2.77934371779263,9.40352629547119,-0.139054159093555
1757768729096143400,6.431143310546875,3.1915766114503143,9.271633607238533,-0.1450653548076283
1757768729106100500,6.4411005859375,3.5494115599662064,9.132218122285604,-0.4179133139142766
1757768729116057600,6.4510576171875,3.816775671701133,8.98533595471382,-0.9307717604793608
1757768729126014500,6.461014404296875,3.977136621788144,8.813418130084871,-1.635980469251424
1757768729135971600,6.4709716796875,4.007770829504728,8.602261351001262,-2.471689973506331
1757768729145928700,6.4809287109375,3.888547068709135,8.345328324648737,-3.3771395150721077
1757768729155885800,6.4908857421875,3.612186288309097,8.048167917326092,-4.283630382384359
1757768729165842400,6.500842529296875,3.2049782370761037,7.732745877125859,-5.1091234669208525
1757768729175799600,6.510799560546875,2.712240020334721,7.430064076033235,-5.797267059123516
1757768729185756700,6.520756591796875,2.216617480328679,7.1731240354180335,-6.308986162927747
1757768729195713500,6.530713623046875,1.8013078095741568,6.9860361141860485,-6.642361792969703
1757768729205671400,6.54067138671875,1.5051418201163411,6.87568071950078,-6.828611509811878
1757768729215628500,6.550628662109375,1.310035573732108,6.835013193547725,-6.909183176130056
1757768729225585400,6.56058544921875,1.150499822422862,6.850846137973666,-6.921897111752629
1757768729235542500,6.57054248046875,0.9749701639723032,6.907065453323722,-6.89291242480874
1757768729245499600,6.580499755859375,0.7728856030080467,6.982299265745282,-6.842553525924682
1757768729255456800,6.590456787109375,0.5367547243287787,7.055937333407997,-6.78940528858304
1757768729265413600,6.60041357421875,0.2591556160391308,7.111310845583676,-6.747775639599562
1757768729275370500,6.61037060546875,-0.0553449025691254,7.133456041896343,-6.729125299665332
1757768729285327600,6.62032763671875,-0.3892493102921173,7.110723401084542,-6.742140848582983
1757768729295284500,6.630284423828125,-0.7231297115184366,7.03666856931448,-6.79210987136662
1757768729305241600,6.64024169921875,-1.055512531130761,6.911646935895085,-6.876439428913593
1757768729315198700,6.65019873046875,-1.391719731336832,6.742763948917388,-6.9834548655211925
1757768729325155600,6.660155517578125,-1.7328204026728868,6.539994474428892,-7.099028871637582
1757768729335112400,6.670112548828125,-2.057590701454877,6.316656259164214,-7.21363724759221
1757768729345069600,6.680069580078125,-2.3564536749117075,6.084242172518372,-7.321168817028403
1757768729355026400,6.6900263671875,-2.633104816560447,5.851744499242305,-7.415809340709448
1757768729364983600,6.699983642578125,-2.887489619734883,5.630325853863358,-7.492146145936847
1757768729374940700,6.709940673828125,-3.098793113812804,5.426792993786931,-7.557630717760324
1757768729384897500,6.7198974609375,-3.2521219733059405,5.23697360176444,-7.626805960795282
1757768729394854700,6.729854736328125,-3.3506568740770217,5.05532173410654,-7.706308536577224
1757768729404811500,6.7398115234375,-3.4064787145420907,4.876499829177559,-7.796541180688142
1757768729414768600,6.7497685546875,-3.423774717257917,4.6922912627741695,-7.901299193757772
1757768729424726500,6.7597265625,-3.403924061623216,4.502168211629987,-8.019613438493012
1757768729434683600,6.76968359375,-3.3458050501316783,4.317753308999539,-8.144505892574786
1757768729444640500,6.779640625,-3.2453444419950244,4.156678365424275,-8.26801829047501
1757768729454597400,6.789597412109375,-3.092095662000775,4.037081387402117,-8.385184534218906
1757768729464554500,6.799554443359375,-2.893487983366847,3.973462317189574,-8.485854401192068
1757768729474511600,6.80951171875,-2.666669524770975,3.9688472246095534,-8.561981947582959
1757768729484468500,6.819468505859375,-2.4105066060081124,4.01473336199373,-8.61636527967751
1757768729494425600,6.829425537109375,-2.1420248884201047,4.104134523716569,-8.64512551021576
1757768729504382700,6.8393828125,-1.923102297640592,4.209273645058274,-8.646044378626346
1757768729514339600,6.849339599609375,-1.7522110395804047,4.3116409635990856,-8.631912392899393
1757768729524296400,6.85929638671875,-1.6242662121906877,4.400530668668448,-8.612053846219181
1757768729534253600,6.869253662109375,-1.5216688842862844,4.484067030011118,-8.587668177503346
1757768729544210700,6.879210693359375,-1.464531577308476,4.575243969234824,-8.549426417392493
1757768729554167600,6.88916748046875,-1.44433064693138,4.680744909626245,-8.495582599002123
1757768729564124700,6.899124755859375,-1.4767466234982012,4.791306348277629,-8.428107145622372
1757768729574081500,6.90908154296875,-1.5244225669085978,4.910149293062091,-8.35086550050974
1757768729584038400,6.919038330078125,-1.5222272488214077,5.0387616444498295,-8.27430482339859
1757768729593995500,6.92899560546875,-1.499496215444803,5.147388607907295,-8.211352400401234
1757768729603953700,6.93895361328125,-1.4616018074668944,5.199699225381017,-8.185183939921856
1757768729613910800,6.948910888671875,-1.411612618678063,5.192315544870495,-8.198635542169212
1757768729623867400,6.958867431640625,-1.3577109326206147,5.1535062140047545,-8.23215494993329
1757768729633824500,6.968824462890625,-1.2789480692900717,5.124052155983447,-8.26309427807629
1757768729643781600,6.97878173828125,-1.165399285390973,5.111615868258476,-8.287557103681564
1757768729653738500,6.988738525390625,-1.025391679763794,5.122289822486042,-8.299464399096369
1757768729663695600,6.998695556640625,-0.871534485547617,5.158154332071542,-8.294833232164383
1757768729673652700,7.00865283203125,-0.7336193221550434,5.198378790432215,-8.283057454174756
1757768729683609600,7.018609619140625,-0.6227900263477116,5.233223309320211,-8.27018219051063
1757768729693566500,7.02856640625,-0.5318246840480715,5.261822211816907,-8.25837777094841
1757768729703523600,7.038523681640625,-0.4497760770451277,5.281455717569589,-8.250715858018397
1757768729713480400,7.04848046875,-0.3781778811795637,5.301190345609188,-8.2416475854218
1757768729723437600,7.0584375,-0.3155824183937162,5.33606116798222,-8.221754551950097
1757768729733394700,7.068394775390625,-0.2516452404090203,5.386133066618442,-8.191252446180581
1757768729743351600,7.0783515625,-0.1851943625703453,5.445907444101572,-8.15341517521739
1757768729753308400,7.088308349609375,-0.118871239297185,5.511270435371995,-8.110621743151546
1757768729763265500,7.098265625,-0.0698807244231924,5.578634829592705,-8.065006239402294
1757768729773222700,7.10822265625,-0.0375241750095854,5.652561066547036,-8.013584679722786
1757768729783180500,7.1181806640625,-0.0072221561061451,5.741112041181325,-7.950468590596317
1757768729793137700,7.1281376953125,0.0360194786682142,5.846586093565821,-7.873152711203694
1757768729803094500,7.138094482421875,0.0997439660335891,5.960089723148942,-7.787024579802155
1757768729813051400,7.148051513671875,0.1668627149301581,6.083117552402615,-7.690137738499045
1757768729823008500,7.158008544921875,0.2352830479445867,6.231441735476255,-7.568630835202335
1757768729832965600,7.167965576171875,0.2850164536077529,6.420748501801491,-7.406966693562269
1757768729842922800,7.1779228515625,0.3353005702225491,6.617999505129456,-7.229111880099773
1757768729852879600,7.187879638671875,0.4100869311375543,6.803628459724783,-7.050735088589788
1757768729862836500,7.19783642578125,0.500675037622638,6.985373266363143,-6.86471333528459
1757768729872793600,7.207793701171875,0.6057854808591305,7.1728095626413815,-6.659896280616522
1757768729882750500,7.21775048828125,0.7349182759243994,7.3336319927603,-6.469013643276691
1757768729892707800,7.227707763671875,0.879334418708831,7.466509015855193,-6.296697759240866
1757768729902665000,7.2376650390625,1.0063443033359945,7.585093309703469,-6.133842361989617
1757768729912622000,7.2476220703125,1.1067193520810454,7.685230677235126,-5.990224164649844
1757768729922578700,7.25757861328125,1.1821356083974242,7.766895399487018,-5.86926554288566
1757768729932535800,7.267535888671875,1.24423901335001,7.828952334949374,-5.773192940574884
1757768729942493000,7.277492919921875,1.3033642792746425,7.873150957638025,-5.699574162134528
1757768729952449800,7.28744970703125,1.3658636978074907,7.904179717630147,-5.641697727227211
1757768729962408000,7.297407958984375,1.4384256606712935,7.92881205458343,-5.588851687702536
1757768729972364800,7.30736474609375,1.5100968121752143,7.95538675777614,-5.531890029552579
1757768729982322000,7.317322021484375,1.5606623395472763,7.990348765563964,-5.467088763818144
1757768729992278800,7.32727880859375,1.5750028534583749,8.038452578997612,-5.391941460636258
1757768730002236000,7.33723583984375,1.5530788986809552,8.102233854034543,-5.302087002187967
1757768730012193000,7.347193115234375,1.5112024353295563,8.181083518865703,-5.191967169824243
1757768730022150000,7.35714990234375,1.4611569863088427,8.271573352608085,-5.061273920509219
1757768730032106800,7.367106689453125,1.422717803929746,8.36932645535171,-4.909240361523628
1757768730042064000,7.37706396484375,1.4116815922610462,8.468605744749308,-4.739225740167498
1757768730052020700,7.387020751953125,1.4341134965606033,8.568139885690808,-4.549797977811098
1757768730061977900,7.396977783203125,1.4852252596385775,8.669306596270204,-4.336774528072774
1757768730071935000,7.40693505859375,1.5438775012239814,8.770034330910443,-4.107715597073733
1757768730081891800,7.416891845703125,1.5830520121403038,8.85801247409284,-3.89871102758795
1757768730091849000,7.426848876953125,1.622409770669043,8.942184210729598,-3.6844951531946655
1757768730101805800,7.436805908203125,1.6913513510785996,9.026487464791536,-3.439803768777847
1757768730111762700,7.4467626953125,1.7926351121664046,9.109723966404797,-3.157497816237807
1757768730121720800,7.456720947265625,1.889059304393828,9.192495773115754,-2.846028605316579
1757768730131678000,7.466677978515625,1.9587831212222573,9.273252732872962,-2.51799988926053
1757768730141634800,7.476634765625,1.954357267604023,9.340721756511924,-2.2587137239106
1757768730151591700,7.486591796875,1.8577138796679675,9.379930315828323,-2.176276994372904
1757768730161548800,7.496548828125,1.7415758099280296,9.39164705710709,-2.221325365758687
1757768730171506000,7.506505859375,1.654434409830719,9.385050143060088,-2.31388513764292
1757768730181462800,7.516462890625,1.5701225340709088,9.373753673020005,-2.4161669698573647
1757768730191420000,7.526419921875,1.4485316057525577,9.36788974942267,-2.5129271160408853
1757768730201377000,7.536376953125,1.269827189723402,9.369134196525811,-2.60331524297446
1757768730211333600,7.546333740234375,1.0434539176117628,9.371351288053392,-2.6943226708501578
1757768730221290800,7.556290771484375,0.798761437216401,9.36389454230666,-2.8017601322621104
1757768730231248000,7.566247802734375,0.5618513177929446,9.339382616862654,-2.937790943212807
1757768730241205000,7.576205078125,0.3444384374566376,9.29403014796376,-3.110107119509577
1757768730251161900,7.586161865234375,0.1415776496891863,9.231509102120995,-3.3059920951813457
1757768730261119000,7.596118896484375,-0.0507047075138892,9.160787798687815,-3.4996807298526167
1757768730271075800,7.606075927734375,-0.240983232347574,9.088420481613278,-3.675997081701457
1757768730281033700,7.61603369140625,-0.4305655459448695,9.01754661796689,-3.829995803280175
1757768730290990800,7.625990966796875,-0.6204530347675085,8.949946661424637,-3.96028485570848
1757768730300948000,7.635947998046875,-0.801762007271871,8.883771184727548,-4.075068295969069
1757768730310905000,7.645905029296875,-0.9594829642441124,8.817296432822943,-4.183905395045876
1757768730320861700,7.65586181640625,-1.083717904265225,8.748879899200796,-4.295700759406388
1757768730330818800,7.66581884765625,-1.1672975932929663,8.67582226177454,-4.420168850596249
1757768730340776000,7.67577587890625,-1.2077647013030943,8.600991769456863,-4.553527811989188
1757768730350732800,7.68573291015625,-1.2386702733069657,8.522700907552242,-4.690379291673004
1757768730360690000,7.69568994140625,-1.2892271789811551,8.438197162482142,-4.827535015000403
1757768730370647000,7.70564697265625,-1.3635633119106292,8.347798514154553,-4.962392105996608
1757768730380604000,7.71560400390625,-1.4502461545854806,8.255777233061194,-5.090121244809032
1757768730390560800,7.725560791015625,-1.5336509985029696,8.168042835506796,-5.2058986645430325
1757768730400518000,7.735517822265625,-1.6083675090521574,8.086872034251689,-5.309050411459803
1757768730410474800,7.745474853515625,-1.6719766423925757,8.016248930495976,-5.39579755154252
1757768730420432000,7.755431884765625,-1.7261342029072344,7.954913879567385,-5.469022946751117
1757768730430389000,7.765388916015625,-1.7953664368264377,7.883422176283598,-5.549657741433382
1757768730440347000,7.775346923828125,-1.904207335295528,7.791440058156848,-5.64250086030364
1757768730450303700,7.7853037109375,-2.000946146430075,7.682949872821569,-5.756637527093291
1757768730460260900,7.7952607421875,-2.0711735288664697,7.581840445387363,-5.864837205049395
1757768730470218000,7.805218017578125,-2.123613471808284,7.500862536355853,-5.949596386185288
1757768730480174800,7.8151748046875,-2.175689257612824,7.434070973587036,-6.014260873797536
1757768730490132000,7.825132080078125,-2.234534537552297,7.382223297449946,-6.056406655609608
1757768730500088800,7.8350888671875,-2.289885399504751,7.349425774219632,-6.075584234288335
1757768730510045700,7.845045654296875,-2.3396426792338487,7.3326955886930225,-6.07684212539494
1757768730520002800,7.8550029296875,-2.3893844691328705,7.325142981356381,-6.066589026927947
1757768730529960000,7.8649599609375,-2.4510589811488983,7.317061381709575,-6.051718790054321
1757768730539916800,7.874916748046875,-2.5303683724462984,7.304539753788709,-6.034181379798055
1757768730549874000,7.8848740234375,-2.611991301383078,7.292167178949713,-6.014330431902408
1757768730559830800,7.894830810546875,-2.6719164855137465,7.289987496823072,-5.990602350312472
1757768730569788000,7.904787841796875,-2.7096675394982097,7.297964467051624,-5.963874502384662
1757768730579745800,7.914745849609375,-2.7415876953721043,7.325092712473869,-5.915835570880771
1757768730589703000,7.924702880859375,-2.748777606876194,7.390043615812063,-5.831113214623928
1757768730599660000,7.934659912109375,-2.736342488195002,7.490994637814164,-5.70682398713231
1757768730609616600,7.94461669921875,-2.716226751883328,7.606078230065107,-5.562381613928079
1757768730619573800,7.95457373046875,-2.695286547446251,7.726276388850808,-5.404672931915521
1757768730629531000,7.96453076171875,-2.6764883234739303,7.845624652808904,-5.239560111126304
1757768730639488000,7.974488037109375,-2.667523511251807,7.960950237122177,-5.067343011289835
1757768730649444900,7.98444482421875,-2.6764582205966114,8.067970934426784,-4.89027759463936
1757768730659402000,7.994402099609375,-2.7067192110866305,8.158961703428625,-4.719685173395276
1757768730669358800,8.00435888671875,-2.758823492333293,8.227840593865514,-4.567485317932069
1757768730679315700,8.014315673828126,-2.827448408009112,8.274152263185382,-4.440084388160705
1757768730689272800,8.02427294921875,-2.903840450555086,8.297336154896021,-4.346530782933533
1757768730699230000,8.03422998046875,-2.9842832297965884,8.296901855131983,-4.292536450156569
1757768730709186800,8.044186767578125,-3.0754522779747844,8.270129583540559,-4.279832159145176
1757768730719144000,8.05414404296875,-3.177438780504465,8.220576155820488,-4.300746644619107
1757768730729101800,8.064101806640625,-3.286768923795223,8.15083801820576,-4.351019326524436
1757768730739059000,8.074058837890625,-3.4032229276165364,8.072316854676604,-4.407512198118865
1757768730749015800,8.084015869140625,-3.5136925963312384,8.00505299822092,-4.443360633352398
1757768730758973000,8.093972900390625,-3.6023180975064637,7.963533239352703,-4.447006880900264
1757768730768930000,8.103929931640625,-3.660492054055631,7.952821875724196,-4.418579827839136
1757768730778887000,8.113886962890625,-3.679307229162752,7.974719819277524,-4.363136173036694
1757768730788843800,8.12384375,-3.657671735937893,8.029329945865273,-4.280382194243371
1757768730798801000,8.13380078125,-3.5912262101277705,8.114877647030353,-4.173996872232854
1757768730808757800,8.1437578125,-3.4829648651123044,8.230117891147732,-4.037878967520594
1757768730818715000,8.15371484375,-3.343217371726036,8.365380932596326,-3.874747968198359
1757768730828672000,8.163672119140625,-3.180246239140629,8.510856740501522,-3.690760935591161
1757768730838628900,8.17362890625,-2.992928016284108,8.663260301843286,-3.487219015425444
1757768730848585700,8.183585693359374,-2.8085955312401056,8.812281235009431,-3.2597400470942257
1757768730858542800,8.19354296875,-2.631996855318546,8.954456247803568,-3.010097470010817
1757768730868501000,8.2035009765625,-2.470749185524881,9.082564741322397,-2.751874111586809
1757768730878457900,8.213457763671874,-2.358051465497166,9.17855200343728,-2.52272837908715
1757768730888415000,8.2234150390625,-2.3232104537405074,9.233632085624336,-2.347998858038336
1757768730898371300,8.233371337890626,-2.340994678364694,9.26609643137753,-2.1976273870460687
1757768730908328200,8.243328125,-2.3866246490307157,9.28500805259645,-2.064706963200867
1757768730918285000,8.25328515625,-2.450952744295448,9.293277283769845,-1.9488950566753744
1757768730928242200,8.2632421875,-2.5192475512340664,9.295683760389686,-1.847709203004092
1757768730938199300,8.27319921875,-2.5828414870053527,9.29533772343099,-1.7595584797337651
1757768730948156200,8.28315625,-2.6573104525342583,9.291839359921216,-1.6645821482270955
1757768730958113300,8.29311328125,-2.7525559563711286,9.281191709178684,-1.5662972766943275
1757768730968070100,8.303070068359375,-2.861149017558992,9.26527459360063,-1.4625088393092154
1757768730978027000,8.313027099609375,-2.9774700426504013,9.24544994919002,-1.3515646849505605
1757768730987984100,8.322984130859375,-3.0998572359129786,9.221884949207306,-1.2321071153990923
1757768730997941200,8.332941162109375,-3.2251167697414758,9.194802296492457,-1.10662940877527
1757768731007899400,8.3428994140625,-3.343905353990197,9.166717773258686,-0.9797667505990714
1757768731017856000,8.35285595703125,-3.453323175564408,9.137768157628178,-0.8637873054869473
1757768731027813000,8.362813232421875,-3.557232170589268,9.10738178719282,-0.7563775357995182
