time,seconds_elapsed,z,y,x
1757859064150664200,51.18766430664063,0.3813111011713743,0.8516273504853248,-0.1581224504452198
1757859064160648200,51.19764819335938,0.4826923312842845,1.5307546925395723,-0.134248238382861
1757859064170631200,51.20763110351562,0.6711771137021482,2.2494909914046524,-0.0375646645668894
1757859064180615200,51.217615234375,0.7997036865025758,2.899789713859558,0.1611649599462747
1757859064190598100,51.22759814453125,0.80429788242504,3.3177655350834128,0.2435712212804704
1757859064200582100,51.23758203125,0.4696110236540436,3.3220354674875736,0.0549678539842367
1757859064210566400,51.24756640625,-0.1055371807485818,2.864545381999016,-0.2951035478580743
1757859064220549000,51.257549072265626,-0.5918775131464005,2.3069804728209973,-0.3643137891411781
1757859064230533000,51.267533203125,-0.4560435399420559,2.447920975384116,-0.1212573855150491
1757859064240516000,51.27751611328125,0.0268282395623624,3.134980864003301,0.0418377387762069
1757859064250500000,51.2875,0.5527997406028211,3.623350656402111,0.1214502777386456
1757859064260483300,51.2974833984375,0.6030588323742151,3.538701365381479,0.3353131739757954
1757859064270467300,51.30746728515625,0.1214677403301,3.475377186462283,0.4583765859995037
1757859064280450000,51.317449951171874,-0.4686152906149625,3.0460423513561485,0.7100305759705603
1757859064290434000,51.32743408203125,-0.855183581662178,2.5320389360070226,1.1759308354731648
1757859064300418000,51.33741796875,-1.5285715032815932,1.0113146390944718,1.2931865841314196
1757859064310401300,51.3474013671875,-2.09147485087812,-0.3534486962556838,1.082702882003784
1757859064320385300,51.35738525390625,-2.0901859801113605,-0.9195119691878556,0.9674402799241244
1757859064330368300,51.3673681640625,-1.9985604203373195,-1.2443535796403884,0.7930738930992781
1757859064340352300,51.37735229492188,-1.9534154567092656,-1.2133125446885824,0.7010685402274132
1757859064350335200,51.38733520507813,-1.7984823768898843,-0.6569611029535531,0.8253484884340315
1757859064360319200,51.3973193359375,-1.5452918980665504,0.3298550547003746,1.1043988001789895
1757859064370302200,51.40730224609375,-1.3328168759912251,1.226821430081129,1.3436394449092448
1757859064380286200,51.4172861328125,-1.2577046441227198,1.803505465748906,1.469011060810089
1757859064390270200,51.42727026367187,-1.3226498483724891,2.125817849984765,1.556978536467999
1757859064400253200,51.437253173828125,-1.4277537522703407,2.110147987166047,1.6567400564245878
1757859064410237400,51.44723754882813,-1.3537211323320866,1.9342215114176275,1.6230511373125016
1757859064420220200,51.45722021484375,-1.1266989678576589,1.5913579220622778,1.449483499649912
1757859064430204200,51.4672041015625,-0.9218719763174652,1.021728481081128,1.2940049147769808
1757859064440187100,51.47718725585938,-0.9782920749366284,0.2735194194942713,1.231526100640744
1757859064450171100,51.48717114257813,-0.986125837302208,-0.3540349717110395,1.2235025147914886
1757859064460154400,51.497154296875,-0.8288426872253417,-0.9176701407134532,1.0246062284745276
1757859064470138400,51.507138427734375,-0.6254495278805494,-1.433565068897605,0.7621626220069825
1757859064480122000,51.5171220703125,-0.4513730639129877,-1.861222326180339,0.5012997088596225
1757859064490105000,51.52710498046875,-0.2367611759394407,-2.3238977053523064,0.1703155587977729
1757859064500089000,51.53708911132812,-0.15348054292351,-2.863636450460553,-0.3021432189702056
1757859064510072300,51.547072265625,-0.1383615919858217,-3.206197257477045,-0.7865629768352955
1757859064520056300,51.55705639648438,-0.1100225094690918,-3.354792074185609,-0.9957949984014034
1757859064530039300,51.56703930664062,-0.0973993208698928,-3.4399802943885325,-0.8265636363774538
1757859064540023000,51.57702294921875,-0.1030295818418264,-3.822090436983108,-0.7127160156622528
1757859064550006300,51.58700634765625,-0.1174785245634615,-4.148671000057458,-0.3876011046936735
1757859064559990300,51.596990234375,-0.1058680201381444,-4.493758110681176,-0.1016069103612564
1757859064569974500,51.606974609375,-0.0538913107939064,-4.420210059389472,0.1102468106111045
1757859064579957200,51.61695727539063,0.2927921291105449,-3.9675902102857834,0.2139060412591323
1757859064589941200,51.626941162109375,0.6266115573972463,-3.4213451520234344,0.2737554750061594
1757859064599924200,51.63692431640625,0.7351590258777141,-2.6695126392424107,0.2207150636868551
1757859064609908200,51.646908203125,0.6609808599889277,-1.8842402136743068,0.1034085072899702
1757859064619891500,51.65689135742188,0.6681621497951448,-1.4011831407308577,-0.1320900283025111
1757859064629875500,51.66687548828125,0.7410591898322105,-0.9770160636514424,-0.4783340995421632
1757859064639858200,51.67685815429687,0.8170717315413057,-0.5087964943557978,-0.6668328008875251
1757859064649842200,51.68684228515625,0.9935767378300429,-0.2302344045192003,-0.6088896939521655
1757859064659826200,51.696826171875,0.9109354256309568,-0.014890110617876,-0.3460230762995779
1757859064669809400,51.70680932617187,0.9063385993599892,0.0840291132956743,0.2001757864671759
1757859064679793400,51.71679345703125,0.8677012640602886,0.1024964978784322,0.6203088039912283
1757859064689776400,51.7267763671875,0.9269535173654556,0.2530050392538309,0.8052224499240517
1757859064699760400,51.73676049804688,1.255696373040229,0.5912485675930976,0.8137135802198201
1757859064709743400,51.74674340820312,1.431854757848382,1.050263086169958,0.4864637761143967
1757859064719727400,51.75672729492187,1.4450281276762484,1.4254513205468653,-0.1584536186283454
1757859064729710300,51.76671044921875,1.3018436455786226,1.8142127377241848,-0.4431898670552298
1757859064739694300,51.7766943359375,1.2022060442626477,2.184063702726364,0.1393779202883597
1757859064749678300,51.78667822265625,1.2040846976161002,2.3989789575606584,1.125245919505134
1757859064759661300,51.796661376953125,1.1211533164292573,2.3068489553958176,1.7070777663901446
1757859064769645300,51.80664526367188,0.8862199404388665,2.019880856263637,1.77250125567615
1757859064779628300,51.81662817382813,0.7438269009798765,1.9096721765726803,1.0613570193752646
1757859064789612300,51.8266123046875,0.8120072877585888,2.2897177878528834,-0.3115416185703128
1757859064799595300,51.83659521484375,1.046588781571388,2.9660452700555324,-1.6354244428038596
1757859064809579300,51.84657934570313,1.4567939687937497,3.737217274078727,-2.3758352517299355
1757859064819563300,51.85656323242188,1.5361334629684686,4.137805907171964,-2.116895269469172
1757859064829546200,51.86654614257812,1.444323778799176,4.031189699015021,-1.3263573245882987
1757859064839530200,51.8765302734375,1.2400012296497822,3.774479375502467,-0.2149534131539054
1757859064849513200,51.88651318359375,0.7615408368468284,3.4980092895090578,0.5823535326715559
1757859064859497200,51.89649731445313,0.0939507878512144,2.830796257132292,0.8615073047909885
1757859064869480400,51.90648046875,-0.4720528638482094,1.7945973521500824,0.74077555058524
1757859064879464400,51.91646435546875,-0.8250970709562301,0.8985720570117235,0.3635407224094495
1757859064889447200,51.926447265625,-0.9473948323696852,0.175817754676938,0.0463658471925184
1757859064899431200,51.93643115234375,-0.8077157280445099,-0.4039508030027151,-0.1633895223942585
1757859064909415200,51.94641528320312,-0.6619874066829681,-0.7593915498584508,-0.3634562589963898
1757859064919398400,51.9563984375,-0.4772364039659499,-0.685570526844263,-0.520416789522767
1757859064929382400,51.96638232421875,-0.3697071726173162,-0.1677314788550138,-0.5209979869442061
1757859064939365400,51.976365478515625,-0.2139332580596208,0.3098001086652279,-0.603700637409091
1757859064949349400,51.986349365234375,-0.3419260162442922,0.8667179521113634,-0.6884294234067201
1757859064959332400,51.99633227539063,-0.3132762238105759,1.347654964160919,-0.7481633227489888
1757859064969316400,52.00631640625,-0.3473755138218403,1.7761919268876314,-0.5595177602788433
1757859064979299300,52.01629931640625,-0.3866594764620065,1.9773235710412265,-0.1974265608242713
1757859064989283300,52.02628344726563,-0.3515747556099668,1.868423051339388,0.0901210278294514
1757859064999267300,52.03626733398438,-0.3652952013939619,1.6161065788716076,0.4742508488165214
1757859065009250300,52.04625024414062,-0.3067267291018739,1.196390051460266,0.6620385523483157
1757859065019234300,52.056234375,-0.195316199340485,0.6579454378157854,0.6843850433867424
1757859065029217300,52.06621728515625,0.1272463602641597,-0.1260159051537513,0.49923883080706
1757859065039201300,52.076201171875,0.3976579134035855,-0.939023309865594,0.1789357588333077
1757859065049184300,52.08618432617188,0.3184937027305364,-1.6343933461904523,-0.2302941718824207
1757859065059168300,52.09616821289063,0.2508130456348881,-2.2278899849712848,-0.5904398815587163
1757859065069152300,52.10615234375,0.0110578389786183,-2.537402508866786,-0.751211458273232
1757859065079135500,52.11613549804687,-0.201402350853756,-2.894716648378968,-0.7756722380518912
1757859065089119500,52.12611938476562,-0.2762159651018679,-3.326767756706476,-0.5887692449327558
1757859065099102200,52.13610229492188,-0.4671919798135757,-3.5870904254972933,-0.3063096362009644
1757859065109086200,52.14608618164063,-0.5883535037387162,-3.721690034601092,-0.1738965408233925
1757859065119069400,52.1560693359375,-0.6598235066473483,-3.610560148411989,-0.1104082208510488
1757859065129053400,52.16605346679688,-0.5448275926798581,-3.4083792874664067,-0.1620791521817445
1757859065139036400,52.17603637695313,-0.3850263223022222,-3.175834267917275,-0.4755355183321982
1757859065149020400,52.1860205078125,-0.3123971394211053,-2.7955460800528527,-0.8055513165522367
1757859065159004200,52.19600415039063,-0.3044714609883725,-2.561046419304609,-0.8991166122172027
1757859065168987400,52.2059873046875,-0.0762660780787467,-2.6332828034758564,-0.8694887319989502
1757859065178971400,52.21597143554688,0.0402891941599547,-2.7453257128566504,-0.719049310337007
1757859065188954400,52.22595434570312,0.1350033675990998,-2.693585004225373,-0.5289055086657405
1757859065198938400,52.2359384765625,0.3301438085138797,-2.511055184689164,-0.400391831879504
1757859065208921300,52.24592138671875,0.2428670915991067,-2.1823884629905224,-0.2708802300971001
1757859065218905000,52.25590502929688,-0.0036959319084882,-1.8585352790534493,-0.2101728460801765
1757859065228888300,52.26588842773437,-0.0394881069101393,-1.6799691024512051,-0.3030352541727945
1757859065238872300,52.275872314453125,0.0173806122593581,-1.337621645924449,-0.5000226015958935
1757859065248856300,52.28585620117188,0.155111505126208,-0.953245311963558,-0.6954284885138273
1757859065258839300,52.29583935546875,0.3633335459321737,-0.7812965076744556,-0.8398270956415682
1757859065268823300,52.3058232421875,0.4644825747244059,-0.7454822669714689,-1.0430611189018937
1757859065278806300,52.31580615234375,0.2141623906403779,-0.4894873982518911,-1.1049944279845805
1757859065288790300,52.325790283203126,0.2466033555179834,-0.0457476056963205,-0.6562685175795108
1757859065298773200,52.33577319335937,0.5497524818614125,0.4919143331378698,-0.2383093552295118
1757859065308757200,52.34575732421875,0.7431374574109911,1.144936927598715,-0.0972759136859327
1757859065318741200,52.3557412109375,0.8592372409671545,1.8873942937910555,0.0402713662423193
1757859065328724500,52.36572436523438,0.8799269777745008,2.5264742876172064,-0.0932739845681935
1757859065338708500,52.37570849609375,0.5837203640453517,2.402625205108523,-0.731800728425756
1757859065348691200,52.385691162109374,0.6875339358717203,2.739963893562555,-0.8306680029563606
1757859065358675200,52.39567529296875,0.8150666753292083,3.220293002846837,-0.6244120745915919
1757859065368658400,52.40565844726562,0.9816747031122446,3.365430957099796,-0.2305346295747906
1757859065378642400,52.41564233398437,0.7607803738683462,3.386100820162892,0.2485386344294995
1757859065388625400,52.42562548828125,0.2086976954936981,2.890524457386136,0.3540950313352048
1757859065398609400,52.435609375,-0.3753261815428733,2.435778117647767,0.2146598187685012
1757859065408593400,52.44559350585938,-0.253767548058927,2.85327229283452,0.3438553768716752
1757859065418576100,52.455576171875,0.1825378567121922,3.114871557432413,0.4211612463269382
1757859065428560400,52.46556030273437,-0.0258323603928089,2.7202526463985444,0.1110814439374953
1757859065438543400,52.47554345703125,-0.1329630939431488,2.6109365316331385,-0.1231923721656203
1757859065448527400,52.48552734375,-0.2029921773284673,2.52773627037704,-0.2463046648323535
1757859065458510300,52.49551025390625,-0.9678431616365908,1.907388449549675,-0.1079423421941697
1757859065468494300,52.505494384765626,-1.920099024171382,0.5106956059753894,0.1168378155071288
1757859065478477300,52.51547729492187,-2.6300439676851037,-0.5324222846150398,0.3697654056105762
1757859065488461300,52.52546142578125,-2.6076673007041213,-0.8555857327222823,0.8725611982468515
1757859065498445300,52.5354453125,-2.3888579610407352,-0.6730734488427639,1.4437185063824056
1757859065508428300,52.54542822265625,-2.149695715308934,-0.222978149780631,1.7374755350023507
1757859065518412300,52.55541235351563,-2.0657319223344324,0.2171890449851751,1.4191905065864323
1757859065528395500,52.5653955078125,-1.9149486556708808,0.8239683591872453,1.7436514471583069
1757859065538379500,52.57537963867188,-1.5247481456011531,1.2382377271085976,1.888278821540624
1757859065548362200,52.5853623046875,-1.3772459464348852,1.8050176238775253,1.7547231685318052
1757859065558346200,52.59534619140625,-1.3900310475975275,2.197508875232935,1.583004958128184
1757859065568330500,52.60533056640625,-1.1935843463897704,2.315529105457663,1.5169940243430435
1757859065578313500,52.6153134765625,-1.0354368345685303,2.296335160166025,1.4853513702362775
1757859065588297500,52.62529736328125,-0.6594552578568458,2.224050260677933,1.4613298586577177
1757859065598280400,52.63528051757813,-0.3185284817829727,2.237934409123659,1.3483772870860993
1757859065608264400,52.64526440429688,-0.1725631367951631,1.8829010740250347,1.17442225754112
1757859065618247400,52.65524731445313,-0.6359476871497929,0.6030266836702823,0.7297128162357955
1757859065628231400,52.6652314453125,-0.6027350072473288,-0.6619681174606085,0.3027017479021102
1757859065638215400,52.67521533203125,-0.1691502596117556,-1.6764724925071,0.1316996498785912
1757859065648198400,52.685198486328126,0.1063243856035172,-2.4714877289325,-0.0563212413545697
1757859065658182400,52.69518237304688,0.2756071855537593,-3.272356952083111,-0.2128639483276754
1757859065668165400,52.70516528320312,0.232102682609111,-3.989587522560358,-0.294345861358568
1757859065678149400,52.7151494140625,0.2210077264904975,-4.384886232551932,-0.392095968427509
1757859065688132600,52.72513256835938,0.311946473044157,-4.490390680074691,-0.5633309253588319
1757859065698116600,52.73511669921875,0.5008785608381032,-4.3642029254853725,-0.8101516499545425
1757859065708099300,52.74509936523437,0.2779915964722633,-4.2038264855682845,-0.9663717739097774
1757859065718083300,52.75508325195312,0.3406998354502022,-4.504486425444483,-0.8403254736177623
1757859065728067300,52.7650673828125,0.3340741337001323,-4.956595402416586,-0.4149933713469654
1757859065738050600,52.77505053710937,0.0144921973414719,-5.374358457672596,0.0008114990459755
1757859065748034600,52.78503466796875,0.0414811804234981,-5.1842631713181735,0.1490701791353523
1757859065758017500,52.795017578125,0.3374631916165351,-4.148975535961985,0.3467860965613276
1757859065768001500,52.80500146484375,0.5442021542578935,-3.0069319917172197,0.262875787339732
1757859065777984300,52.814984375,0.518582705963403,-2.030828366735577,-0.0997201285002753
1757859065787968500,52.824968505859374,0.5511445207417011,-1.4314584520071745,-0.3321133915537968
1757859065797952500,52.83495239257813,0.6241735165953636,-0.9459154074668884,-0.3612338702391833
1757859065807935500,52.844935546875,0.8407978403698653,-0.4797282207816838,-0.2462074150029569
1757859065817919500,52.85491943359375,1.2545206072591244,0.020858079111576,-0.0378467146449722
1757859065827902500,52.86490234375,1.3588795380085703,0.6245856045275926,-0.0218143386567942
1757859065837886200,52.87488623046875,1.1455167002480475,1.0657914946913718,-0.0697286939329467
1757859065847869400,52.88486938476562,0.9061134853672236,1.201332184037566,0.0170244374991394
1757859065857853400,52.894853515625,0.7287959205865859,1.0204898791968822,0.2516598899888806
1757859065867836400,52.90483642578125,0.7536141355007886,0.7413572959959507,0.5407044483352452
1757859065877820400,52.9148203125,0.9370693262536078,0.6406909361541271,0.676709394192323
1757859065887804400,52.92480444335938,1.4070511559814214,0.7239829673469066,0.4641650332078337
1757859065897787400,52.93478735351562,1.7212953845739365,1.1207073262274263,0.0302052508479449
1757859065907771400,52.944771484375,1.7375509383261205,1.773847994109988,-0.295353686694242
1757859065917754400,52.95475439453125,1.6777935119777916,2.382143558093905,-0.4938020465806126
1757859065927738400,52.96473828125,1.3764695552349089,2.7566087388932705,-0.3774195736255497
1757859065937721600,52.9747216796875,1.133204988750815,2.9565818606615064,-0.0901615790355484
1757859065947705600,52.98470556640625,0.8749702321499585,3.153718297699094,0.2231001687251031
1757859065957689600,52.99468969726563,0.845067845839262,3.6255087112188336,0.282615785674192
1757859065967672300,53.00467236328125,1.095621984809637,4.235785219886899,-0.0509691945358179
1757859065977656300,53.01465625,1.2418541640400886,4.866904025575519,-0.3683374916993081
1757859065987639600,53.0246396484375,1.205806114581227,5.259433270853758,-0.5547118578344583
1757859065997623600,53.03462353515625,1.0064362194031475,5.432503772649168,-0.5785324400134384
1757859066007606500,53.0446064453125,0.7300713473498821,5.196202615436912,-0.3465169242311269
1757859066017590500,53.05459057617188,-0.1812152298063039,3.514391099989414,-0.2750255862735212
1757859066027573200,53.0645732421875,-0.9892851781159638,1.746736115300655,-0.485818208219856
1757859066037557200,53.07455712890625,-1.149613687238097,0.952238765269518,-0.5519297528352588
1757859066047541500,53.08454150390625,-0.9556512040615082,0.2868272293567657,-0.5601240921415388
1757859066057524500,53.0945244140625,-0.8057517344951629,-0.1565115811824798,-0.6126689567625522
1757859066067508500,53.10450854492188,-0.7482014628022908,-0.5078454772412777,-0.6821070885173977
1757859066077491500,53.11449145507813,-0.6723924077760428,-0.685363606095314,-0.7016798770587891
1757859066087475500,53.12447534179688,-0.7133785712242126,-0.4620248063087463,-0.5548487090218812
1757859066097458400,53.13445849609375,-0.7881558720499277,0.1553928062856197,-0.2151661608554422
1757859066107442400,53.1444423828125,-0.8028110779333859,0.908214914625883,0.0145917852584272
1757859066117426400,53.15442651367187,-0.8256915297180414,1.4968354718029495,0.1842167862424626
1757859066127409400,53.164409423828126,-0.8001314834605902,1.967409495270252,0.3065935677088797
1757859066137393400,53.17439331054688,-0.7441232535779476,2.2684598957687614,0.4219263124153017
1757859066147376600,53.18437670898437,-0.6676024700857699,2.303604858908057,0.49396542044878
1757859066157360600,53.19436059570312,-0.5377888531494885,1.9493536140978336,0.3293386296108365
1757859066167343400,53.20434326171875,-0.4092266975790262,1.5910557242453098,0.1126867237096652
1757859066177327400,53.21432739257813,-0.4966916305422783,1.0155004003465176,-0.1594958211576566
1757859066187311400,53.22431127929688,-0.5344581743568182,-0.0204378078728914,-0.3095091994272544
1757859066197294600,53.234294677734376,-0.4874322923529893,-0.7797773352831602,-0.1145492296459153
1757859066207278600,53.244278564453126,-0.1977221279710531,-1.5007622898578643,0.0476310128567041
1757859066217261600,53.25426147460937,-0.1570008990693837,-2.1840742241203785,0.0978072440836578
1757859066227245300,53.26424536132812,-0.3657370999425649,-2.785231606787443,0.0314931740499217
1757859066237228300,53.274228271484375,-0.4764239185392856,-3.328637057709693,-0.0575841693958966
1757859066247212300,53.28421240234375,-0.5604327196992933,-3.8122926810681816,-0.3050286199470982
1757859066257195500,53.294195556640624,-0.4859942954391241,-4.065160357677937,-0.6822129600446671
1757859066267179500,53.304179443359374,-0.587618686658144,-3.901396028888225,-0.9960867478895932
1757859066277163500,53.31416357421875,-0.8681424319565295,-3.6005186468690638,-0.9826735048912464
1757859066287146200,53.32414624023438,-0.7349129421621561,-3.431295468151569,-0.837632873532921
1757859066297130200,53.33413012695313,-0.6977304818458855,-3.30057533082962,-0.531171919227764
1757859066307113500,53.34411352539063,-0.7093015310436487,-3.192877172654867,-0.1481690290445461
1757859066317097500,53.354097412109375,-0.8822457761108875,-3.108978407740593,0.0525987502327188
1757859066327080400,53.36408056640625,-0.870142665863037,-3.0471202097207306,0.2332297869428992
1757859066337064400,53.374064453125,-0.6822577490344643,-2.858410824766755,0.2776098671456798
1757859066347048400,53.38404833984375,-0.458974186566472,-2.511774146613478,0.0779650274837389
1757859066357031400,53.39403149414063,-0.313309870351851,-2.1004227119654417,-0.2433443537220358
1757859066367015400,53.40401538085938,-0.2698024447977543,-1.738940931379795,-0.4897583606803789
1757859066376998400,53.41399829101562,-0.192744631819427,-1.447494225528836,-0.8213070310235023
1757859066386982400,53.423982421875,-0.0640451866701245,-1.1397305911272764,-1.0590909010741858
1757859066396965400,53.43396533203125,0.3878837575599551,-0.8571060741573572,-1.1317508444197475
1757859066406949600,53.44394970703125,0.8412921266928315,-0.3814595697313547,-0.9113643185675144
1757859066416933600,53.45393359375,0.7468035787031054,-0.1365565883904695,-0.6420663161605596
1757859066426916400,53.463916259765625,0.1578951444953679,-0.2381242809861898,-0.5646392314784229
1757859066436900400,53.473900390625,-0.4443918267235159,-0.3252712340414523,-0.5312416965283453
1757859066446883300,53.48388330078125,-0.6032482174664735,-0.1261778177171945,-0.4642421900972723
1757859066456867600,53.49386767578125,0.1766124121859669,0.5070996273100375,-0.3219349292255938
1757859066466850600,53.5038505859375,0.8871399778932333,1.307632165852189,-0.3819435538560152
1757859066476834600,53.51383447265625,1.2570695610895752,2.032043003222346,-0.7231853141631931
1757859066486818600,53.52381860351562,1.358970431162417,2.580017077234387,-0.9445665501412004
1757859066496801300,53.53380126953125,1.6410887521758677,2.696210676553845,-0.8044150059986859
1757859066506785300,53.54378540039063,1.3143641044557093,2.673193958103657,-0.296789162857458
1757859066516768500,53.5537685546875,0.5975730944395065,2.251934292903542,0.2700277049209922
1757859066526752500,53.56375244140625,-0.2035980342671275,1.5794050339400767,0.5349002190358937
1757859066536735500,53.57373559570313,-0.8322899050697684,1.2403145333826542,0.6003017887510359
1757859066546719500,53.58371948242188,-0.7759156914189458,1.4188415470182896,0.5564608203936368
1757859066556703200,53.593703125,-0.1523264044523239,2.0417308690220115,0.2528697955016046
1757859066566687500,53.6036875,0.5693830650046467,2.810728451615572,-0.198835276844725
1757859066576671500,53.61367138671875,0.5956804125607014,3.3103847771823403,-0.6602654782611876
1757859066586654700,53.62365478515625,0.3223968476489186,3.099488110339641,-0.8431317632101476
1757859066596638700,53.633638671875,-0.1750920707508921,2.4747300718545917,-0.5093303820367903
1757859066606621400,53.64362133789062,-0.4561784183681011,1.8040215985774992,0.3122761799225583
1757859066616605400,53.65360546875,-0.5915826218530535,1.1309165855526924,1.0669226906783875
1757859066626588700,53.66358862304688,-0.6915604149088264,0.460335538047552,1.434747264419496
1757859066636572700,53.67357275390625,-0.7664622188970446,-0.0611976882845163,1.5323803940452634
1757859066646556700,53.683556640625,-1.0042430932730435,-0.2190162604123353,1.3880875123143197
1757859066656539600,53.69353955078125,-1.2746870508447288,-0.1417933200001716,1.059026749796793
1757859066666523400,53.7035234375,-1.280296415159106,0.1440712018042802,0.8961861847884952
1757859066676506600,53.71350659179687,-1.1033178000092505,0.7754495352119207,0.8027499953959136
1757859066686490600,53.72349072265625,-1.058894428654015,1.5445482400923969,0.8519780636191367
1757859066696473600,53.7334736328125,-0.9101552350386976,2.087622267103195,1.049117057939991
1757859066706457600,53.74345751953125,-1.0372627348214387,2.419710779944062,1.1330518440157171
1757859066716441600,53.75344165039063,-1.1502923171520232,2.44688754068315,1.4082288214586671
1757859066726424600,53.76342456054687,-1.1438351038366557,2.215855848306417,1.848697191128135
1757859066736408600,53.77340869140625,-1.3751017740130425,1.6809078446060417,2.1265062706403435
1757859066746391600,53.7833916015625,-1.3172156944945457,1.464747558146715,2.6303146013200283
1757859066756375600,53.79337548828125,-1.3101485325872897,0.6847586259394883,2.544844057044387
1757859066766358500,53.803358642578125,-1.4490531454086304,-0.1506184314906597,2.1985241897553203
1757859066776342500,53.81334252929688,-1.153620000270009,-0.7743330984026193,1.6631961006961762
1757859066786326500,53.823326416015625,-0.7175070493310689,-1.3362345754802227,0.961895724474266
1757859066796309500,53.8333095703125,-0.4451484903097152,-1.95814482331872,0.1918181646242737
1757859066806293500,53.84329345703125,-0.297926277128607,-2.5981840175658464,-0.5012757434621453
1757859066816276500,53.8532763671875,-0.3175467772692442,-3.16450564917326,-1.0530340121880173
1757859066826260500,53.86326049804688,-0.3492831010088324,-3.5815345449358222,-1.2549898322060704
1757859066836243700,53.87324365234375,-0.3867266964793205,-3.775623869362473,-1.225780031269416
1757859066846227700,53.883227783203125,-0.233483761703968,-3.994727223536372,-0.9419309409406036
1757859066856211700,53.89321166992188,-0.1400942609973251,-4.067845651239156,-0.4521051045145839
1757859066866194400,53.9031943359375,-0.2028355254620313,-4.335480688869953,-0.311603724021092
1757859066876178400,53.91317846679687,-0.1466398832485079,-4.572925170898437,-0.3586216419141739
