time,seconds_elapsed,z,y,x
1757859064905671400,51.94267138671875,-0.7046434761047363,9.14854381866455,-0.5270236404418945
1757859064915654400,51.952654296875,-0.5008370597839356,9.014169250488282,-0.7079355033874511
1757859064925638400,51.962638427734376,-0.3314472923278808,9.42387700958252,-0.7541735229492187
1757859064935621400,51.97262133789062,-0.1446995628356933,9.941174205780028,-0.7595604766845703
1757859064945605400,51.98260546875,-0.1062426986694335,10.450091696166991,-0.8683470146179199
1757859064955588400,51.99258837890625,-0.1249473991394043,10.979509538269042,-0.9193734375
1757859064965572400,52.002572265625,-0.0411503410339355,11.423933221435544,-0.8292916000366211
1757859064975555300,52.012555419921874,-0.0752677146911621,11.752537399291992,-0.4285620971679687
1757859064985539300,52.022539306640624,-0.0094271690368652,11.73398233642578,-0.1201589958190917
1757859064995523300,52.0325234375,0.0246902046203613,11.521796214294431,0.2920926025390625
1757859065005506300,52.04250634765625,0.0463876571655273,11.162815602874756,0.5889736083984375
1757859065015490300,52.052490234375,0.1485901405334472,10.677690491485595,0.6928221054077148
1757859065025473300,52.06247338867188,0.4278139091491699,9.987561862945556,0.6196493171691894
1757859065035457300,52.07245727539063,0.8010100929260253,9.144952516174316,0.352995107269287
1757859065045440500,52.0824404296875,0.8728361427307129,8.417713761901854,0.0083797058105468
1757859065055424300,52.09242431640625,0.8322843521118164,7.770980038452148,-0.3718494453430175
1757859065065408300,52.102408203125,0.736067372894287,7.3475056198120114,-0.5653308670043945
1757859065075391200,52.11239111328125,0.5258265396118164,7.03581049118042,-0.60648120803833
1757859065085375200,52.12237524414063,0.5374982727050781,6.600215426635742,-0.4637269340515136
1757859065095358500,52.1323583984375,0.4466682472229004,6.260687703704834,-0.1463455764770507
1757859065105342500,52.14234252929688,0.3823240776062011,6.068852295684814,0.0945709655761718
1757859065115325200,52.1523251953125,0.3561374969482421,6.074688162231445,0.2009633018493652
1757859065125309200,52.16230908203125,0.481384171295166,6.267870308685303,0.2473509590148925
1757859065135292400,52.17229248046875,0.7136217323303222,6.4549173133850095,0.0499789596557617
1757859065145276400,52.1822763671875,0.9521440727233886,6.771400845336913,-0.3030161476135253
1757859065155260400,52.19226049804688,0.9889549232482908,7.107037990570068,-0.455197590637207
1757859065165243400,52.20224340820312,1.2565069587707518,7.107786178588867,-0.4447229583740234
1757859065175227400,52.212227294921874,1.50026661529541,6.9713166839599605,-0.3018190467834472
1757859065185210000,52.22221020507813,1.6340426330566404,6.942586264038085,-0.077213003540039
1757859065195194400,52.2321943359375,1.9042881454467773,7.064840186309814,0.0851437965393066
1757859065205177300,52.24217724609375,1.999457661437988,7.323413965606689,0.2527379127502441
1757859065215161300,52.252161376953126,1.8320131828308104,7.665036614990234,0.3486556167602538
1757859065225144300,52.26214428710937,1.7533038032531738,7.878719113159179,0.3488052543640136
1757859065235128300,52.27212841796875,1.8426374526977536,8.117540728759765,0.1987187377929687
1757859065245112300,52.2821123046875,1.9770120208740236,8.52320827255249,0.0462380195617675
1757859065255095300,52.29209521484375,2.215983274078369,8.768913217926025,-0.0975637176513671
1757859065265079300,52.30207934570313,2.4163480255126952,8.810662109374999,-0.2287958961486816
1757859065275062300,52.312062255859374,2.3225252479553222,8.960598988342285,-0.3960907371520996
1757859065285046300,52.32204638671875,2.191143431854248,9.34696328125,-0.0824503196716308
1757859065295029500,52.33202954101562,2.505831312561035,9.830442378997802,0.4475660728454589
1757859065305013500,52.34201342773437,2.758569225311279,10.434978298187255,0.6827963859558105
1757859065314997500,52.35199755859375,2.9601310775756837,11.146056191253662,0.824802471923828
1757859065324980200,52.361980224609376,3.010858225250244,11.84905365371704,0.8442553604125976
1757859065334964200,52.371964111328126,2.879925321960449,12.051363694000244,0.3850175544738769
1757859065344947500,52.38194750976562,2.7843068931579587,12.034005731964111,-0.0070329673767089
1757859065354931500,52.39193139648437,2.9593828895568848,12.614150721740724,0.1662473777770996
1757859065364914400,52.40191455078125,3.135955261993408,12.850877410888671,0.4948515556335449
1757859065374898400,52.4118984375,3.0892683296203614,12.910732452392578,1.0000281059265137
1757859065384881200,52.42188110351562,2.6384102294921874,12.676250327301023,1.30873048248291
1757859065394865200,52.431865234375,1.9624971733093264,12.00901625213623,1.172859538269043
1757859065404849400,52.441849365234376,1.7949030570983886,12.17481471710205,1.2089222007751463
1757859065414832400,52.45183227539062,2.207902843475342,12.59065761795044,1.3420996681213375
1757859065424816400,52.46181640625,2.340481760406494,12.451345008850096,1.2035352470397949
1757859065434799400,52.47179931640625,2.010530844116211,12.076502811431885,0.8462006492614745
1757859065444783000,52.481783203125,2.127697087860107,12.14967559967041,0.7046434761047363
1757859065454766300,52.491766357421874,1.6078560523986816,11.730091758728026,0.7019499992370605
1757859065464750300,52.501750244140624,0.6720224784851074,10.588356842041016,0.9210194511413574
1757859065474733300,52.5117333984375,-0.1604115112304687,9.26406404876709,1.119738188934326
1757859065484717300,52.52171728515625,-0.3782838623046874,8.697685718536377,1.511190160369873
1757859065494701300,52.53170141601562,-0.1423053611755371,8.699481369781493,2.0847510955810544
1757859065504684300,52.54168432617188,0.1137245788574218,9.095871382141112,2.525733113861084
1757859065514668300,52.55166821289063,0.2874538368225097,9.504681315612793,2.3090578636169434
1757859065524651300,52.5616513671875,0.4062660942077636,10.084975942993164,2.379986087799072
1757859065534635300,52.57163525390625,0.7315782447814941,10.556484032440183,2.6657939109802244
1757859065544618500,52.58161840820313,1.0595838722229003,11.053729789733886,2.581847215270996
1757859065554602500,52.5916025390625,1.0149918663024902,11.566537857818602,2.3678654418945317
1757859065564586500,52.60158642578125,1.1454758567810055,11.77303775100708,2.225560080718994
1757859065574569500,52.611569580078125,1.2574047843933105,11.8101478767395,2.182165175628662
1757859065584553500,52.62155346679688,1.5056535690307615,11.750292835235594,2.126350349426269
1757859065594536400,52.63153637695312,1.8291700683593748,11.749245372009277,2.022801127624512
1757859065604520400,52.6415205078125,2.077568490600586,11.681010624694824,1.8867805458068847
1757859065614503400,52.65150341796875,1.696890426635742,10.67529628982544,1.5442600708007812
1757859065624487400,52.6614873046875,1.4040496360778807,9.339182125854492,1.0369885940551755
1757859065634471400,52.67147143554688,1.7049708572387694,8.246229067993164,0.8128314636230468
1757859065644454400,52.68145434570312,1.9782091217041011,7.401973707580566,0.6364087287902832
1757859065654438400,52.6914384765625,2.1089923873901366,6.63358461227417,0.4668693237304687
1757859065664421600,52.70142163085937,2.072929724884033,5.866542255401611,0.366462491607666
1757859065674405400,52.7114052734375,1.9437924728393556,5.360916792297363,0.2733879020690918
1757859065684388400,52.721388427734375,1.905784521484375,5.167734645843505,0.1345242057800293
1757859065694372400,52.731372314453125,2.069787335205078,5.211428826141357,-0.1010053825378417
1757859065704355600,52.74135546875,1.885284169769287,5.447556964874267,-0.3157353439331054
1757859065714339600,52.75133959960937,1.7266683097839357,5.347748683166504,-0.3257610633850097
1757859065724323600,52.76132348632812,1.777395457458496,4.881926822662353,-0.0017956512451171
1757859065734306300,52.77130639648438,1.454327870941162,4.460696968078613,0.4387374542236328
1757859065744290300,52.78129028320313,1.2568062339782715,4.32841732635498,0.6400000312805175
1757859065754273500,52.7912734375,1.448492004394531,5.129577056884766,0.7971195152282714
1757859065764257500,52.801257568359375,1.6888099960327148,6.2864253715515135,0.8384194938659667
1757859065774240500,52.81124047851562,1.6829741294860838,7.375338214111328,0.4869207626342773
1757859065784224500,52.821224609375,1.635539009094238,8.11454797668457,0.1458966636657714
1757859065794208500,52.83120849609375,1.6754922492980957,8.614786486053466,0.0213981773376464
1757859065804191200,52.841191162109375,1.7450737350463863,9.100959060668943,0.0499789596557617
1757859065814175500,52.85117553710938,2.094776815032959,9.571718962097169,0.2079962692260742
1757859065824158500,52.86115844726562,2.2939444656372068,10.148422286987303,0.2888005752563476
1757859065834142500,52.871142578125,2.1074960113525387,10.71345387878418,0.1996165634155273
1757859065844125400,52.88112548828125,1.784428424835205,10.962750126647949,0.2171241630554199
1757859065854109400,52.891109375,1.5518915885925293,10.887632049560546,0.4004302276611328
1757859065864092400,52.90109252929688,1.386691674041748,10.608707556152345,0.6581061813354492
1757859065874076400,52.911076416015625,1.4930840103149414,10.442909091186523,0.8563760063171386
1757859065884060400,52.921060302734375,1.7755998062133789,10.455179374694824,0.7706336593627929
1757859065894043400,52.93104345703125,2.201468426513672,10.720636483764649,0.3444657638549804
1757859065904027400,52.94102734375,2.241272029113769,11.31933653640747,-0.0540191749572753
1757859065914010600,52.9510107421875,2.198774949645996,11.971606851196288,-0.3320458427429199
1757859065923994600,52.96099462890625,1.93451494140625,12.437428711700438,-0.3497030799865722
1757859065933977300,52.97097729492187,1.639429586791992,12.703185095977782,-0.1144727668762207
1757859065943961300,52.98096142578125,1.335964526367187,12.850578135681152,0.1834557022094726
1757859065953945300,52.9909453125,1.1604396171569824,13.219883741760253,0.3583820610046386
1757859065963928600,53.00092846679688,1.307533381652832,13.801824382781982,0.1080383499145507
1757859065973912600,53.01091259765625,1.5280992095947266,14.455890348815917,-0.2893991256713867
1757859065983895600,53.0208955078125,1.5165771141052244,14.936675969696044,-0.5279214660644531
1757859065993879600,53.03087963867188,1.3721768264770506,15.203928730010986,-0.6681319007873535
1757859066003862300,53.0408623046875,1.1218331153869627,15.174300484466553,-0.5415384880065918
1757859066013846300,53.05084619140625,0.483928010559082,14.13401986312866,-0.361973363494873
1757859066023829500,53.06082958984375,-0.4950011932373047,12.063185064697263,-0.5503671066284179
1757859066033813500,53.0708134765625,-0.8590694831848144,11.005696118927002,-0.6974608711242676
1757859066043797500,53.08079760742187,-0.7223007133483886,10.31751277923584,-0.7034463752746581
1757859066053780500,53.090780517578125,-0.4878185882568359,9.797073193359374,-0.7665934440612793
1757859066063764200,53.10076416015625,-0.352396556854248,9.407267235565184,-0.8506897773742675
1757859066073747500,53.11074755859375,-0.2219125663757324,9.139715200042724,-0.8845078758239746
1757859066083731500,53.1207314453125,-0.1466448516845703,9.18640213241577,-0.8378209434509277
1757859066093714400,53.13071435546875,-0.1424549987792968,9.681104050445557,-0.5437830520629883
1757859066103698400,53.14069848632813,-0.1197100830078125,10.421361276245117,-0.2545335639953613
1757859066113682400,53.15068237304688,-0.0603039543151855,11.0700402885437,-0.0799064804077148
1757859066123665400,53.16066552734375,0.0097264442443847,11.5803045173645,0.0818517692565918
1757859066133649400,53.1706494140625,0.1111807395935058,11.948712297821045,0.1918354080200195
1757859066143632400,53.18063232421875,0.2243067680358886,12.087575994110107,0.2795230438232421
1757859066153616400,53.19061645507813,0.3827729904174804,11.912499997711182,0.2606687057495117
1757859066163599600,53.200599609375,0.5469254417419434,11.424082859039306,0.0038905776977539
1757859066173583600,53.21058349609375,0.5773018753051757,11.090690277862548,-0.1907879447937011
1757859066183567600,53.22056762695313,0.5297171173095703,10.096049125671389,-0.431554849243164
1757859066193550300,53.23055029296875,0.5644330413818359,9.230096312713622,-0.3091512893676758
1757859066203534300,53.24053442382812,0.8198644309997558,8.501959732818603,-0.0632967063903808
1757859066213517300,53.25051733398438,1.0524012672424317,7.808838352203368,0.0618003303527832
1757859066223501600,53.26050146484375,0.9439140045166016,7.157914775848388,0.0719756874084472
1757859066233484500,53.27048461914063,0.8785223716735839,6.589740794372558,0.0308253463745117
1757859066243468500,53.280468505859375,0.8252513847351074,6.070947222137451,-0.10848726272583
1757859066253451300,53.290451171875,0.9325415466308592,5.67560467300415,-0.4257189826965332
1757859066263435300,53.30043530273438,1.0269628746032715,5.67590394821167,-0.7535749725341796
1757859066273419300,53.31041918945313,0.8292916000366211,5.97577770614624,-0.8349778289794921
1757859066283402500,53.32040258789063,0.9005190994262695,6.172102242279053,-0.6847416748046875
1757859066293386500,53.33038647460938,1.1345523117065428,6.286874284362793,-0.4070142822265625
1757859066303369500,53.34036938476562,1.181688156890869,6.385784740447997,0.0149637603759765
1757859066313353500,53.350353515625,1.1768997535705563,6.457610790252685,0.3336918563842773
1757859066323336400,53.36033642578125,1.1703156990051269,6.495768379211426,0.5400421119689941
1757859066333320400,53.37032055664063,1.4290391159057616,6.602011077880859,0.7089829666137695
1757859066343304400,53.38030444335938,1.7176900535583497,6.871059489440918,0.6322188758850097
1757859066353287400,53.390287353515625,2.032078659057617,7.240814008331299,0.3567360473632812
1757859066363271400,53.400271484375,2.149095265197754,7.623886273956298,0.1249473991394043
1757859066373254700,53.41025463867187,2.3350948066711426,7.898321639251709,-0.144250650024414
1757859066383238700,53.42023876953125,2.4633342330932617,8.177395770263672,-0.3996820396423339
1757859066393221400,53.43022143554688,2.906710453033447,8.442703241729737,-0.5198410354614258
1757859066403205400,53.440205322265626,3.4549826332092284,8.81036283416748,-0.3896563201904297
1757859066413189400,53.450189453125,3.69664736328125,9.200468067169188,-0.0622492431640624
1757859066423172400,53.46017236328125,3.254019331359863,9.169343445587158,0.1087865379333496
1757859066433156600,53.47015649414063,2.7287913421630856,9.01342106246948,0.1452981132507324
1757859066443139600,53.4801396484375,2.284816571807861,9.082852910614012,0.2082955444335937
1757859066453123300,53.49012329101563,2.8637644607543944,9.523834928894042,0.3363853332519531
1757859066463106300,53.500106201171874,3.731213649749756,10.308384885406491,0.3984849388122558
1757859066473090300,53.51009033203125,4.294748865509033,11.042058056640624,0.1122282028198242
1757859066483074300,53.52007421875,4.4211926406860345,11.70210952682495,-0.1864484542846679
1757859066493057500,53.5300576171875,4.707000463867187,11.940182954406737,-0.1982698249816894
1757859066503041500,53.54004150390625,4.674978016662598,11.965322071838376,0.1716343315124511
1757859066513024300,53.55002416992188,4.004601551818848,11.725303355407714,0.7644985176086425
1757859066523008300,53.56000830078125,3.2308255027771,11.087098975372314,1.1569979522705078
1757859066532991500,53.56999145507813,2.4545056144714352,10.57339308166504,1.2572551467895507
1757859066542975500,53.5799755859375,2.23438869934082,10.57249525604248,1.2865841171264647
1757859066552959500,53.58995947265625,2.6596587692260742,11.037120015716551,1.0730512565612793
1757859066562943500,53.59994360351563,3.4434605377197265,11.808501863098144,0.6759130561828612
1757859066572927500,53.60992749023438,3.76667776184082,12.48725803375244,0.1306336280822753
1757859066582910500,53.61991040039062,3.4974797126770016,12.54531742401123,-0.1738788955688476
1757859066592894500,53.62989453125,3.0820857246398923,12.031312255096434,-0.0984615432739257
1757859066602877700,53.63987768554688,2.60489140625,11.362731441497802,0.5638344909667968
1757859066612861700,53.64986181640625,2.48323603439331,10.701033957672118,1.3920786277770996
1757859066622844400,53.65984448242188,2.299630694580078,10.046519078826904,1.879747578430176
1757859066632828400,53.66982836914063,2.24082311630249,9.437793306732177,2.034023947906494
1757859066642812400,53.6798125,2.0452467681884765,9.13492679672241,1.973271080780029
1757859066652795600,53.68979565429687,1.7456722854614255,9.146448892211913,1.662024864959717
1757859066662779600,53.69977954101562,1.632396619415283,9.34067850189209,1.384147834777832
1757859066672762600,53.7097626953125,1.7776947326660155,9.836577520751952,1.2594997108459471
1757859066682746600,53.71974658203125,1.882291417694092,10.612298858642578,1.2167033561706542
1757859066692729600,53.7297294921875,1.9728221679687497,11.266065549468994,1.366939510345459
1757859066702713600,53.73971362304688,1.9770120208740236,11.679065335845946,1.4576198982238768
1757859066712697600,53.749697509765625,1.7583914817810058,11.834089893341064,1.6077064147949218
1757859066722680600,53.7596806640625,1.7417817077636717,11.703456265258788,2.0006547622680664
1757859066732664600,53.76966455078125,1.5210662422180177,11.252747802734374,2.2936451904296877
1757859066742647600,53.7796474609375,1.3934253662109377,10.978312437438964,2.733280470275879
1757859066752631600,53.78963159179688,1.454327870941162,10.453533361053466,2.9109003059387204
1757859066762614500,53.79961450195312,1.2457330513000489,9.573514613342285,2.562095051574707
1757859066772598500,53.8095986328125,1.294065997314453,8.89939720840454,2.127098537445068
1757859066782582500,53.81958251953125,1.6980875274658205,8.346635900115967,1.4435539634704588
1757859066792565500,53.8295654296875,1.978508396911621,7.756614828491211,0.6955155822753906
1757859066802549500,53.83954956054688,2.108543474578857,7.127837617492675,-0.0386065017700195
1757859066812532700,53.84953271484375,2.11961665725708,6.542156036376952,-0.6521206771850585
1757859066822516700,53.859516845703126,1.9803040481567384,6.081272216796875,-0.9843161575317382
1757859066832499500,53.86949951171875,1.9144635025024408,5.804293012237548,-1.0531494552612304
1757859066842483500,53.8794833984375,1.911021837615967,5.647921716308593,-0.8369231178283691
1757859066852467500,53.88946752929687,2.0477906074523924,5.472097531890869,-0.4034229797363281
1757859066862450700,53.89945068359375,1.948431238555908,5.386205547332764,-0.0615010551452636
1757859066872434700,53.9094345703125,1.9449895736694331,5.019294142913818,-0.0957680664062499
