time,seconds_elapsed,z,y,x
1757859064340352300,51.37735229492188,2.241766680762917,9.535258240184188,0.4729880623390898
1757859064350335200,51.38733520507813,2.250238302640617,9.534210776957869,0.4534544367643073
1757859064360319200,51.3973193359375,2.2608586269848048,9.532758824583889,0.430583739188686
1757859064370302200,51.40730224609375,2.269099508846551,9.53197264264226,0.4038285283299163
1757859064380286200,51.4172861328125,2.2709008591800925,9.532740119883416,0.3745241809776052
1757859064390270200,51.42727026367187,2.2649179853782058,9.53529038888812,0.3446160590458661
1757859064400253200,51.437253173828125,2.251658836963028,9.539438740739223,0.315483597661741
1757859064410237400,51.44723754882813,2.2320941586628558,9.544927985805272,0.2872225670835934
1757859064420220200,51.45722021484375,2.2061844952501355,9.551706686159967,0.2608743661231361
1757859064430204200,51.4672041015625,2.174338865917176,9.5595942245394,0.2382840563914738
1757859064440187100,51.47718725585938,2.1382832176737487,9.568145779785514,0.2207067890488542
1757859064450171100,51.48717114257813,2.1006268562354147,9.576799041840433,0.2065841556721366
1757859064460154400,51.497154296875,2.063502555847168,9.585129063290356,0.1940423800123855
1757859064470138400,51.507138427734375,2.027703074321896,9.593004326710105,0.1819010566459968
1757859064480122000,51.5171220703125,1.9930895877107977,9.600479192635415,0.1696753063991666
1757859064490105000,51.52710498046875,1.9592397789485752,9.607657705962655,0.157091463429667
1757859064500089000,51.53708911132812,1.926087012539804,9.6145357750386,0.1457718134433962
1757859064510072300,51.547072265625,1.8933117011412977,9.621161330658197,0.1378839919361751
1757859064520056300,51.55705639648438,1.8597344257101416,9.627748892354964,0.1349297726399265
1757859064530039300,51.56703930664062,1.8234690802387887,9.63467898387909,0.1353875811437145
1757859064540023000,51.57702294921875,1.7828611755184829,9.642245035219192,0.1375090850760228
1757859064550006300,51.58700634765625,1.738203410885483,9.650396192970872,0.137407058606809
1757859064559990300,51.596990234375,1.6930742293484509,9.658500004449486,0.1313847843762952
1757859064569974500,51.606974609375,1.650374759176373,9.666054365351796,0.118399374868581
1757859064579957200,51.61695727539063,1.6088025394685566,9.673270872601869,0.0997343122892547
1757859064589941200,51.626941162109375,1.5666265086486937,9.68038684208691,0.0786411366470158
1757859064599924200,51.63692431640625,1.5237700943492352,9.68736661797166,0.0586583973315544
1757859064609908200,51.646908203125,1.4797351377896963,9.694275666707751,0.042338477672846
1757859064619891500,51.65689135742188,1.4343958206333218,9.701131523951888,0.0304861021994962
1757859064629875500,51.66687548828125,1.3867870972402394,9.708070967826249,0.0237350753030157
1757859064639858200,51.67685815429687,1.3356145438857376,9.715251234719156,0.0206976073032594
1757859064649842200,51.68684228515625,1.279568539275974,9.722795074227452,0.018569332278514
1757859064659826200,51.696826171875,1.2179586899939925,9.730711254179475,0.015773028648959
1757859064669809400,51.70680932617187,1.1504304835136978,9.73893138551414,0.0109629181036259
1757859064679793400,51.71679345703125,1.0790841069847346,9.7471006634444,0.0044282387986211
1757859064689776400,51.7267763671875,1.0060656325250863,9.754907537803051,-0.0028656219891214
1757859064699760400,51.73676049804688,0.9312575712349264,9.762328043192625,-0.0109076568105199
1757859064709743400,51.74674340820312,0.8550568865425884,9.769283853679894,-0.0188460931184818
1757859064719727400,51.75672729492187,0.7766413022797555,9.775821146494147,-0.023206493984803
1757859064729710300,51.76671044921875,0.6931245954856277,9.782102418720722,-0.0205370304636657
1757859064739694300,51.7766943359375,0.6021241453399881,9.788141698884964,-0.0111386125972494
1757859064749678300,51.78667822265625,0.5049265210546553,9.793642634388805,-0.002066082238176
1757859064759661300,51.796661376953125,0.4061974494183435,9.79823463835418,-0.0016580875289357
1757859064769645300,51.80664526367188,0.3131256363587453,9.801639478361606,-0.0147084647324343
1757859064779628300,51.81662817382813,0.2325584452862851,9.803808639094234,-0.040229924553656
1757859064789612300,51.8266123046875,0.170513127196487,9.804891173633932,-0.0736254958755103
1757859064799595300,51.83659521484375,0.127019282643171,9.805224935632944,-0.1087513570221141
1757859064809579300,51.84657934570313,0.0988383863628376,9.805134919261931,-0.1412187623820733
1757859064819563300,51.85656323242188,0.0817487290072254,9.804827460747957,-0.1704653242656961
1757859064829546200,51.86654614257812,0.0682130241064122,9.804452782216668,-0.1960556560635566
1757859064839530200,51.8765302734375,0.052269120986131,9.804085702469944,-0.2180977938605472
1757859064849513200,51.88651318359375,0.0352797821998363,9.803726221507787,-0.2368401777260936
1757859064859497200,51.89649731445313,0.0200729999983566,9.803407072556018,-0.2514348673276603
1757859064869480400,51.90648046875,0.0092238530298433,9.803214764854312,-0.2593914158226922
1757859064879464400,51.91646435546875,0.0047834080556087,9.803209504157303,-0.2596922071338631
1757859064889447200,51.926447265625,0.0063239160666998,9.80336440245807,-0.2537635660035535
1757859064899431200,51.93643115234375,0.0144866055676131,9.803585936254262,-0.2446722778575494
1757859064909415200,51.94641528320312,0.0306665436501847,9.803786427262423,-0.2349446097704581
1757859064919398400,51.9563984375,0.0558572040393948,9.80388696502745,-0.2259754684330895
1757859064929382400,51.96638232421875,0.0915312416872475,9.80379402604699,-0.2182117208301089
1757859064939365400,51.976365478515625,0.1371687106731347,9.803456756916642,-0.2092803724861703
1757859064949349400,51.986349365234375,0.1897445732206106,9.802893277814984,-0.1941330357042141
1757859064959332400,51.99633227539063,0.2436946101981215,9.802143336230516,-0.1703123621936887
1757859064969316400,52.00631640625,0.2935059582020156,9.801269476005434,-0.1391402208086568
1757859064979299300,52.01629931640625,0.335333814905025,9.800352945682404,-0.1049910637736786
1757859064989283300,52.02628344726563,0.3656403250372037,9.799568517306447,-0.0717155295017641
1757859064999267300,52.03626733398438,0.3850476208185777,9.798998023942112,-0.0419476699906634
1757859065009250300,52.04625024414062,0.3986039620820432,9.798530990952251,-0.0166515570576477
1757859065019234300,52.056234375,0.4157325723417103,9.797833656337856,0.0051450193260592
1757859065029217300,52.06621728515625,0.4419749383075163,9.796646492379905,0.0282337224461138
1757859065039201300,52.076201171875,0.4772733749754727,9.794877144619822,0.0547981462734052
1757859065049184300,52.08618432617188,0.5229184336127713,9.792336227965354,0.0842478066808078
1757859065059168300,52.09616821289063,0.5799746747110038,9.788778243222833,0.1175850810773204
1757859065069152300,52.10615234375,0.6470487076830118,9.784050630179047,0.1550552083617076
1757859065079135500,52.11613549804687,0.7206445436391979,9.778194889888168,0.194779023723863
1757859065089119500,52.12611938476562,0.7975533766008913,9.771358321866392,0.2341279413590207
1757859065099102200,52.13610229492188,0.8760020594157278,9.763681795889138,0.2711448906489648
1757859065109086200,52.14608618164063,0.9554144726961852,9.755227271276713,0.3051285731902345
1757859065119069400,52.1560693359375,1.0358632432870567,9.746001177769898,0.335912235847488
1757859065129053400,52.16605346679688,1.1176406321331858,9.735955584573745,0.3639402431210503
1757859065139036400,52.17603637695313,1.2007012657228855,9.725023271670937,0.3906911065982654
1757859065149020400,52.1860205078125,1.2838443168990312,9.713292501866816,0.4172417713282629
1757859065159004200,52.19600415039063,1.36420540920645,9.701155489349365,0.4437694935740903
1757859065168987400,52.2059873046875,1.440811532894522,9.688845458352564,0.4698067654218524
1757859065178971400,52.21597143554688,1.5142957251697775,9.676389296883343,0.494742432703264
1757859065188954400,52.22595434570312,1.5849311038851737,9.663853640437123,0.5179818539934232
1757859065198938400,52.2359384765625,1.6510583575263618,9.65161141397953,0.5392555281685665
1757859065208921300,52.24592138671875,1.7115497972376643,9.63987772156596,0.560129718164727
1757859065218905000,52.25590502929688,1.767923718627542,9.62831821667552,0.58336906638965
1757859065228888300,52.26588842773437,1.8216718215584755,9.616597383743525,0.6106900579050183
1757859065238872300,52.275872314453125,1.870896309585124,9.60509866912961,0.6420285414334386
1757859065248856300,52.28585620117188,1.9122813361577689,9.594666706964372,0.6752272658757865
1757859065258839300,52.29583935546875,1.9455743878200649,9.585673837691544,0.70709846804142
1757859065268823300,52.3058232421875,1.9740118161447344,9.577691606765985,0.7358551183830946
1757859065278806300,52.31580615234375,2.002718855191022,9.569646831998227,0.7624740260437131
1757859065288790300,52.325790283203126,2.034471837804466,9.561053191176056,0.7858546824354677
1757859065298773200,52.33577319335937,2.067558845500648,9.552361350676415,0.8049871798634529
1757859065308757200,52.34575732421875,2.09907875001058,9.544124852728842,0.820923292402923
1757859065318741200,52.3557412109375,2.1267811420589684,9.53683820285201,0.8342108631949872
1757859065328724500,52.36572436523438,2.15038457435593,9.530575635325908,0.8452029434610158
1757859065338708500,52.37570849609375,2.171856109190732,9.524538693249225,0.8582443574722856
1757859065348691200,52.385691162109374,2.188800229728967,9.519096794456242,0.8754096464805304
1757859065358675200,52.39567529296875,2.1981856054507194,9.515213815543056,0.8939093989629298
1757859065368658400,52.40565844726562,2.19812408452183,9.513727960899471,0.9097398591708392
1757859065378642400,52.41564233398437,2.189773897066712,9.51475555038154,0.9190835877079516
1757859065388625400,52.42562548828125,2.1790695477008817,9.51682709595859,0.9230618436891586
1757859065398609400,52.435609375,2.172922423247993,9.517872221097347,0.9267758957762272
1757859065408593400,52.44559350585938,2.172870254669338,9.517568854236602,0.930009763130918
1757859065418576100,52.455576171875,2.1766486041642725,9.516786179426312,0.9291684169359504
1757859065428560400,52.46556030273437,2.186000954399258,9.515165300226212,0.92381229673028
1757859065438543400,52.47554345703125,2.200804848038405,9.512551902857425,0.9155233379431068
1757859065448527400,52.48552734375,2.2178619274318216,9.509711126473546,0.9038122957527636
1757859065458510300,52.49551025390625,2.235872362027317,9.506967965245249,0.8881527351323515
1757859065468494300,52.505494384765626,2.2564837729014453,9.503650803521277,0.8713687735918909
1757859065478477300,52.51547729492187,2.280340887698531,9.499306052315234,0.8565148302659392
1757859065488461300,52.52546142578125,2.306297020601481,9.494164013251662,0.8439316814161837
1757859065498445300,52.5354453125,2.333641831383854,9.488523961538077,0.8321198091998696
1757859065508428300,52.54542822265625,2.3614327784985303,9.482702123516798,0.8199807508558035
1757859065518412300,52.55541235351563,2.3877521917559204,9.47693347698748,0.8104098624993116
1757859065528395500,52.5653955078125,2.4097999190434813,9.472295880314707,0.7992900642003864
1757859065538379500,52.57537963867188,2.424967823689431,9.469978835543987,0.780657552183792
1757859065548362200,52.5853623046875,2.428599604320526,9.471222698125242,0.7538014747664332
1757859065558346200,52.59534619140625,2.417592911007256,9.47646878208518,0.7226112406022847
1757859065568330500,52.60533056640625,2.392480973843485,9.485191602244972,0.6910584567360579
1757859065578313500,52.6153134765625,2.355539482676237,9.496454170015454,0.6626964317351579
1757859065588297500,52.62529736328125,2.3093597691729664,9.509332940810918,0.6401806485444307
1757859065598280400,52.63528051757813,2.2557371923178438,9.523133502626418,0.6260910406544804
1757859065608264400,52.64526440429688,2.1971597695343195,9.537291207316516,0.6188348589811473
1757859065618247400,52.65524731445313,2.137112274198234,9.551081247738002,0.6164269941218197
1757859065628231400,52.6652314453125,2.074122003408521,9.564806990751624,0.6187666891157627
1757859065638215400,52.67521533203125,2.0062509748399258,9.578983400142192,0.62322198802419
1757859065648198400,52.685198486328126,1.932937024565041,9.593788755086065,0.6271886266328394
1757859065658182400,52.69518237304688,1.855381637328118,9.608910336372256,0.629903876940906
1757859065668165400,52.70516528320312,1.7776799734883009,9.623594110763072,0.6298335881836712
1757859065678149400,52.7151494140625,1.7030324365220963,9.637315762123466,0.6262788183115422
1757859065688132600,52.72513256835938,1.6319954912684858,9.64989525771141,0.6216896638903766
1757859065698116600,52.73511669921875,1.5644199385151265,9.661374098581074,0.6171192141696811
1757859065708099300,52.74509936523437,1.4986556729674338,9.67218307736516,0.6109824284477159
1757859065718083300,52.75508325195312,1.431907072557509,9.682996147802472,0.5997083163699135
1757859065728067300,52.7650673828125,1.36580933727175,9.693673024639487,0.5810912211181596
1757859065738050600,52.77505053710937,1.3056108891576528,9.703375503486397,0.5570375973682851
1757859065748034600,52.78503466796875,1.2542305382713674,9.711548873069882,0.5320803027769551
1757859065758017500,52.795017578125,1.2108370214205235,9.71848714790046,0.505250455779396
1757859065768001500,52.80500146484375,1.172440216878429,9.724762574908135,0.4740893015792593
1757859065777984300,52.814984375,1.1358105681393296,9.730731712445616,0.4395472362365573
1757859065787968500,52.824968505859374,1.0977120889566838,9.736644735881686,0.4039393682932481
1757859065797952500,52.83495239257813,1.057154233923182,9.74251158208847,0.3691645901732147
1757859065807935500,52.844935546875,1.0126130814071743,9.748430450743436,0.3362891794010996
1757859065817919500,52.85491943359375,0.9623605655070394,9.754516492658851,0.3059972640498541
1757859065827902500,52.86490234375,0.9073816056068986,9.76056337160766,0.2800887514146045
1757859065837886200,52.87488623046875,0.8494514677509665,9.766324419352411,0.2602174731169827
1757859065847869400,52.88486938476562,0.7892801999047399,9.771742352747916,0.2458888505730777
1757859065857853400,52.894853515625,0.7288238315068185,9.776760473170876,0.2327170333814807
1757859065867836400,52.90483642578125,0.6703375210728496,9.781308637994528,0.21691070296783
1757859065877820400,52.9148203125,0.615869798630476,9.78531027485132,0.1970245376283302
1757859065887804400,52.92480444335938,0.5677164469666779,9.788657247191669,0.1740394016264937
1757859065897787400,52.93478735351562,0.5268597551170736,9.791315068224073,0.1514546448527835
1757859065907771400,52.944771484375,0.4916006640788167,9.793437467205525,0.1315005927756894
1757859065917754400,52.95475439453125,0.4593308910496532,9.79521499827206,0.1147701606539078
1757859065927738400,52.96473828125,0.4281596903795376,9.796789115720989,0.0999914379886351
1757859065937721600,52.9747216796875,0.3974380601078272,9.798227039569616,0.0846249054980464
1757859065947705600,52.98470556640625,0.3683684348268434,9.799512403205036,0.0654010902245296
1757859065957689600,52.99468969726563,0.3427557450667023,9.800575648522376,0.0403022956701228
1757859065967672300,53.00467236328125,0.3200990921005606,9.801420282652971,0.0105671305689378
1757859065977656300,53.01465625,0.2989641322763636,9.802070270994305,-0.020720392240514
1757859065987639600,53.0246396484375,0.2811422425229102,9.80248937318921,-0.0504227305010426
1757859065997623600,53.03462353515625,0.2675780284802429,9.802699216547609,-0.0767306999158114
1757859066007606500,53.0446064453125,0.2582850802822969,9.802723766466976,-0.1014980340261478
1757859066017590500,53.05459057617188,0.2581289764051325,9.802457809007167,-0.1248060179073363
1757859066027573200,53.0645732421875,0.2714733188857324,9.801844061022996,-0.1432582779861986
1757859066037557200,53.07455712890625,0.2977264802401885,9.800868493989109,-0.1572029244475066
1757859066047541500,53.08454150390625,0.3348047860622405,9.799496621114017,-0.1678627405518666
1757859066057524500,53.0945244140625,0.3806315579419955,9.79766239142418,-0.1769686600114219
1757859066067508500,53.10450854492188,0.4344113346528261,9.795252992194891,-0.186239853035286
1757859066077491500,53.11449145507813,0.4961192740144208,9.792159702354668,-0.1946492781306616
1757859066087475500,53.12447534179688,0.5647886864190921,9.788338098239898,-0.1996240343359299
1757859066097458400,53.13445849609375,0.6376203696023672,9.783836110645533,-0.200976051733084
1757859066107442400,53.1444423828125,0.7116818503089248,9.778752523770928,-0.1996935376418754
1757859066117426400,53.15442651367187,0.7824462622314691,9.773419930571317,-0.1960381752057932
1757859066127409400,53.164409423828126,0.8460700816843658,9.768220023840666,-0.1909236817362718
1757859066137393400,53.17439331054688,0.9004944764416665,9.763450909742712,-0.1857981371497735
1757859066147376600,53.18437670898437,0.9454791349414736,9.75927917701602,-0.1813725209935568
1757859066157360600,53.19436059570312,0.9822126093812288,9.755748080280425,-0.1761097781597636
1757859066167343400,53.20434326171875,1.0125655159384013,9.752821379178762,-0.1661072386540472
1757859066177327400,53.21432739257813,1.0389785257633777,9.75032663975358,-0.1484583582467865
1757859066187311400,53.22431127929688,1.0686644928444176,9.747480602672695,-0.1223449432897381
1757859066197294600,53.234294677734376,1.1073803732730447,9.74351812878251,-0.0891075582042802
1757859066207278600,53.244278564453126,1.1533082309070974,9.73846201443672,-0.0512223427464021
1757859066217261600,53.25426147460937,1.2044643445834518,9.732392923656104,-0.0128131502218369
1757859066227245300,53.26424536132812,1.2628146806128322,9.724974756354094,0.0237231177204521
1757859066237228300,53.274228271484375,1.329657827438414,9.71591817419529,0.0577338572320062
1757859066247212300,53.28421240234375,1.4042391673006116,9.705170570209622,0.0902986220192164
1757859066257195500,53.294195556640624,1.4852743594773112,9.692731359875202,0.1237654045469127
1757859066267179500,53.304179443359374,1.5714862236395477,9.678604634845255,0.1594628870024345
1757859066277163500,53.31416357421875,1.6610718020185826,9.662936525592208,0.1972257958214729
1757859066287146200,53.32414624023438,1.7508024879567323,9.646194065105917,0.2366882933663204
1757859066297130200,53.33413012695313,1.8402131481602784,9.628449734100698,0.2773865067185834
1757859066307113500,53.34411352539063,1.9306433606699107,9.609487259477376,0.317409122364223
1757859066317097500,53.354097412109375,2.024130038140714,9.588885200953484,0.3557622704276815
1757859066327080400,53.36408056640625,2.120065423937887,9.566680967929958,0.3928540202531963
1757859066337064400,53.374064453125,2.216193555828184,9.543322304174303,0.4288293332694098
1757859066347048400,53.38404833984375,2.3098412690795955,9.519452768287062,0.4637230615939944
1757859066357031400,53.39403149414063,2.3995577803619206,9.495514258816838,0.4977283531788736
1757859066367015400,53.40401538085938,2.485336513803899,9.471613743269444,0.5310583027854562
1757859066376998400,53.41399829101562,2.568391813631356,9.447570604380966,0.563182310668379
1757859066386982400,53.423982421875,2.6491841369628903,9.423368475538492,0.5935682061797007
1757859066396965400,53.43396533203125,2.7244290553003547,9.400067679449917,0.6217860369369387
1757859066406949600,53.44394970703125,2.7887665029153226,9.37946912805736,0.6471044564582407
1757859066416933600,53.45393359375,2.8425536226823924,9.36186391326189,0.6676542002730071
1757859066426916400,53.463916259765625,2.8915695825248955,9.345667396220565,0.6839004747401922
1757859066436900400,53.473900390625,2.9422920540243385,9.3288156301409,0.6974889281749725
1757859066446883300,53.48388330078125,2.9956539341166613,9.310933936491608,0.7091990205172449
1757859066456867600,53.49386767578125,3.045534401834011,9.29416458799839,0.7166791471395642
1757859066466850600,53.5038505859375,3.086935502758622,9.280425400981306,0.7175807721544056
1757859066476834600,53.51383447265625,3.118931938739121,9.27008462423086,0.7128601733732968
1757859066486818600,53.52381860351562,3.139435213063657,9.263648453703524,0.7064929033637046
1757859066496801300,53.53380126953125,3.145967829702794,9.261927621260284,0.699967812443897
1757859066506785300,53.54378540039063,3.140496704815328,9.264295519435406,0.6931793213475496
1757859066516768500,53.5537685546875,3.1296003400087358,9.268515182957051,0.6860069455001503
1757859066526752500,53.56375244140625,3.118837538453936,9.272463043799997,0.6816534264657647
1757859066536735500,53.57373559570313,3.1109707506015893,9.275018573501706,0.682840590423718
1757859066546719500,53.58371948242188,3.1062218025088306,9.27635537506342,0.6862793327007443
1757859066556703200,53.593703125,3.101384299349785,9.278054580196738,0.6852084155336022
1757859066566687500,53.6036875,3.092098876871169,9.281934636500475,0.6745332191970199
1757859066576671500,53.61367138671875,3.077623484534025,9.288203633767363,0.6541303365070372
1757859066586654700,53.62365478515625,3.058964084510505,9.296191125389932,0.6276535407308489
1757859066596638700,53.633638671875,3.0378087760180232,9.304891149196028,0.6009085224725306
1757859066606621400,53.64362133789062,3.0154300632104274,9.313753085565567,0.5758230714568868
1757859066616605400,53.65360546875,2.992817541646957,9.322466553375124,0.5523057830734178
1757859066626588700,53.66358862304688,2.971288723666966,9.330601929035783,0.5307426609650254
1757859066636572700,53.67357275390625,2.954014348261058,9.337232160830498,0.5101727876776829
1757859066646556700,53.683556640625,2.9439950585499406,9.341523136022689,0.4891161537867039
1757859066656539600,53.69353955078125,2.941350389260053,9.34345790347755,0.467576083760336
1757859066666523400,53.7035234375,2.9439672937601804,9.34370106458366,0.4457638457290828
1757859066676506600,53.71350659179687,2.9476012663483617,9.34364378143847,0.4223331396505236
1757859066686490600,53.72349072265625,2.9467218531653283,9.345028513795135,0.3970469784310087
1757859066696473600,53.7334736328125,2.9369971624866125,9.34918095729947,0.3704949619941413
1757859066706457600,53.74345751953125,2.917309588459134,9.356319723138212,0.3449188048521056
1757859066716441600,53.75344165039063,2.887435259199142,9.366402725735306,0.3218811532117426
1757859066726424600,53.76342456054687,2.84865661573261,9.37896351662278,0.3009967158162034
1757859066736408600,53.77340869140625,2.80384132245034,9.393023021635411,0.2828087874956428
1757859066746391600,53.7833916015625,2.75418589566052,9.408221175289151,0.2650235947570763
1757859066756375600,53.79337548828125,2.701777955292165,9.423860642969608,0.2482914730017073
1757859066766358500,53.803358642578125,2.6498952078416944,9.43892377206683,0.2348825591186061
1757859066776342500,53.81334252929688,2.5989699072465298,9.453314116469024,0.2249312383434735
1757859066786326500,53.823326416015625,2.5466774099513887,9.467691601389646,0.2182960929116234
1757859066796309500,53.8333095703125,2.4911437387779354,9.482522090774774,0.2153457552060484
1757859066806293500,53.84329345703125,2.432656332365424,9.49767406719923,0.2162160169682465
1757859066816276500,53.8532763671875,2.3740165118701757,9.512432075870036,0.2192533753701485
1757859066826260500,53.86326049804688,2.3177656323380766,9.526186460456252,0.2238370681649074
1757859066836243700,53.87324365234375,2.264828407398612,9.538766540566089,0.2299418513134122
1757859066846227700,53.883227783203125,2.2148351269565523,9.55032253832519,0.2371378272321075
1757859066856211700,53.89321166992188,2.16738451673463,9.561041500738265,0.2435102666071616
1757859066866194400,53.9031943359375,2.122386852622777,9.571001169216633,0.2486063841697759
1757859066876178400,53.91317846679687,2.079808378481865,9.580249474555254,0.252229451771453
