time,seconds_elapsed,z,y,x
1757859064789612300,51.8266123046875,-0.3563945293426513,0.3695614635944366,0.5299777984619141
1757859064799595300,51.83659521484375,-0.3429751396179199,0.438874214887619,0.3557513952255249
1757859064809579300,51.84657934570313,-0.3099384307861328,0.5405673384666443,0.212876483798027
1757859064819563300,51.85656323242188,-0.2761027216911316,0.6629262566566467,0.1268313378095626
1757859064829546200,51.86654614257812,-0.2404376715421676,0.668408989906311,0.1336861252784729
1757859064839530200,51.8765302734375,-0.2042951136827469,0.6185082793235779,0.1624732911586761
1757859064849513200,51.88651318359375,-0.1744062155485153,0.4998551607131958,0.1564780473709106
1757859064859497200,51.89649731445313,-0.1204492300748825,0.2944841682910919,0.132907748222351
1757859064869480400,51.90648046875,-0.0436451025307178,0.0857010036706924,0.0781324803829193
1757859064879464400,51.91646435546875,0.0302080810070037,-0.1063696295022964,0.0194044560194015
1757859064889447200,51.926447265625,0.0803674459457397,-0.2348881214857101,-0.037676453590393
1757859064899431200,51.93643115234375,0.0974268540740013,-0.2734930515289306,-0.1132420524954795
1757859064909415200,51.94641528320312,0.0931834280490875,-0.294818252325058,-0.1989029496908188
1757859064919398400,51.9563984375,0.0824112072587013,-0.318575769662857,-0.2995616495609283
1757859064929382400,51.96638232421875,0.0708091482520103,-0.3269658088684082,-0.4110967218875885
1757859064939365400,51.976365478515625,0.1096505522727966,-0.3438395857810974,-0.5020439028739929
1757859064949349400,51.986349365234375,0.1874492466449737,-0.412570059299469,-0.5466874837875366
1757859064959332400,51.99633227539063,0.273245096206665,-0.4697478711605072,-0.5298160910606384
1757859064969316400,52.00631640625,0.3266655802726745,-0.5028004050254822,-0.4659809470176697
1757859064979299300,52.01629931640625,0.3292451202869415,-0.5546598434448242,-0.3660663366317749
1757859064989283300,52.02628344726563,0.3041741251945495,-0.6155308485031128,-0.2432753592729568
1757859064999267300,52.03626733398438,0.2537863254547119,-0.6857118010520935,-0.1515537053346634
1757859065009250300,52.04625024414062,0.2031739354133606,-0.7654559016227722,-0.1345934420824051
1757859065019234300,52.056234375,0.1840220838785171,-0.8464828133583069,-0.2203195244073867
1757859065029217300,52.06621728515625,0.210997074842453,-0.945865511894226,-0.3172453939914703
1757859065039201300,52.076201171875,0.2363812625408172,-1.0258195400238037,-0.4154137670993805
1757859065049184300,52.08618432617188,0.2609790861606598,-1.0569475889205933,-0.5336872339248657
1757859065059168300,52.09616821289063,0.3024649918079376,-1.0394953489303589,-0.6524122953414917
1757859065069152300,52.10615234375,0.3296161890029907,-1.0323513746261597,-0.7438604831695557
1757859065079135500,52.11613549804687,0.3349017798900604,-1.01429545879364,-0.7934863567352295
1757859065089119500,52.12611938476562,0.3107130527496338,-0.987984836101532,-0.8225654363632202
1757859065099102200,52.13610229492188,0.2777598798274994,-0.9780895709991456,-0.836840808391571
1757859065109086200,52.14608618164063,0.235392540693283,-0.9859710335731506,-0.8512693047523499
1757859065119069400,52.1560693359375,0.1965221017599105,-0.9916102886199952,-0.8683061003684998
1757859065129053400,52.16605346679688,0.1682387143373489,-0.9612786173820496,-0.8853946924209595
1757859065139036400,52.17603637695313,0.1635486185550689,-0.8831997513771057,-0.8972649574279785
1757859065149020400,52.1860205078125,0.1634776592254638,-0.8334527611732483,-0.8828468918800354
1757859065159004200,52.19600415039063,0.1580775678157806,-0.8064025044441223,-0.8463301658630371
1757859065168987400,52.2059873046875,0.1505990475416183,-0.7632253170013428,-0.8123801350593567
1757859065178971400,52.21597143554688,0.1362797617912292,-0.7234499454498291,-0.7841905951499939
1757859065188954400,52.22595434570312,0.1182693690061569,-0.683736264705658,-0.7495681643486023
1757859065198938400,52.2359384765625,0.0984381362795829,-0.6770362854003906,-0.6951501965522766
1757859065208921300,52.24592138671875,0.0989409908652305,-0.7096312046051025,-0.6434880495071411
1757859065218905000,52.25590502929688,0.1245022788643837,-0.7434916496276855,-0.6171137094497681
1757859065228888300,52.26588842773437,0.1658873111009597,-0.753325343132019,-0.5907495021820068
1757859065238872300,52.275872314453125,0.1914110481739044,-0.7706968784332275,-0.5299798846244812
1757859065248856300,52.28585620117188,0.190700814127922,-0.7843137383460999,-0.4405868351459503
1757859065258839300,52.29583935546875,0.1659094542264938,-0.7394546866416931,-0.3682050406932831
1757859065268823300,52.3058232421875,0.150998368859291,-0.6607615351676941,-0.3385694324970245
1757859065278806300,52.31580615234375,0.1420101970434188,-0.5943063497543335,-0.3632366955280304
1757859065288790300,52.325790283203126,0.1081201136112213,-0.5324591398239136,-0.3905149698257446
1757859065298773200,52.33577319335937,0.0757137089967727,-0.4931663274765014,-0.3858922719955444
1757859065308757200,52.34575732421875,0.0476165898144245,-0.4776764214038849,-0.3544607758522033
1757859065318741200,52.3557412109375,0.0212952364236116,-0.4677409827709198,-0.3092983663082123
1757859065328724500,52.36572436523438,0.0119021805003285,-0.4261057674884796,-0.268956184387207
1757859065338708500,52.37570849609375,0.0743692889809608,-0.3919787108898163,-0.2454679012298584
1757859065348691200,52.385691162109374,0.1165131032466888,-0.3378458321094513,-0.1745879352092743
1757859065358675200,52.39567529296875,0.1274554878473281,-0.2666701674461365,-0.0760930478572845
1757859065368658400,52.40565844726562,0.0946010798215866,-0.1933376491069793,0.0323778875172138
1757859065378642400,52.41564233398437,0.0260667596012353,-0.1408973485231399,0.1039410233497619
1757859065388625400,52.42562548828125,0.0083207823336124,-0.1178723946213722,0.0865674316883087
1757859065398609400,52.435609375,0.0149131705984473,-0.1195105090737342,0.0186951719224452
1757859065408593400,52.44559350585938,-0.0062555582262575,-0.1237020641565322,-0.0351919084787368
1757859065418576100,52.455576171875,-0.063481830060482,-0.0998340174555778,-0.0679285451769828
1757859065428560400,52.46556030273437,-0.0838146582245826,-0.0519708916544914,-0.1403359323740005
1757859065438543400,52.47554345703125,-0.0971091538667678,0.0295892134308815,-0.1685294806957245
1757859065448527400,52.48552734375,-0.1089208871126174,0.1541225761175155,-0.1703658998012542
1757859065458510300,52.49551025390625,-0.1150871664285659,0.262663722038269,-0.1725291907787323
1757859065468494300,52.505494384765626,-0.088572658598423,0.3547477424144745,-0.2046359777450561
1757859065478477300,52.51547729492187,-0.0550469160079956,0.3598738014698028,-0.2325150072574615
1757859065488461300,52.52546142578125,-0.0375156886875629,0.3648937046527862,-0.2500702440738678
1757859065498445300,52.5354453125,-0.0275863595306873,0.4017774164676666,-0.2578157782554626
1757859065508428300,52.54542822265625,-0.0015283251414075,0.4652190208435058,-0.2523007392883301
1757859065518412300,52.55541235351563,0.0347585752606391,0.5098533034324646,-0.2155534029006958
1757859065528395500,52.5653955078125,0.0052428864873945,0.6097348928451538,-0.1534995883703231
1757859065538379500,52.57537963867188,-0.0514803119003772,0.7605752944946289,-0.0462692715227603
1757859065548362200,52.5853623046875,-0.1040986776351928,0.8325726389884949,0.1016729399561882
1757859065558346200,52.59534619140625,-0.1235480085015297,0.8402444124221802,0.257926195859909
1757859065568330500,52.60533056640625,-0.1197062954306602,0.8119977116584778,0.3908228874206543
1757859065578313500,52.6153134765625,-0.0923729389905929,0.7331745028495789,0.4917165040969848
1757859065588297500,52.62529736328125,-0.0437469258904457,0.6400056481361389,0.5677024722099304
1757859065598280400,52.63528051757813,0.0217921361327171,0.5362163782119751,0.6302111744880676
1757859065608264400,52.64526440429688,0.0538091957569122,0.459013432264328,0.6531073451042175
1757859065618247400,52.65524731445313,0.086420938372612,0.3778879642486572,0.6630393266677856
1757859065628231400,52.6652314453125,0.111815370619297,0.3212752640247345,0.7027215361595154
1757859065638215400,52.67521533203125,0.1069564297795295,0.2908824682235718,0.7547016143798828
1757859065648198400,52.685198486328126,0.0841709673404693,0.2504005432128906,0.8069370985031128
1757859065658182400,52.69518237304688,0.0606784261763095,0.237965703010559,0.8308025002479553
1757859065668165400,52.70516528320312,0.0219448804855346,0.241313561797142,0.8104553818702698
1757859065678149400,52.7151494140625,-0.0020491359755396,0.2587924301624298,0.7721570134162903
1757859065688132600,52.72513256835938,0.0090656066313385,0.3316177725791931,0.740168035030365
1757859065698116600,52.73511669921875,0.0241068750619888,0.4560965895652771,0.7132351994514465
1757859065708099300,52.74509936523437,0.0016175044002011,0.5433440208435059,0.7184264063835144
1757859065718083300,52.75508325195312,-0.0603385418653488,0.6322576403617859,0.7346367835998535
1757859065728067300,52.7650673828125,-0.1309471726417541,0.6894693374633789,0.7032539248466492
1757859065738050600,52.77505053710937,-0.1680793464183807,0.6775349378585815,0.6162247657775879
1757859065748034600,52.78503466796875,-0.1778522282838821,0.6294028162956238,0.518129825592041
1757859065758017500,52.795017578125,-0.2215443104505539,0.6157938241958618,0.4477941393852234
1757859065768001500,52.80500146484375,-0.2659741044044494,0.6243579983711243,0.4084323346614837
1757859065777984300,52.814984375,-0.2906557321548462,0.644319474697113,0.4107250571250915
1757859065787968500,52.824968505859374,-0.2877860367298126,0.6823693513870239,0.4323102235794067
1757859065797952500,52.83495239257813,-0.270204097032547,0.7227995991706848,0.4594776630401611
1757859065807935500,52.844935546875,-0.2510591447353363,0.7271875143051147,0.5112670660018921
1757859065817919500,52.85491943359375,-0.2205520868301391,0.7313036918640137,0.567838191986084
1757859065827902500,52.86490234375,-0.1707781106233596,0.7174013257026672,0.601737380027771
1757859065837886200,52.87488623046875,-0.1107967942953109,0.6825112104415894,0.6255952715873718
1757859065847869400,52.88486938476562,-0.0794224441051483,0.6377305388450623,0.6396620869636536
1757859065857853400,52.894853515625,-0.100405752658844,0.5918309688568115,0.6265686750411987
1757859065867836400,52.90483642578125,-0.1446950584650039,0.5360137224197388,0.595245897769928
1757859065877820400,52.9148203125,-0.1952141523361206,0.4724182486534118,0.5378805994987488
1757859065887804400,52.92480444335938,-0.2145913243293762,0.4535934627056122,0.4624772667884826
1757859065897787400,52.93478735351562,-0.1963446736335754,0.4415522515773773,0.390943706035614
1757859065907771400,52.944771484375,-0.1649577021598816,0.4370796382427215,0.3462655246257782
1757859065917754400,52.95475439453125,-0.1373726725578308,0.42759770154953,0.3264340162277221
1757859065927738400,52.96473828125,-0.1303828954696655,0.4066461622714996,0.3202525079250335
1757859065937721600,52.9747216796875,-0.1556344479322433,0.3723949790000915,0.3135783672332763
1757859065947705600,52.98470556640625,-0.2117855995893478,0.3541845381259918,0.2838572263717651
1757859065957689600,52.99468969726563,-0.2720609307289123,0.3623841404914856,0.2444789409637451
1757859065967672300,53.00467236328125,-0.3063884973526001,0.3626633584499359,0.2240597456693649
1757859065977656300,53.01465625,-0.3069243431091308,0.3475456535816192,0.2033387571573257
1757859065987639600,53.0246396484375,-0.2761678695678711,0.3236634731292724,0.1577096581459045
1757859065997623600,53.03462353515625,-0.2483215928077697,0.2472690939903259,0.1171981915831565
1757859066007606500,53.0446064453125,-0.2496937662363052,0.1546923965215683,0.0625935718417167
1757859066017590500,53.05459057617188,-0.2179110646247863,0.0192863699048757,-0.0624434426426887
1757859066027573200,53.0645732421875,-0.167836993932724,-0.1600155979394912,-0.2003366500139236
1757859066037557200,53.07455712890625,-0.135279580950737,-0.3305668234825134,-0.3206380605697632
1757859066047541500,53.08454150390625,-0.1109939962625503,-0.4234388768672943,-0.4187532365322113
1757859066057524500,53.0945244140625,-0.1113300845026969,-0.4612948894500732,-0.4992022514343261
1757859066067508500,53.10450854492188,-0.1150985956192016,-0.4601851403713226,-0.5807431936264038
1757859066077491500,53.11449145507813,-0.0980495736002922,-0.4747054874897003,-0.6595631837844849
1757859066087475500,53.12447534179688,-0.0609875917434692,-0.5269309282302856,-0.7174312472343445
1757859066097458400,53.13445849609375,-0.0404663383960723,-0.590172529220581,-0.7447904348373413
1757859066107442400,53.1444423828125,-0.0219544805586338,-0.6582355499267578,-0.7360280752182007
1757859066117426400,53.15442651367187,-0.0137777775526046,-0.7521319389343262,-0.6789059042930603
1757859066127409400,53.164409423828126,-0.0188413895666599,-0.8444315195083618,-0.589097261428833
1757859066137393400,53.17439331054688,-0.0351916030049324,-0.9255857467651368,-0.4915507435798645
1757859066147376600,53.18437670898437,-0.055740226060152,-0.9988521933555604,-0.3960466384887695
1757859066157360600,53.19436059570312,-0.0316074602305889,-1.0522714853286743,-0.3259048461914062
1757859066167343400,53.20434326171875,0.0208872351795434,-1.1094319820404053,-0.2623576521873474
1757859066177327400,53.21432739257813,0.1017714291810989,-1.1744391918182373,-0.252262145280838
1757859066187311400,53.22431127929688,0.1745644211769104,-1.214810848236084,-0.3324764370918274
1757859066197294600,53.234294677734376,0.229469746351242,-1.2592071294784546,-0.4320485591888428
1757859066207278600,53.244278564453126,0.2461715340614318,-1.2950912714004517,-0.4904078543186188
1757859066217261600,53.25426147460937,0.2258625328540802,-1.2995144128799438,-0.5576649308204651
1757859066227245300,53.26424536132812,0.1983759403228759,-1.2756202220916748,-0.6476374268531799
1757859066237228300,53.274228271484375,0.1678515970706939,-1.2370389699935913,-0.7401790618896484
1757859066247212300,53.28421240234375,0.1660805344581604,-1.174999117851257,-0.8156952857971191
1757859066257195500,53.294195556640624,0.1942075192928314,-1.0478757619857788,-0.8809456825256348
1757859066267179500,53.304179443359374,0.2330807894468307,-0.9091109037399292,-0.9287782311439514
1757859066277163500,53.31416357421875,0.2620485126972198,-0.8083640336990356,-0.950851321220398
1757859066287146200,53.32414624023438,0.288493812084198,-0.7138208746910095,-0.9439663290977478
1757859066297130200,53.33413012695313,0.3047111332416534,-0.6266617774963379,-0.9485251307487488
1757859066307113500,53.34411352539063,0.2999301552772522,-0.5355966687202454,-0.9748951196670532
1757859066317097500,53.354097412109375,0.2851259112358093,-0.5152437090873718,-1.012725830078125
1757859066327080400,53.36408056640625,0.2656721174716949,-0.5233521461486816,-1.031441569328308
1757859066337064400,53.374064453125,0.2466643303632736,-0.5367571711540222,-1.0256472826004028
1757859066347048400,53.38404833984375,0.2307067215442657,-0.5369884967803955,-0.9896969795227052
1757859066357031400,53.39403149414063,0.2241308391094207,-0.5222143530845642,-0.9531235694885254
1757859066367015400,53.40401538085938,0.2226349860429763,-0.4754623770713806,-0.9166346788406372
1757859066376998400,53.41399829101562,0.2183318436145782,-0.4211163222789764,-0.8967036008834839
1757859066386982400,53.423982421875,0.2109278440475464,-0.3617145121097564,-0.8628550171852112
1757859066396965400,53.43396533203125,0.1941954791545868,-0.3238752484321594,-0.7746447324752808
1757859066406949600,53.44394970703125,0.1613132655620575,-0.2935816347599029,-0.6402377486228943
1757859066416933600,53.45393359375,0.113332949578762,-0.2565416097640991,-0.5561758279800415
1757859066426916400,53.463916259765625,0.0807382017374038,-0.2429765909910202,-0.540919840335846
1757859066436900400,53.473900390625,0.0622910149395465,-0.2408929318189621,-0.5851709246635437
1757859066446883300,53.48388330078125,0.0352129749953746,-0.228054016828537,-0.5892198085784912
1757859066456867600,53.49386767578125,-0.0144094415009021,-0.1867087036371231,-0.509436309337616
1757859066466850600,53.5038505859375,-0.0518607571721077,-0.0750496685504913,-0.4029044508934021
1757859066476834600,53.51383447265625,-0.0648047849535942,0.0080076633021235,-0.289491057395935
1757859066486818600,53.52381860351562,-0.0490175224840641,0.0637125596404075,-0.1427777707576751
1757859066496801300,53.53380126953125,-0.033315259963274,0.1104632839560508,0.0134688094258308
1757859066506785300,53.54378540039063,-0.0345039330422878,0.1230337768793106,0.1126340478658676
1757859066516768500,53.5537685546875,-0.037019558250904,0.1084258109331131,0.1323411762714386
1757859066526752500,53.56375244140625,-0.0143283167853951,0.0066838273778557,0.1053154245018959
1757859066536735500,53.57373559570313,0.005490128416568,-0.0987326055765152,0.0576573573052883
1757859066546719500,53.58371948242188,-0.011566394008696,-0.116759642958641,0.0325717031955719
1757859066556703200,53.593703125,-0.0693575218319892,-0.0363369695842266,0.0674617737531662
1757859066566687500,53.6036875,-0.1328248679637909,0.120183490216732,0.1381697654724121
1757859066576671500,53.61367138671875,-0.1706638634204864,0.2796021699905395,0.2013263702392578
1757859066586654700,53.62365478515625,-0.1599509865045547,0.4177972376346588,0.2457112222909927
1757859066596638700,53.633638671875,-0.1302849799394607,0.453685462474823,0.2647424638271332
1757859066606621400,53.64362133789062,-0.1192697808146476,0.4419169425964355,0.2715892493724823
1757859066616605400,53.65360546875,-0.1251034289598465,0.3624402284622192,0.2634676694869995
1757859066626588700,53.66358862304688,-0.1324925273656845,0.2819583117961883,0.2311101555824279
1757859066636572700,53.67357275390625,-0.1360182911157608,0.2683471739292145,0.1638208627700805
1757859066646556700,53.683556640625,-0.1355370581150055,0.2942333817481994,0.080994501709938
1757859066656539600,53.69353955078125,-0.1206403970718383,0.3458433151245117,0.0102092754095792
1757859066666523400,53.7035234375,-0.096433937549591,0.4623929262161255,-0.0221018120646476
1757859066676506600,53.71350659179687,-0.073923572897911,0.5953230261802673,0.0005491727497428
1757859066686490600,53.72349072265625,-0.0597518868744373,0.6958535313606262,0.081308513879776
1757859066696473600,53.7334736328125,-0.0325138755142688,0.8082373142242432,0.1884887665510177
1757859066706457600,53.74345751953125,0.0032700628507882,0.8474552631378174,0.2947156429290771
1757859066716441600,53.75344165039063,0.0255612526088953,0.8418756723403931,0.3978318870067596
1757859066726424600,53.76342456054687,0.0307924039661884,0.8003747463226318,0.4744935035705566
1757859066736408600,53.77340869140625,0.0294978413730859,0.7264888286590576,0.5250698328018188
1757859066746391600,53.7833916015625,-0.0061745168641209,0.6385899186134338,0.5666241645812988
1757859066756375600,53.79337548828125,-0.0115506397560238,0.5218265652656555,0.5728991031646729
1757859066766358500,53.803358642578125,-0.00997263379395,0.4084062278270721,0.5510032176971436
1757859066776342500,53.81334252929688,-0.0025735727977007,0.3204286992549896,0.5476356744766235
1757859066786326500,53.823326416015625,0.0190392062067985,0.2778656184673309,0.5708821415901184
1757859066796309500,53.8333095703125,0.0579067133367061,0.2680199146270752,0.6082724332809448
1757859066806293500,53.84329345703125,0.1012208983302116,0.31690514087677,0.6272426247596741
1757859066816276500,53.8532763671875,0.130473330616951,0.3676492869853973,0.6160975694656372
1757859066826260500,53.86326049804688,0.1608480364084243,0.4312583208084106,0.5823051929473877
1757859066836243700,53.87324365234375,0.1714072078466415,0.4294468462467193,0.5500143766403198
1757859066846227700,53.883227783203125,0.1816221177577972,0.447011262178421,0.5206621885299683
1757859066856211700,53.89321166992188,0.160755455493927,0.4608295857906341,0.4969557821750641
1757859066866194400,53.9031943359375,0.1508606672286987,0.4628912210464477,0.4707611799240112
1757859066876178400,53.91317846679687,0.1289393901824951,0.4874376058578491,0.4436965584754944
