time,seconds_elapsed,z,y,x
1757942153226232800,0.64623291015625,-0.04158788546919823,0.07493198662996292,-0.14642390608787537
1757942153236318000,0.65631787109375,-0.059389252215623856,0.10971660166978836,-0.14400441944599152
1757942153246402800,0.66640283203125,-0.07311367243528366,0.1329376995563507,-0.1286432296037674
1757942153256487000,0.67648681640625,-0.07742639631032944,0.1297600120306015,-0.11079047620296478
1757942153266571800,0.68657177734375,-0.0756671130657196,0.108393594622612,-0.08038348704576492
1757942153276657000,0.696656982421875,-0.07774171978235245,0.07978245615959167,-0.0462297722697258
1757942153286740700,0.70674072265625,-0.07878895848989487,0.0691976472735405,-0.01742895506322384
1757942153296825900,0.716825927734375,-0.07378540933132172,0.0698823481798172,0.012253574095666409
1757942153306910700,0.72691064453125,-0.07690760493278503,0.07598283141851425,0.05215299874544144
1757942153316994600,0.73699462890625,-0.0692552775144577,0.06815925985574722,0.08514397591352463
1757942153327079700,0.74707958984375,-0.06085878610610962,0.03725237026810646,0.10975656658411026
1757942153337164800,0.757164794921875,-0.05627388879656792,-0.0084176454693079,0.13142883777618408
1757942153347249000,0.767248779296875,-0.05907838046550751,-0.04412710294127464,0.1510717123746872
1757942153357334000,0.777333984375,-0.059671200811862946,-0.06066959351301193,0.16534999012947083
1757942153367419000,0.7874189453125,-0.07617463171482086,-0.05988749861717224,0.1852542608976364
1757942153377502700,0.797502685546875,-0.09342419356107712,-0.05525838956236839,0.21160995960235596
1757942153387587800,0.807587890625,-0.12337798625230789,-0.023719988763332367,0.24491630494594574
1757942153397673000,0.8176728515625,-0.16090193390846252,-0.008180443197488785,0.27813205122947693
1757942153407757800,0.8277578125,-0.185008704662323,-0.030895790085196495,0.29486730694770813
1757942153417841700,0.837841552734375,-0.18647423386573792,-0.05828666687011719,0.29716721177101135
1757942153427926800,0.8479267578125,-0.19125211238861084,-0.06784045696258545,0.31222859025001526
1757942153438012000,0.858011962890625,-0.19921202957630157,-0.03710118681192398,0.3323296010494232
1757942153448095700,0.868095703125,-0.2138567566871643,0.01908710226416588,0.3768465518951416
1757942153458180600,0.8781806640625,-0.23744623363018036,0.0876144990324974,0.4456373453140259
1757942153468265700,0.888265625,-0.262201189994812,0.14596574008464813,0.5337880849838257
1757942153478349600,0.898349609375,-0.29793816804885864,0.14731650054454803,0.6317319869995117
1757942153488434700,0.9084345703125,-0.33434128761291504,0.09237133711576462,0.7294551134109497
1757942153498519600,0.91851953125,-0.37008917331695557,0.028506599366664886,0.8227352499961853
1757942153508603600,0.928603759765625,-0.41497737169265747,-0.03810542821884155,0.8883055448532104
1757942153518688800,0.938688720703125,-0.45541879534721375,-0.10533346980810165,0.9110183119773865
1757942153528773600,0.948773681640625,-0.5027117133140564,-0.16658809781074524,0.9005354046821594
1757942153538857700,0.958857666015625,-0.539060115814209,-0.22704185545444489,0.8544510006904602
1757942153548942600,0.968942626953125,-0.5483884811401367,-0.3227464258670807,0.7837642431259155
1757942153559027700,0.97902783203125,-0.5251744985580444,-0.4415271282196045,0.7177239656448364
1757942153569111600,0.989111572265625,-0.49314895272254944,-0.5701280832290649,0.6483588814735413
1757942153579196700,0.99919677734375,-0.46240463852882385,-0.6291676759719849,0.5855929851531982
1757942153589281500,1.009281494140625,-0.4245060384273529,-0.5352354049682617,0.5138096809387207
1757942153599366700,1.01936669921875,-0.3599851131439209,-0.2991025149822235,0.46691301465034485
1757942153609450500,1.029450439453125,-0.28745055198669434,-0.040453746914863586,0.4451437294483185
1757942153619535600,1.03953564453125,-0.23204481601715088,0.09482551366090775,0.4304553270339966
1757942153629620500,1.049620361328125,-0.19417475163936615,0.13747188448905945,0.4357590973377228
1757942153639704800,1.059704833984375,-0.15258310735225677,0.13441510498523712,0.4291323721408844
1757942153649789700,1.069789794921875,-0.11623832583427429,0.06658893078565598,0.38643816113471985
1757942153659874600,1.07987451171875,-0.07874634116888046,-0.017772553488612175,0.3278571367263794
1757942153669958700,1.089958740234375,-0.049357473850250244,-0.07419190555810928,0.26312658190727234
1757942153680043800,1.100043701171875,-0.025521915405988693,-0.09507907927036285,0.19458666443824768
1757942153690128600,1.110128662109375,-0.00758392782881856,-0.0787842646241188,0.18493376672267914
1757942153700212700,1.120212646484375,0.005057298578321934,-0.013861987739801407,0.19653929769992828
1757942153710297600,1.130297607421875,0.017163490876555443,0.07452164590358734,0.2602188289165497
1757942153720382700,1.1403828125,0.03147532045841217,0.1517101675271988,0.34114617109298706
1757942153730466600,1.150466552734375,0.056639257818460464,0.1501757800579071,0.41421622037887573
1757942153740551700,1.1605517578125,0.08383546024560928,0.12292604893445969,0.47022780776023865
1757942153750636500,1.170636474609375,0.11252755671739578,0.049018677324056625,0.508064329624176
1757942153760720600,1.180720703125,0.14016158878803253,-0.06761898100376129,0.5141329169273376
1757942153770805500,1.190805419921875,0.1556757390499115,-0.139119490981102,0.5074695348739624
1757942153780890600,1.200890625,0.15965743362903595,-0.1295560747385025,0.5243518352508545
1757942153790974700,1.210974609375,0.14064663648605347,-0.04179658740758896,0.5725486278533936
1757942153801059800,1.221059814453125,0.11191246658563614,0.06833071261644363,0.6347590088844299
1757942153811144700,1.231144775390625,0.08218324184417725,0.19585250318050385,0.7188175916671753
1757942153821229800,1.241229736328125,0.059730131179094315,0.28245851397514343,0.7934913039207458
1757942153831313700,1.251313720703125,0.033292047679424286,0.2461741715669632,0.8295267820358276
1757942153841398800,1.261398681640625,0.0009149300749413669,0.17054173350334167,0.8316453099250793
1757942153851483600,1.271483642578125,-0.029371345415711403,0.13042208552360535,0.8297962546348572
1757942153861567700,1.281567626953125,-0.05710257217288017,0.13688398897647858,0.8600603938102722
1757942153871652600,1.291652587890625,-0.09250718355178833,0.17195352911949158,0.9534251689910889
1757942153881737700,1.30173779296875,-0.14727960526943207,0.252096027135849,1.1256816387176514
1757942153891821600,1.311821533203125,-0.21891261637210846,0.24347832798957825,1.3526791334152222
1757942153901906700,1.32190673828125,-0.30860573053359985,0.0868474468588829,1.569411277770996
1757942153911991600,1.331991455078125,-0.41169047355651855,-0.05357366427779198,1.7702484130859375
1757942153922075600,1.34207568359375,-0.49555182456970215,-0.1831822544336319,1.9427763223648071
1757942153932160500,1.352160400390625,-0.5761136412620544,-0.3821536600589752,2.0796568393707275
1757942153942245600,1.36224560546875,-0.6642373204231262,-0.6122472882270813,2.170696496963501
1757942153952329700,1.372329833984375,-0.7504175305366516,-0.7613586783409119,2.2328383922576904
1757942153962414800,1.382414794921875,-0.8205798268318176,-0.8042744398117065,2.2579212188720703
1757942153972499700,1.392499755859375,-0.8951368927955627,-0.7426628470420837,2.2414801120758057
1757942153982583800,1.402583740234375,-0.9793934226036072,-0.5911441445350647,2.2061848640441895
1757942153992668700,1.412668701171875,-1.0635747909545898,-0.4451470673084259,2.1712915897369385
1757942154002753800,1.42275390625,-1.089625358581543,-0.43438443541526794,2.089601516723633
1757942154012837600,1.432837646484375,-1.0993709564208984,-0.3582547605037689,1.9176733493804932
1757942154022922800,1.4429228515625,-1.077208399772644,-0.03630334138870239,1.6744260787963867
1757942154033007600,1.453007568359375,-1.0000724792480469,0.2748194932937622,1.355650782585144
1757942154043091500,1.463091552734375,-0.8682624697685242,0.45190292596817017,0.9865691661834717
1757942154053176600,1.473176513671875,-0.6904085874557495,0.5633555054664612,0.5628162622451782
1757942154063261700,1.48326171875,-0.502673864364624,0.5364762544631958,0.19724945724010468
1757942154073346600,1.4933466796875,-0.3020678758621216,0.4349214434623718,-0.0422721691429615
1757942154083430700,1.5034306640625,-0.07641687989234924,0.30754750967025757,-0.17323391139507294
1757942154093515500,1.513515625,0.10976328700780869,0.18607953190803528,-0.209812194108963
1757942154103600600,1.5236005859375,0.2410414218902588,0.06419625133275986,-0.1920241415500641
1757942154113684700,1.533684814453125,0.31187182664871216,-0.02419164776802063,-0.15734733641147614
1757942154123769900,1.543769775390625,0.3235202133655548,-0.03622780367732048,-0.10443884879350662
1757942154133854700,1.553854736328125,0.31308460235595703,0.04627949744462967,-0.027783473953604698
1757942154143938600,1.5639384765625,0.28692784905433655,0.16632947325706482,0.05531647428870201
1757942154154023700,1.574023681640625,0.25242340564727783,0.2977154552936554,0.11901608854532242
1757942154164108800,1.58410888671875,0.22077840566635132,0.42336714267730713,0.15621645748615265
1757942154174192600,1.594192626953125,0.19875574111938477,0.5050531625747681,0.1706146001815796
1757942154184277800,1.60427783203125,0.18983867764472961,0.5001779198646545,0.1291334629058838
1757942154194362600,1.614362548828125,0.19977201521396637,0.45784392952919006,0.053852200508117676
1757942154204446500,1.624446533203125,0.21341432631015778,0.417723149061203,-0.021163983270525932
1757942154214531600,1.634531494140625,0.22556251287460327,0.3944191336631775,-0.06364470720291138
1757942154224616700,1.64461669921875,0.23978513479232788,0.37279772758483887,-0.07770592719316483
1757942154234700800,1.65470068359375,0.2622564136981964,0.3097309172153473,-0.09288317710161209
1757942154244785700,1.66478564453125,0.27663296461105347,0.2245161384344101,-0.1353086680173874
1757942154254870500,1.67487060546875,0.2923696041107178,0.1783289760351181,-0.1862548440694809
1757942154264954600,1.68495458984375,0.2948010563850403,0.16552875936031342,-0.2195129245519638
1757942154275039700,1.695039794921875,0.283901184797287,0.17763157188892365,-0.21804021298885345
1757942154285124600,1.70512451171875,0.2573380172252655,0.2058648020029068,-0.1981104612350464
1757942154295208700,1.715208740234375,0.22111189365386963,0.22281262278556824,-0.1684487909078598
1757942154305293600,1.72529345703125,0.20060688257217407,0.2357526570558548,-0.13370224833488464
1757942154315378700,1.735378662109375,0.19141536951065063,0.21289904415607452,-0.11706721782684326
1757942154325463800,1.7454638671875,0.18616200983524323,0.20187968015670776,-0.12212642282247543
1757942154335547600,1.755547607421875,0.17973022162914276,0.21880793571472168,-0.12367300689220428
1757942154345632500,1.765632568359375,0.1831185668706894,0.22288577258586884,-0.10974547266960144
1757942154355717600,1.775717529296875,0.20716333389282227,0.19023777544498444,-0.09945142269134521
1757942154365801500,1.785801513671875,0.24545373022556305,0.16373027861118317,-0.09287954121828079
1757942154375886600,1.795886474609375,0.2728797495365143,0.16157807409763336,-0.0846269279718399
1757942154385971500,1.805971435546875,0.279251366853714,0.14838343858718872,-0.07131192833185196
1757942154396055800,1.816055908203125,0.2737709581851959,0.13555477559566498,-0.07441413402557373
1757942154406140700,1.826140625,0.26099497079849243,0.12077077478170395,-0.10437097400426865
1757942154416225800,1.836225830078125,0.24383364617824554,0.08778660744428635,-0.1385502815246582
1757942154426309600,1.8463095703125,0.2333168238401413,0.04803360253572464,-0.16063348948955536
1757942154436394800,1.856394775390625,0.24517002701759338,-0.032743148505687714,-0.18221698701381683
1757942154446479600,1.866479736328125,0.2496902197599411,-0.14238415658473969,-0.21905621886253357
1757942154456563700,1.876563720703125,0.24809300899505615,-0.20937106013298035,-0.24850408732891083
1757942154466648600,1.886648681640625,0.22928762435913086,-0.23111657798290253,-0.24271917343139648
1757942154476733700,1.896733642578125,0.19499216973781586,-0.23712098598480225,-0.2110351175069809
1757942154486817500,1.906817626953125,0.17347143590450287,-0.22505927085876465,-0.178694486618042
1757942154496903200,1.916903076171875,0.17027245461940765,-0.1854068636894226,-0.14221324026584625
1757942154506988000,1.926988037109375,0.18417973816394806,-0.1373663693666458,-0.10893572121858597
1757942154517072100,1.937072021484375,0.20303606986999512,-0.06640423834323883,-0.08022904396057129
1757942154527157000,1.947156982421875,0.2473215013742447,-0.006138506345450878,-0.06396804749965668
1757942154537242000,1.9572421875,0.2959621846675873,0.03256147727370262,-0.08089327812194824
1757942154547326200,1.967326171875,0.3403458893299103,0.03051244281232357,-0.12421678006649017
1757942154557411000,1.9774111328125,0.3739309310913086,0.005029796157032251,-0.18329210579395294
1757942154567496000,1.987495849609375,0.3911685049533844,-0.022532854229211807,-0.22671787440776825
1757942154577581000,1.9975810546875,0.3966439664363861,-0.054066307842731476,-0.24396619200706482
1757942154587665200,2.0076650390625,0.3809046745300293,-0.088051438331604,-0.2417919933795929
1757942154597750300,2.017750244140625,0.3431923985481262,-0.11129382997751236,-0.23093298077583313
1757942154607835100,2.027835205078125,0.29918232560157776,-0.12756654620170593,-0.2266591340303421
1757942154617919200,2.037919189453125,0.2630513608455658,-0.11592987179756165,-0.20915210247039795
1757942154628004000,2.048004150390625,0.2415791004896164,-0.07550495117902756,-0.18130022287368774
1757942154638089200,2.058089111328125,0.2338082641363144,-0.033245231956243515,-0.14432097971439362
1757942154648173000,2.068173095703125,0.2322993129491806,0.030679689720273018,-0.10333387553691864
1757942154658258200,2.078258056640625,0.2235168218612671,0.07390910387039185,-0.07244065403938293
1757942154668343000,2.088343017578125,0.2158501148223877,0.12161484360694885,-0.0628117248415947
1757942154678427100,2.09842724609375,0.20446068048477173,0.15682397782802582,-0.05344134569168091
1757942154688512000,2.108511962890625,0.19430232048034668,0.17790502309799194,-0.051319606602191925
1757942154698597000,2.11859716796875,0.17101065814495087,0.21116463840007782,-0.05171426758170128
1757942154708681200,2.12868115234375,0.144682377576828,0.25659653544425964,-0.035923585295677185
1757942154718766300,2.138766357421875,0.12195329368114471,0.3042546212673187,0.00016916161985136569
1757942154728851200,2.148851318359375,0.11760648339986801,0.33099594712257385,0.0399157740175724
1757942154738935300,2.158935302734375,0.11659660190343857,0.3152351975440979,0.06943104416131973
1757942154749020200,2.169020263671875,0.11559312045574188,0.2880525588989258,0.07163480669260025
1757942154759105300,2.179105224609375,0.12016595155000687,0.25646206736564636,0.06518860161304474
1757942154769189000,2.189189208984375,0.12784969806671143,0.2257789671421051,0.048966217786073685
1757942154779274200,2.199274169921875,0.12727178633213043,0.20424464344978333,0.01776888594031334
1757942154789359000,2.209359130859375,0.10758597403764725,0.19958332180976868,-0.012492082081735134
1757942154799444200,2.2194443359375,0.06598660349845886,0.19166897237300873,-0.027711419388651848
1757942154809528000,2.229528076171875,0.0242181196808815,0.1928412914276123,-0.04310502111911774
1757942154819613200,2.23961328125,-0.017145123332738876,0.20591944456100464,-0.05799185857176781
1757942154829698000,2.249697998046875,-0.048611439764499664,0.24998995661735535,-0.05868108570575714
1757942154839782000,2.259781982421875,-0.07675030827522278,0.3022229075431824,-0.04488224536180496
1757942154849867000,2.269866943359375,-0.09652961045503616,0.37997254729270935,-0.03035816363990307
1757942154859952000,2.2799521484375,-0.09205194562673569,0.4576859474182129,-0.020731423050165176
1757942154870036200,2.2900361328125,-0.06959137320518494,0.5520273447036743,-0.032396599650382996
1757942154880121300,2.300121337890625,-0.04061051458120346,0.6501379609107971,-0.009563883766531944
1757942154890206200,2.310206298828125,-0.02892083115875721,0.7450075149536133,0.04365140199661255
1757942154900290000,2.3202900390625,-0.03351583331823349,0.8253859281539917,0.1294565200805664
1757942154910375200,2.330375244140625,-0.0545545369386673,0.8566237092018127,0.22013315558433533
1757942154920460300,2.340460205078125,-0.08786971867084503,0.845359742641449,0.28547438979148865
1757942154930544000,2.350544189453125,-0.13358446955680847,0.8243242502212524,0.34156322479248047
1757942154940629000,2.36062890625,-0.18746013939380646,0.7860984802246094,0.4010401666164398
1757942154950714000,2.370714111328125,-0.262083500623703,0.7073115110397339,0.46385082602500916
1757942154960798000,2.3807978515625,-0.3384827673435211,0.6056941747665405,0.5072491765022278
1757942154970883000,2.390883056640625,-0.40448683500289917,0.4977512061595917,0.5295579433441162
1757942154980968000,2.400968017578125,-0.4628256857395172,0.3945634961128235,0.5243590474128723
1757942154991052000,2.411052001953125,-0.49604594707489014,0.2952030897140503,0.5013879537582397
1757942155001137000,2.421136962890625,-0.49267953634262085,0.1420346051454544,0.44800862669944763
1757942155011222000,2.431221923828125,-0.464467853307724,-0.03846405819058418,0.3082296848297119
1757942155021306000,2.44130615234375,-0.41440337896347046,-0.15142318606376648,0.18659541010856628
1757942155031391200,2.45139111328125,-0.31934022903442383,-0.08324973285198212,0.08254889398813248
1757942155041476000,2.46147607421875,-0.15434648096561432,0.07445669174194336,0.048323724418878555
1757942155051560200,2.471560302734375,0.061656396836042404,0.2459847629070282,0.08443565666675568
1757942155061645000,2.48164501953125,0.2503734827041626,0.427072674036026,0.1692461222410202
1757942155071730200,2.491730224609375,0.3558538556098938,0.5956861972808838,0.2650594413280487
1757942155081814000,2.50181396484375,0.4034576416015625,0.7636882066726685,0.3425607681274414
1757942155091899100,2.511899169921875,0.39856863021850586,0.8768442869186401,0.4139007031917572
1757942155101984000,2.52198388671875,0.33855289220809937,0.9104031324386597,0.46012189984321594
1757942155112069000,2.532069091796875,0.25390538573265076,0.8647802472114563,0.48571833968162537
1757942155122153000,2.542153076171875,0.2059735357761383,0.8335245847702026,0.4912683665752411
1757942155132238000,2.552238037109375,0.115970678627491,0.7426061630249023,0.5484110116958618
1757942155142323000,2.562322998046875,-0.1239742860198021,0.5700927972793579,0.6227145195007324
1757942155152407300,2.5724072265625,-0.32534921169281006,0.3549988865852356,0.6131407022476196
1757942155162492200,2.5824921875,-0.4911559224128723,0.17038027942180634,0.537996232509613
1757942155172577000,2.592576904296875,-0.6157588362693787,-0.009101321920752525,0.44834545254707336
1757942155182661000,2.6026611328125,-0.6937195062637329,-0.18952345848083496,0.3651592433452606
1757942155192746200,2.612746337890625,-0.7398739457130432,-0.3535187542438507,0.27323147654533386
1757942155202831000,2.6228310546875,-0.761107861995697,-0.47006890177726746,0.17504683136940002
1757942155212915200,2.632915283203125,-0.7292585968971252,-0.5715012550354004,0.0762222558259964
1757942155223000000,2.643,-0.6659639477729797,-0.6460088491439819,-0.024886667728424072
1757942155233085200,2.653085205078125,-0.5851221084594727,-0.7090820670127869,-0.11420030146837234
1757942155243169000,2.6631689453125,-0.4876159727573395,-0.7450852394104004,-0.20482496917247772
1757942155253254100,2.673254150390625,-0.3734859526157379,-0.7548006772994995,-0.28510624170303345
1757942155263339000,2.683339111328125,-0.25921928882598877,-0.7489153742790222,-0.35090816020965576
1757942155273423000,2.693423095703125,-0.14462584257125854,-0.7206752300262451,-0.4059855341911316
1757942155283508000,2.703508056640625,-0.04539461433887482,-0.6881763339042664,-0.43667659163475037
1757942155293593000,2.713593017578125,0.03389008715748787,-0.6296983957290649,-0.4483146071434021
1757942155303677200,2.72367724609375,0.08583789318799973,-0.5276327729225159,-0.4250815808773041
1757942155313762300,2.73376220703125,0.10277826339006424,-0.4056384265422821,-0.35671690106391907
1757942155323847200,2.74384716796875,0.09278670698404312,-0.29094451665878296,-0.2621413767337799
1757942155333932300,2.753932373046875,0.06802330166101456,-0.20903553068637848,-0.16880767047405243
1757942155344016100,2.76401611328125,0.027683790773153305,-0.14196796715259552,-0.08560245484113693
1757942155354101200,2.774101318359375,-0.022199880331754684,-0.09094526618719101,-0.0254171472042799
1757942155364186000,2.78418603515625,-0.06607566028833389,-0.05903129279613495,0.021141212433576584
1757942155374270200,2.794270263671875,-0.1147017851471901,-0.047812722623348236,0.04472643509507179
1757942155384355000,2.80435498046875,-0.1681932508945465,-0.05090974271297455,0.06012233719229698
1757942155394440200,2.814440185546875,-0.20165160298347473,-0.04909879341721535,0.07672581821680069
1757942155404524000,2.82452392578125,-0.2146853655576706,-0.05235232040286064,0.08753924071788788
1757942155414609200,2.834609130859375,-0.18227095901966095,-0.12185203284025192,0.08365422487258911
1757942155424694000,2.844694091796875,-0.26699239015579224,-0.17836634814739227,0.0488872192800045
1757942155434778000,2.854778076171875,-0.3647029995918274,-0.10991618037223816,0.031212883070111275
1757942155444863000,2.864863037109375,-0.3000444769859314,-0.12340628355741501,0.02533675730228424
1757942155454948000,2.874947998046875,-0.24751761555671692,-0.17467425763607025,-0.012317410670220852
1757942155465032200,2.8850322265625,-0.22047923505306244,-0.20661592483520508,-0.05503863841295242
1757942155475117300,2.895117431640625,-0.17584173381328583,-0.22862908244132996,-0.11255811899900436
1757942155485202200,2.9052021484375,-0.12566520273685455,-0.22014585137367249,-0.1562526375055313
1757942155495286300,2.915286376953125,-0.07173193246126175,-0.19881020486354828,-0.1816629320383072
1757942155505371000,2.925370849609375,-0.017863018438220024,-0.1751757264137268,-0.19789814949035645
1757942155515456000,2.9354560546875,0.033950645476579666,-0.14111310243606567,-0.19945450127124786
1757942155525539800,2.945539794921875,0.07289847731590271,-0.10046779364347458,-0.2019611895084381
1757942155535625000,2.955625,0.10406225919723511,-0.059115566313266754,-0.20194467902183533
1757942155545709800,2.965709716796875,0.12131590396165848,-0.007970137521624565,-0.19145438075065613
1757942155555793700,2.975793701171875,0.11475999653339386,0.04105306416749954,-0.17133978009223938
1757942155565878800,2.985878662109375,0.09508705884218216,0.07391074299812317,-0.13782884180545807
1757942155575964000,2.9959638671875,0.07060408592224121,0.10218445956707001,-0.09488669782876968
1757942155586048000,3.006048095703125,0.05261894315481186,0.11670220643281937,-0.05626270920038223
1757942155596132900,3.0161328125,0.029778609052300453,0.12499023228883743,-0.026542898267507553
1757942155606218000,3.026218017578125,0.014370531775057316,0.12467002123594284,-0.006620888132601976
1757942155616301800,3.0363017578125,-0.0030531990341842175,0.11558065563440323,0.008249670267105103
1757942155626387000,3.046386962890625,-0.020085880532860756,0.10756946355104446,0.015869634225964546
1757942155636471800,3.056471923828125,-0.02655789442360401,0.11933131515979767,0.02455793134868145
1757942155646557000,3.066556884765625,-0.03852800652384758,0.14778345823287964,0.0433792881667614
1757942155656640800,3.076640869140625,-0.05945432558655739,0.16206252574920654,0.06652269512414932
1757942155666726000,3.086725830078125,-0.07607333362102509,0.16317100822925568,0.08241535723209381
1757942155676811000,3.09681103515625,-0.09004853665828705,0.15474291145801544,0.08538185060024261
1757942155686894800,3.106894775390625,-0.09359285235404968,0.14905564486980438,0.07325170189142227
1757942155696979700,3.116979736328125,-0.08936455100774765,0.15193958580493927,0.05344630405306816
1757942155707064800,3.12706494140625,-0.08112828433513641,0.16427044570446014,0.03850433975458145
1757942155717148700,3.137148681640625,-0.07143784314393997,0.16970597207546234,0.026328368112444878
1757942155727233800,3.14723388671875,-0.06822224706411362,0.17422518134117126,0.0188374612480402
1757942155737318700,3.157318603515625,-0.0633356124162674,0.1874278038740158,0.018681932240724564
1757942155747403000,3.167403076171875,-0.051786188036203384,0.19597800076007843,0.02854747511446476
1757942155757487900,3.17748779296875,-0.023251749575138092,0.20102496445178986,0.034598179161548615
1757942155767573000,3.187572998046875,-0.0049352385103702545,0.19367273151874542,0.035734932869672775
1757942155777656800,3.19765673828125,0.0089004160836339,0.16798360645771027,0.02222125232219696
1757942155787742000,3.207741943359375,0.007495136931538582,0.12002143263816833,0.000749793485738337
1757942155797826800,3.217826904296875,-0.004280562046915293,0.060423608869314194,-0.02396940253674984
1757942155807911000,3.227910888671875,-0.011747785843908787,0.013465479016304016,-0.03901207447052002
