time,seconds_elapsed,z,y,x
1757942153343468500,0.763468505859375,-0.06022365763783455,-0.039745815098285675,0.14282479882240295
1757942153353553700,0.7735537109375,-0.05829606205224991,-0.06065163016319275,0.16141952574253082
1757942153363638800,0.783638671875,-0.06742005050182343,-0.06793404370546341,0.17728875577449799
1757942153373723000,0.793722900390625,-0.08726273477077484,-0.06486581265926361,0.2034897357225418
1757942153383808000,0.80380810546875,-0.11174783855676651,-0.04424522444605827,0.22769227623939514
1757942153393892900,0.813892822265625,-0.14960546791553497,-0.01404817495495081,0.2663145065307617
1757942153403978000,0.82397802734375,-0.1772935539484024,-0.02255590818822384,0.28894633054733276
1757942153414061800,0.834061767578125,-0.18656589090824127,-0.04936009272933006,0.29455146193504333
1757942153424147000,0.84414697265625,-0.189408540725708,-0.07212319225072861,0.3017875552177429
1757942153434231800,0.854231689453125,-0.19568215310573578,-0.05847662687301636,0.32304224371910095
1757942153444315600,0.864315673828125,-0.2093348503112793,-0.011802596971392632,0.3556995093822479
1757942153454400800,0.87440087890625,-0.231307253241539,0.05575966835021973,0.4162329137325287
1757942153464486000,0.88448583984375,-0.2553236484527588,0.12187077850103378,0.49820420145988464
1757942153474569700,0.89456982421875,-0.28165218234062195,0.14875271916389465,0.5960415601730347
1757942153484654600,0.904654541015625,-0.3213846981525421,0.10931237787008286,0.6964017152786255
1757942153494739700,0.91473974609375,-0.35612162947654724,0.04343162849545479,0.7901713252067566
1757942153504823800,0.92482373046875,-0.39644747972488403,-0.014344850555062294,0.8707721829414368
1757942153514908700,0.93490869140625,-0.43786656856536865,-0.08669361472129822,0.9080039858818054
1757942153524993500,0.94499365234375,-0.48391446471214294,-0.1486206352710724,0.9059096574783325
1757942153535077600,0.95507763671875,-0.5283666253089905,-0.203848198056221,0.8773416876792908
1757942153545162800,0.965162841796875,-0.5484010577201843,-0.2844165563583374,0.8135416507720947
1757942153555247600,0.97524755859375,-0.5360136032104492,-0.4022188186645508,0.7433841228485107
1757942153565331700,0.985331787109375,-0.505014955997467,-0.5259743332862854,0.6719890236854553
1757942153575416600,0.99541650390625,-0.4752935469150543,-0.6260029077529907,0.6104921102523804
1757942153585501700,1.005501708984375,-0.4372665584087372,-0.5956346392631531,0.5413529872894287
1757942153595586600,1.015586669921875,-0.38559988141059875,-0.40460526943206787,0.4818207025527954
1757942153605670700,1.025670654296875,-0.31657156348228455,-0.13427551090717316,0.4548175632953644
1757942153615755500,1.035755615234375,-0.24915017187595367,0.05456417426466942,0.43346115946769714
1757942153625840600,1.045840576171875,-0.20665757358074188,0.12128594517707825,0.4336870014667511
1757942153635924500,1.055924560546875,-0.17057067155838013,0.14070118963718414,0.43604201078414917
1757942153646009600,1.066009521484375,-0.12978942692279816,0.09348254650831223,0.4061083495616913
1757942153656094500,1.076094482421875,-0.09351583570241928,0.007875233888626099,0.3529924154281616
1757942153666178800,1.0861787109375,-0.058338671922683716,-0.06069556996226311,0.2854064404964447
1757942153676263700,1.096263671875,-0.033608827739953995,-0.09050273895263672,0.2219390571117401
1757942153686348800,1.106348876953125,-0.010242783464491367,-0.09499762207269669,0.18237513303756714
1757942153696432600,1.1164326171875,0.00018375810759607702,-0.04693874716758728,0.18648944795131683
1757942153706517800,1.126517822265625,0.013255617581307888,0.03618863224983215,0.23314110934734344
1757942153716602600,1.1366025390625,0.02725718729197979,0.12478107959032059,0.3101828992366791
1757942153726686700,1.146686767578125,0.04587028548121452,0.15631982684135437,0.3868483901023865
1757942153736771600,1.156771484375,0.07359912246465683,0.13135428726673126,0.4486009478569031
1757942153746856700,1.166856689453125,0.09965389221906662,0.07825565338134766,0.49584197998046875
1757942153756940500,1.1769404296875,0.12981471419334412,-0.030166158452630043,0.5156473517417908
1757942153767025700,1.187025634765625,0.15158818662166595,-0.12339357286691666,0.5064331293106079
1757942153777110500,1.197110595703125,0.16030152142047882,-0.1509580910205841,0.5127761960029602
1757942153787194600,1.207194580078125,0.1488770991563797,-0.08599427342414856,0.5479952096939087
1757942153797279500,1.217279541015625,0.12281034141778946,0.020597420632839203,0.6081448197364807
1757942153807364600,1.227364501953125,0.0933014526963234,0.13844841718673706,0.682548999786377
1757942153817449500,1.237449462890625,0.06803151220083237,0.26270991563796997,0.7697046995162964
1757942153827533800,1.247533935546875,0.044371459633111954,0.26895850896835327,0.8198538422584534
1757942153837618700,1.25761865234375,0.015194132924079895,0.19033612310886383,0.8320591449737549
1757942153847703800,1.267703857421875,-0.019185945391654968,0.13378070294857025,0.830926775932312
1757942153857787600,1.27778759765625,-0.04530010372400284,0.12889619171619415,0.8395455479621887
1757942153867872800,1.287872802734375,-0.07705563306808472,0.1455335021018982,0.9092681407928467
1757942153877957600,1.29795751953125,-0.12782694399356842,0.2150108367204666,1.0498546361923218
1757942153888041700,1.308041748046875,-0.19115318357944489,0.26694169640541077,1.2665767669677734
1757942153898126600,1.318126708984375,-0.27053189277648926,0.14634789526462555,1.48861563205719
1757942153908211700,1.328211669921875,-0.37251630425453186,-0.013598366640508175,1.6955145597457886
1757942153918295600,1.338295654296875,-0.46864843368530273,-0.1326826810836792,1.8824177980422974
1757942153928380700,1.348380615234375,-0.5397859811782837,-0.3053673803806305,2.033297061920166
1757942153938465500,1.358465576171875,-0.6301121711730957,-0.5322687029838562,2.141252279281616
1757942153948549600,1.368549560546875,-0.7191291451454163,-0.7212567329406738,2.2130329608917236
1757942153958634500,1.378634521484375,-0.797459065914154,-0.8027942180633545,2.25750732421875
1757942153968719600,1.3887197265625,-0.8695386052131653,-0.787294864654541,2.2512803077697754
1757942153978803700,1.3988037109375,-0.9504457116127014,-0.6538145542144775,2.219648599624634
1757942153988888800,1.408888916015625,-1.036267876625061,-0.4936677813529968,2.1892685890197754
1757942153998973700,1.4189736328125,-1.0833557844161987,-0.42594385147094727,2.13201904296875
1757942154009057800,1.429057861328125,-1.0969395637512207,-0.4229256808757782,1.9919449090957642
1757942154019142700,1.439142578125,-1.0913993120193481,-0.17017386853694916,1.7756764888763428
1757942154029227800,1.449227783203125,-1.0396850109100342,0.16835598647594452,1.483528733253479
1757942154039311600,1.4593115234375,-0.9210861921310425,0.3925374150276184,1.1321712732315063
1757942154049396700,1.469396728515625,-0.7607412934303284,0.5351832509040833,0.7210029363632202
1757942154059481600,1.479481689453125,-0.5734890699386597,0.5552456378936768,0.3259192407131195
1757942154069566700,1.489566650390625,-0.3809089958667755,0.47551193833351135,0.036672793328762054
1757942154079650600,1.499650634765625,-0.15938539803028107,0.350084513425827,-0.14095552265644073
1757942154089735700,1.509735595703125,0.04818803444504738,0.22855328023433685,-0.20724347233772278
1757942154099820500,1.519820556640625,0.20151659846305847,0.10227417200803757,-0.20073309540748596
1757942154109904600,1.529904541015625,0.292444109916687,-0.0003177151083946228,-0.17323675751686096
1757942154119989800,1.53998974609375,0.3231317102909088,-0.04875236004590988,-0.12807780504226685
1757942154130074600,1.55007470703125,0.3209572434425354,0.0037060549948364496,-0.05925852805376053
1757942154140158700,1.56015869140625,0.29876965284347534,0.11714766174554825,0.02683614194393158
1757942154150243800,1.570243896484375,0.2638305723667145,0.24316391348838806,0.0981643870472908
1757942154160328700,1.58032861328125,0.22986462712287903,0.37412646412849426,0.14786189794540405
1757942154170412500,1.59041259765625,0.20472171902656555,0.4835379123687744,0.1716897338628769
1757942154180497700,1.60049755859375,0.18991906940937042,0.5049822330474854,0.15025155246257782
1757942154190582800,1.610582763671875,0.1940874457359314,0.4715701937675476,0.0843854546546936
1757942154200666600,1.62066650390625,0.20939582586288452,0.42500242590904236,0.002712962217628956
1757942154210751700,1.630751708984375,0.22096247971057892,0.39549726247787476,-0.05156625434756279
1757942154220836600,1.640836669921875,0.23444366455078125,0.38128557801246643,-0.0736212208867073
1757942154230920400,1.65092041015625,0.2539108395576477,0.33131641149520874,-0.08703237026929855
1757942154241005600,1.661005615234375,0.2732943892478943,0.2486095428466797,-0.11698973923921585
1757942154251090700,1.671090576171875,0.28876176476478577,0.18525108695030212,-0.17172221839427948
1757942154261174800,1.6811748046875,0.296968013048172,0.16260568797588348,-0.21226325631141663
1757942154271259600,1.691259765625,0.28834789991378784,0.16353833675384521,-0.2186463177204132
1757942154281344800,1.7013447265625,0.26958167552948,0.19416014850139618,-0.20719365775585175
1757942154291428600,1.7114287109375,0.23515711724758148,0.21153941750526428,-0.17777825891971588
1757942154301513700,1.721513671875,0.20552386343479156,0.2317432165145874,-0.14391082525253296
1757942154311598600,1.7315986328125,0.19453805685043335,0.22015100717544556,-0.12070964276790619
1757942154321683700,1.74168359375,0.18813368678092957,0.19957862794399261,-0.12093094736337662
1757942154331767600,1.751767578125,0.18155434727668762,0.2073395997285843,-0.12433979660272598
1757942154341852700,1.761852783203125,0.18038788437843323,0.22037258744239807,-0.11671729385852814
1757942154351937800,1.771937744140625,0.19715727865695953,0.20046278834342957,-0.10294102877378464
1757942154362021600,1.782021728515625,0.23260235786437988,0.16790485382080078,-0.09531852602958679
1757942154372106500,1.7921064453125,0.2665557861328125,0.16022002696990967,-0.0891980528831482
1757942154382191600,1.802191650390625,0.278960257768631,0.1525522619485855,-0.07387875020503998
1757942154392275500,1.812275390625,0.2768521010875702,0.13400015234947205,-0.07003927230834961
1757942154402360600,1.822360595703125,0.2657262086868286,0.12394644320011139,-0.09242980182170868
1757942154412445400,1.832445556640625,0.2527347803115845,0.0949704572558403,-0.12687592208385468
1757942154422529800,1.84252978515625,0.2321229875087738,0.05801110342144966,-0.1535344272851944
1757942154432614700,1.85261474609375,0.2399793118238449,-0.0008223841432482004,-0.17302584648132324
1757942154442699800,1.86269970703125,0.24803537130355835,-0.10894539207220078,-0.20173178613185883
1757942154452783600,1.87278369140625,0.25081518292427063,-0.19569545984268188,-0.2419431209564209
1757942154462868700,1.88286865234375,0.2366602122783661,-0.2314838171005249,-0.2446715384721756
1757942154472953600,1.89295361328125,0.20776544511318207,-0.24151594936847687,-0.22499743103981018
1757942154483037700,1.90303759765625,0.1794440597295761,-0.23980353772640228,-0.1886090636253357
1757942154493123000,1.913123046875,0.17195551097393036,-0.20683413743972778,-0.15493205189704895
1757942154503208200,1.923208251953125,0.17768770456314087,-0.16135959327220917,-0.11999990791082382
1757942154513292000,1.9332919921875,0.19572795927524567,-0.09654811024665833,-0.09356936812400818
1757942154523377200,1.943377197265625,0.2290632724761963,-0.028751486912369728,-0.06805042177438736
1757942154533462000,1.9534619140625,0.27796849608421326,0.017606424167752266,-0.06730074435472488
1757942154543546000,1.963546142578125,0.32481831312179565,0.028901688754558563,-0.10417993366718292
1757942154553631000,1.973630859375,0.36331430077552795,0.01278636883944273,-0.1637745499610901
1757942154563716000,1.983716064453125,0.38610216975212097,-0.01811908185482025,-0.21186964213848114
1757942154573801000,1.993801025390625,0.3952200412750244,-0.04686124995350838,-0.24108664691448212
1757942154583885300,2.00388525390625,0.3896694779396057,-0.08170019090175629,-0.24184858798980713
1757942154593970200,2.01397021484375,0.3577999472618103,-0.10903860628604889,-0.23604156076908112
1757942154604055000,2.024054931640625,0.3147563338279724,-0.12786875665187836,-0.22943106293678284
1757942154614139100,2.03413916015625,0.2766270637512207,-0.12728391587734222,-0.21713151037693024
1757942154624224300,2.044224365234375,0.24765880405902863,-0.09340771287679672,-0.192677304148674
1757942154634309000,2.05430908203125,0.23453393578529358,-0.05421370267868042,-0.15988127887248993
1757942154644393200,2.064393310546875,0.2327839732170105,0.002263420494273305,-0.120977021753788
1757942154654478000,2.07447802734375,0.2260773479938507,0.05530266836285591,-0.081870898604393
1757942154664563200,2.084563232421875,0.2201043963432312,0.09756037592887878,-0.06582002341747284
1757942154674647000,2.09464697265625,0.20776225626468658,0.14474226534366608,-0.05385870486497879
1757942154684732200,2.104732177734375,0.19829630851745605,0.16769365966320038,-0.05094893276691437
1757942154694817000,2.114817138671875,0.18248219788074493,0.19082029163837433,-0.0531843900680542
1757942154704901000,2.124901123046875,0.1566588580608368,0.23199275135993958,-0.043658263981342316
1757942154714986000,2.134986083984375,0.12896889448165894,0.28328922390937805,-0.017707889899611473
1757942154725071000,2.145071044921875,0.1193077489733696,0.3201015889644623,0.03063300997018814
1757942154735155200,2.1551552734375,0.11515934765338898,0.31881606578826904,0.0626993328332901
1757942154745240300,2.165240234375,0.11558518558740616,0.2960580289363861,0.07242599874734879
1757942154755325200,2.1753251953125,0.11391405016183853,0.2671171724796295,0.06965737789869308
1757942154765409300,2.1854091796875,0.12243110686540604,0.23210620880126953,0.053466156125068665
1757942154775494100,2.195494140625,0.12578588724136353,0.2062319964170456,0.027544809505343437
1757942154785579300,2.205579345703125,0.11622034758329391,0.19478440284729004,0.0006607302348129451
1757942154795664100,2.2156640625,0.0837622731924057,0.18901945650577545,-0.023193735629320145
1757942154805748200,2.225748291015625,0.0390067882835865,0.18947938084602356,-0.03831756114959717
1757942154815833000,2.2358330078125,0.00004474110755836591,0.1951010525226593,-0.05275828763842583
1757942154825918200,2.245918212890625,-0.038113296031951904,0.22933225333690643,-0.05807475373148918
1757942154836002000,2.256001953125,-0.06949545443058014,0.27570295333862305,-0.053579870611429214
1757942154846087200,2.266087158203125,-0.0898585170507431,0.34391823410987854,-0.034327346831560135
1757942154856172000,2.276172119140625,-0.09544982016086578,0.4248255789279938,-0.021332185715436935
1757942154866256000,2.286255859375,-0.07741409540176392,0.5128403902053833,-0.02582227624952793
1757942154876341000,2.296341064453125,-0.052927929908037186,0.6075815558433533,-0.025304557755589485
1757942154886426000,2.306426025390625,-0.029956834390759468,0.7058175802230835,0.018425878137350082
1757942154896510200,2.31651025390625,-0.03175473213195801,0.7959392070770264,0.09849807620048523
1757942154906595300,2.32659521484375,-0.046133141964673996,0.8456066250801086,0.1862761378288269
1757942154916680200,2.33668017578125,-0.0754297748208046,0.8466082811355591,0.26382577419281006
1757942154926764000,2.346763916015625,-0.11470261216163635,0.8313353061676025,0.31668713688850403
1757942154936849200,2.35684912109375,-0.17113420367240906,0.7989389896392822,0.37726685404777527
1757942154946934300,2.366934326171875,-0.23398186266422272,0.7368769645690918,0.4417089521884918
1757942154957018000,2.37701806640625,-0.31227561831474304,0.6399083137512207,0.4921063482761383
1757942154967103000,2.38710302734375,-0.3832871913909912,0.5340220928192139,0.5278931260108948
1757942154977188000,2.39718798828125,-0.44629359245300293,0.4252279996871948,0.531237781047821
1757942154987272000,2.40727197265625,-0.48864051699638367,0.33139657974243164,0.5150052905082703
1757942154997357000,2.417357177734375,-0.4977272152900696,0.20244711637496948,0.4717092216014862
1757942155007442000,2.42744189453125,-0.46963435411453247,0.03506797179579735,0.3830552399158478
1757942155017526300,2.4375263671875,-0.44416412711143494,-0.1387948989868164,0.22807498276233673
1757942155027611100,2.447611083984375,-0.36185967922210693,-0.1291412115097046,0.11488796770572662
1757942155037696000,2.457696044921875,-0.22334547340869904,0.010105098597705364,0.05044932663440704
1757942155047780000,2.467780029296875,-0.01997051201760769,0.1752903312444687,0.06318296492099762
1757942155057865200,2.477865234375,0.19074757397174835,0.3578606843948364,0.1328616440296173
1757942155067950000,2.4879501953125,0.32672297954559326,0.5290031433105469,0.22878044843673706
1757942155078034200,2.4980341796875,0.39283597469329834,0.6969172954559326,0.31665197014808655
1757942155088119000,2.508119140625,0.4053823947906494,0.839743971824646,0.38719645142555237
1757942155098204200,2.5182041015625,0.3709069788455963,0.9031724333763123,0.4433542788028717
1757942155108289000,2.5282890625,0.2839454412460327,0.8836126327514648,0.48012372851371765
1757942155118373000,2.538373046875,0.21083447337150574,0.8287831544876099,0.49226534366607666
1757942155128458000,2.5484580078125,0.18692727386951447,0.796115517616272,0.5128899216651917
1757942155138543000,2.558543212890625,-0.03158961609005928,0.635101854801178,0.6033995747566223
1757942155148627000,2.568626953125,-0.2514282464981079,0.43661966919898987,0.6270260810852051
1757942155158712000,2.578712158203125,-0.4372337758541107,0.22800306975841522,0.5715625882148743
1757942155168797000,2.588796875,-0.5704291462898254,0.055620383471250534,0.48088085651397705
1757942155178881300,2.59888134765625,-0.6698744893074036,-0.12434858083724976,0.3958120346069336
1757942155188966100,2.608966064453125,-0.725954532623291,-0.30433085560798645,0.31022071838378906
1757942155199051300,2.61905126953125,-0.756291389465332,-0.4340220093727112,0.21275514364242554
1757942155209135000,2.629135009765625,-0.745371401309967,-0.5400464534759521,0.11177446693181992
1757942155219220200,2.63922021484375,-0.6929254531860352,-0.6259549856185913,0.013437777757644653
1757942155229305000,2.64930517578125,-0.619858980178833,-0.6921486258506775,-0.07824926823377609
1757942155239389200,2.65938916015625,-0.5253780484199524,-0.7357467412948608,-0.169290229678154
1757942155249474000,2.66947412109375,-0.41757380962371826,-0.754574179649353,-0.25567758083343506
1757942155259559200,2.67955908203125,-0.3031550943851471,-0.7588720321655273,-0.3267520070075989
1757942155269643000,2.68964306640625,-0.18733713030815125,-0.7372689843177795,-0.38663533329963684
1757942155279728000,2.69972802734375,-0.07962798327207565,-0.7031898498535156,-0.4272170960903168
1757942155289813000,2.70981298828125,0.008098406717181206,-0.6591326594352722,-0.45000576972961426
1757942155299897000,2.71989697265625,0.07032156735658646,-0.574351966381073,-0.4415009617805481
1757942155309982000,2.72998193359375,0.1002001017332077,-0.4566524922847748,-0.38761085271835327
1757942155320067000,2.740067138671875,0.09913856536149979,-0.3346134126186371,-0.295285165309906
1757942155330152000,2.75015185546875,0.07858669012784958,-0.2407393753528595,-0.20319519937038422
1757942155340236300,2.760236328125,0.04459543153643608,-0.16755890846252441,-0.11920495331287384
1757942155350321200,2.770321044921875,-0.003739078063517809,-0.11468210816383362,-0.042981021106243134
1757942155360406300,2.78040625,-0.0493403859436512,-0.06988534331321716,0.0071157002821564674
1757942155370490000,2.790489990234375,-0.09757928550243378,-0.05366162955760956,0.038601189851760864
1757942155380575200,2.8005751953125,-0.14908002316951752,-0.05451757088303566,0.054722901433706284
1757942155390660000,2.81066015625,-0.19253721833229065,-0.05658311769366264,0.07257486879825592
1757942155400744200,2.820744140625,-0.21386195719242096,-0.05254336819052696,0.08683556318283081
1757942155410829000,2.8308291015625,-0.20439361035823822,-0.08332764357328415,0.09007902443408966
1757942155420914200,2.8409140625,-0.2158484011888504,-0.1844462752342224,0.05874693766236305
1757942155430998000,2.850998046875,-0.3480607569217682,-0.13943326473236084,0.036260005086660385
1757942155441083100,2.861083251953125,-0.33289459347724915,-0.10845483839511871,0.03075125440955162
1757942155451168000,2.87116796875,-0.25876283645629883,-0.1654297113418579,0.0054482948035001755
1757942155461252000,2.881252197265625,-0.235453262925148,-0.19710880517959595,-0.03623150661587715
1757942155471337000,2.8913369140625,-0.1927337646484375,-0.22803503274917603,-0.09290783852338791
1757942155481422000,2.901422119140625,-0.14492736756801605,-0.23428067564964294,-0.13885562121868134
1757942155491506200,2.911506103515625,-0.09503597021102905,-0.21175698935985565,-0.17557528614997864
1757942155501591000,2.921591064453125,-0.04093092307448387,-0.18831345438957214,-0.1928623914718628
1757942155511676000,2.931676025390625,0.016943030059337616,-0.16121125221252441,-0.2015451043844223
1757942155521759700,2.941759765625,0.05878235772252083,-0.12171924114227295,-0.20228199660778046
1757942155531844900,2.951844970703125,0.09357815235853195,-0.07735763490200043,-0.2021608203649521
1757942155541930000,2.961929931640625,0.11857138574123383,-0.02743482030928135,-0.201344832777977
1757942155552013800,2.972013916015625,0.1194092184305191,0.020601946860551834,-0.18202972412109375
1757942155562099000,2.982098876953125,0.1044987142086029,0.058404721319675446,-0.15071147680282593
1757942155572183800,2.992183837890625,0.07770491391420364,0.0864800289273262,-0.11094728857278824
1757942155582267600,3.002267578125,0.055814262479543686,0.10796348750591278,-0.06952261924743652
1757942155592352800,3.012352783203125,0.036368127912282944,0.11793515831232071,-0.034265030175447464
1757942155602438000,3.02243798828125,0.0215364508330822,0.12475951015949249,-0.01296293642371893
1757942155612522000,3.03252197265625,0.005017928313463926,0.1191767230629921,0.0027481159195303917
1757942155622606800,3.04260693359375,-0.011937352828681469,0.10321879386901855,0.013820207677781582
1757942155632692000,3.05269189453125,-0.023963389918208122,0.10594800114631653,0.020063456147909164
1757942155642777000,3.062777099609375,-0.032529182732105255,0.1326342076063156,0.03608769550919533
1757942155652861000,3.07286083984375,-0.05236413702368736,0.15428251028060913,0.05668751522898674
1757942155662945800,3.08294580078125,-0.07184995710849762,0.16209863126277924,0.07786496728658676
1757942155673031000,3.093031005859375,-0.08527708053588867,0.1544146090745926,0.09037730097770691
1757942155683114800,3.10311474609375,-0.09199943393468857,0.14546851813793182,0.07774300128221512
1757942155693200000,3.113199951171875,-0.08791041374206543,0.1476062387228012,0.05645209178328514
1757942155703285000,3.123284912109375,-0.08141496777534485,0.1563776284456253,0.04111308231949806
1757942155713368800,3.133368896484375,-0.07061584293842316,0.1658206582069397,0.02967134304344654
1757942155723453700,3.14345361328125,-0.06927014887332916,0.16879700124263763,0.02111141011118889
1757942155733538800,3.153538818359375,-0.06791966408491135,0.17883339524269104,0.018639730289578438
1757942155743622700,3.16362255859375,-0.055872585624456406,0.18938350677490234,0.02287149429321289
1757942155753707800,3.173707763671875,-0.034870099276304245,0.1944003701210022,0.03230094909667969
1757942155763792600,3.183792724609375,-0.009631321765482426,0.19306479394435883,0.035421907901763916
1757942155773877000,3.193876953125,0.004770254250615835,0.17162607610225677,0.03087322786450386
1757942155783961900,3.2039619140625,0.006262157112360001,0.13849449157714844,0.010008159093558788
