time,seconds_elapsed,z,y,x
1758278120857855700,120.93785571289062,-2.7476415885835883,-1.5609510933607815,-2.7501383738353846
1758278120867940900,120.94794091796877,-2.7883658131599423,-0.7794085019707679,-2.509135614803433
1758278120878025700,120.95802563476562,-2.686984583047032,0.1995195327818393,-2.292804940213263
1758278120888110800,120.96811083984376,-2.73180513702631,1.177698794993758,-2.3094971318170425
1758278120898195700,120.97819580078124,-2.844184731015563,2.066363790497184,-2.4201240369200705
1758278120908280800,120.98828076171876,-2.8250580057412384,2.865821977806091,-2.5058541089147326
1758278120918364700,120.99836474609376,-2.6772861958533523,3.541794070699811,-2.694648834064602
1758278120928449800,121.00844970703125,-2.5125650047302246,3.888349500310421,-2.902886510831117
1758278120938534700,121.01853466796877,-2.1469654135622083,3.817399648818373,-2.945371315339208
1758278120948619800,121.02861987304688,-1.6225988635003563,3.332780148863792,-2.9279706832051278
1758278120958704600,121.03870458984376,-1.0359079592116176,2.676233471930027,-2.982713496261835
1758278120968789800,121.04878979492187,-0.3787973647847771,2.077080999344587,-3.145769384521246
1758278120978875000,121.058875,0.179271694523096,1.5524685116976498,-3.3943168598443267
1758278120988959700,121.06895971679688,0.4238473436057567,1.3146569499224423,-3.646166299322248
1758278120999044900,121.079044921875,0.4534790962815284,1.478761470451951,-3.8916719227314
1758278121009129700,121.08912963867188,0.4568757529824971,2.1684756729722023,-4.016165732884407
1758278121019214800,121.09921484375,0.1993329241685569,3.750857676896453,-3.7555396972328414
1758278121029299700,121.1092998046875,-0.3942677595086395,6.18380027885735,-2.5721482435554264
1758278121039383800,121.1193837890625,-1.1050690275907515,8.667566474604605,-0.5797621279388666
1758278121049469700,121.1294697265625,-1.49974945955351,9.794835059043765,1.171775834685564
1758278121059554600,121.13955444335936,-1.204437748837471,8.866369968071579,2.140463630452752
1758278121069639700,121.1496396484375,-0.0808773712664842,6.667841686663032,1.932702046765387
1758278121079724500,121.159724609375,1.5064368283629417,4.386284408912062,0.9977940632641314
1758278121089809700,121.1698095703125,3.101137046590447,2.5810142715781925,0.0546045736297965
1758278121099894500,121.17989453125,4.149855241405963,1.2512749033361672,-0.748085727468133
1758278121109979600,121.18997973632813,4.528586847478151,0.1145674594223499,-1.4669327932313083
1758278121120064500,121.200064453125,4.299562403270602,-0.653953153309226,-2.0537515616834163
1758278121130149600,121.21014965820312,3.636048225411773,-0.7950807028770446,-2.496889296692609
1758278121140234800,121.22023486328123,2.964061987283826,-0.2804676311969757,-2.753350613880157
1758278121150319600,121.23031958007812,2.1413655477285385,0.7078484096258878,-2.63043296700269
1758278121160404700,121.24040478515624,1.1003104348868131,1.802924450990557,-1.8710314802721144
