time,seconds_elapsed,z,y,x
1758278120857855700,120.93785571289062,1.226575638626516,9.071560532227158,3.5174800059154627
1758278120867940900,120.94794091796877,1.2957310079172253,8.965932166063785,3.755467216518521
1758278120878025700,120.95802563476562,1.3667321512050925,8.855201508325338,3.985954134494066
1758278120888110800,120.96811083984376,1.4405824003137648,8.741478098511696,4.204956366381049
1758278120898195700,120.97819580078124,1.517198607004434,8.627487562194466,4.408508515679836
1758278120908280800,120.98828076171876,1.5960843660622834,8.51621271457672,4.593149043759704
1758278120918364700,120.99836474609376,1.674714250662923,8.410957857900858,4.756206101062894
1758278120928449800,121.00844970703125,1.749712646893412,8.314896361505985,4.896059392911195
1758278120938534700,121.01853466796877,1.8185104349181056,8.232167224892974,5.009471837079524
1758278120948619800,121.02861987304688,1.8805740923821923,8.166570424866675,5.093226225087046
1758278120958704600,121.03870458984376,1.9350800279431044,8.120418330022693,5.146323024502396
1758278120968789800,121.04878979492187,1.9797703796714543,8.094236425539851,5.170516385516524
1758278120978875000,121.058875,2.01172195359692,8.086737009695172,5.169917250579595
1758278120988959700,121.06895971679688,2.0287131281472743,8.09470462757349,5.15077240512669
1758278120999044900,121.079044921875,2.0273625903211534,8.113757118567824,5.121244112825393
1758278121009129700,121.08912963867188,2.002118843471259,8.139759574830531,5.089815539860725
1758278121019214800,121.09921484375,1.949911686372012,8.170171079707146,5.061277427640557
1758278121029299700,121.1092998046875,1.8732853966787455,8.206997127801179,5.030543851202726
1758278121039383800,121.1193837890625,1.780084550411999,8.256147235417366,4.983746444192528
1758278121049469700,121.1294697265625,1.683205307893455,8.323435057270526,4.904857031872869
1758278121059554600,121.13955444335936,1.5954406613312662,8.410937399634719,4.783418225376308
1758278121069639700,121.1496396484375,1.5226361218832432,8.514688866010308,4.620826447497308
1758278121079724500,121.159724609375,1.464169027606398,8.627249077263475,4.426868640495837
1758278121089809700,121.1698095703125,1.41597344423607,8.741166548344493,4.213958295743167
1758278121099894500,121.17989453125,1.3738669715210794,8.85046045127809,3.994024628224969
1758278121109979600,121.18997973632813,1.3373567113779483,8.951377571010589,3.775542328558862
1758278121120064500,121.200064453125,1.3067599130623042,9.041140844044088,3.566587443433702
1758278121130149600,121.21014965820312,1.2811927794769409,9.117924223995209,3.375261738501489
1758278121140234800,121.22023486328123,1.257364744643867,9.181210993513464,3.20854791225642
1758278121150319600,121.23031958007812,1.23371031281203,9.232278332927825,3.0681226657390592
1758278121160404700,121.24040478515624,1.2100944594249128,9.27459830226302,2.947524693980813
1758278121170488600,121.25048852539062,1.1874005431883037,9.313175577938557,2.8328856306269765
1758278121180573700,121.26057373046876,1.1669652195334437,9.353104852744936,2.707032807080448
1758278121190658600,121.27065844726565,1.147650643536821,9.397474740347263,2.557486680996418
1758278121200743700,121.28074365234374,1.125090655878186,9.446082411649822,2.38245218565166
1758278121210828500,121.29082861328123,1.0936918204646555,9.49618353638053,2.190138346464932
1758278121220913700,121.30091357421875,1.0488588453952223,9.544768995851278,1.991893363663554
1758278121230998500,121.31099853515624,0.9890897286091,9.589570845130083,1.7978339959837497
1758278121241083600,121.32108374023436,0.9197215202853084,9.62930430510342,1.612760921705514
1758278121251168500,121.33116845703124,0.8493228729352355,9.663643212556838,1.4363254735216495
