time,seconds_elapsed,z,y,x
1758278120857855700,120.93785571289062,2.767240524291992,1.0591059923171997,-0.3340665400028229
1758278120867940900,120.94794091796877,2.733538866043091,0.9176688194274902,-0.3893871009349823
1758278120878025700,120.95802563476562,2.6494803428649902,0.8103538155555725,-0.4437659084796905
1758278120888110800,120.96811083984376,2.5231854915618896,0.7149584889411926,-0.5116592645645142
1758278120898195700,120.97819580078124,2.348393440246582,0.6247910261154175,-0.5796177983283997
1758278120908280800,120.98828076171876,2.128207206726074,0.5380233526229858,-0.6326618194580078
1758278120918364700,120.99836474609376,1.875463604927063,0.4242597818374634,-0.6751165986061096
1758278120928449800,121.00844970703125,1.576632738113403,0.2729186713695526,-0.6961010694503784
1758278120938534700,121.01853466796877,1.220093011856079,0.1195437610149383,-0.7139993906021118
1758278120948619800,121.02861987304688,0.8232561349868774,-0.0318219922482967,-0.7304629683494568
1758278120958704600,121.03870458984376,0.421648770570755,-0.186115950345993,-0.7310166358947754
1758278120968789800,121.04878979492187,0.0491471402347087,-0.3466887772083282,-0.6967017650604248
1758278120978875000,121.058875,-0.2690612077713012,-0.5260744690895081,-0.6409293413162231
1758278120988959700,121.06895971679688,-0.5045236945152283,-0.7425670623779297,-0.5782589912414551
1758278120999044900,121.079044921875,-0.6444786787033081,-1.0193885564804075,-0.4905027747154236
1758278121009129700,121.08912963867188,-0.7033362984657288,-1.3697174787521362,-0.3849139809608459
1758278121019214800,121.09921484375,-0.7557126879692078,-1.7634557485580444,-0.2970608174800873
1758278121029299700,121.1092998046875,-0.9203046560287476,-2.1483259201049805,-0.2659710943698883
1758278121039383800,121.1193837890625,-1.2518712282180786,-2.45773983001709,-0.3126267492771148
1758278121049469700,121.1294697265625,-1.7136625051498413,-2.6349282264709477,-0.4292795956134796
1758278121059554600,121.13955444335936,-2.1979751586914062,-2.6811554431915283,-0.5749537348747253
1758278121069639700,121.1496396484375,-2.5706748962402344,-2.634695529937744,-0.6692971587181091
1758278121079724500,121.159724609375,-2.780299186706543,-2.4758901596069336,-0.6677266955375671
1758278121089809700,121.1698095703125,-2.831419944763184,-2.226538181304932,-0.5629253387451172
1758278121099894500,121.17989453125,-2.762809991836548,-1.876359701156616,-0.4048177003860473
1758278121109979600,121.18997973632813,-2.5972464084625244,-1.4483040571212769,-0.2371177226305008
1758278121120064500,121.200064453125,-2.3536946773529053,-1.0052664279937744,-0.0953744277358055
1758278121130149600,121.21014965820312,-2.0413942337036133,-0.6189957857131958,0.0375300012528896
1758278121140234800,121.22023486328123,-1.6934901475906372,-0.3091828227043152,0.1480849981307983
1758278121150319600,121.23031958007812,-1.3865983486175537,-0.0845321416854858,0.2299556285142898
1758278121160404700,121.24040478515624,-1.215610384941101,0.0321625210344791,0.2622749507427215
1758278121170488600,121.25048852539062,-1.2337628602981567,0.07088103890419,0.255668044090271
1758278121180573700,121.26057373046876,-1.4304417371749878,0.1075343862175941,0.2357995212078094
1758278121190658600,121.27065844726565,-1.7022993564605713,0.1484204530715942,0.2505247592926025
1758278121200743700,121.28074365234374,-1.933787822723389,0.1143548935651779,0.3015360236167907
1758278121210828500,121.29082861328123,-2.0550193786621094,0.0567401722073555,0.401241660118103
1758278121220913700,121.30091357421875,-2.0593273639678955,-0.0568332597613334,0.5383673310279846
1758278121230998500,121.31099853515624,-1.9855506420135496,-0.2214096486568451,0.6422971487045288
1758278121241083600,121.32108374023436,-1.8959019184112549,-0.4161370396614074,0.6654831767082214
1758278121251168500,121.33116845703124,-1.831305742263794,-0.6465299129486084,0.6070981621742249
1758278121261253600,121.34125366210938,-1.826745629310608,-0.9208602905273438,0.4693467020988464
1758278121271338800,121.3513388671875,-1.862469792366028,-1.2551370859146118,0.2615783512592315
1758278121281423600,121.36142358398438,-1.905533790588379,-1.6482388973236084,0.0406310558319091
1758278121291508700,121.3715087890625,-1.8968002796173096,-2.058457851409912,-0.1621037125587463
1758278121301592600,121.38159252929688,-1.8116239309310915,-2.496614694595337,-0.3246646523475647
1758278121311677700,121.391677734375,-1.655935287475586,-2.9764060974121094,-0.4655686616897583
1758278121321762600,121.40176245117188,-1.4881694316864014,-3.5105135440826416,-0.5969738364219666
1758278121331847700,121.41184765625,-1.3527833223342896,-4.0326457023620605,-0.7223570942878723
1758278121341932500,121.4219326171875,-1.2718544006347656,-4.484287261962891,-0.8570094704627991
1758278121352017700,121.432017578125,-1.232445478439331,-4.848881721496582,-0.9924586415290833
1758278121362102500,121.4421025390625,-1.2436070442199707,-5.084987640380859,-1.137324333190918
1758278121372187600,121.45218774414064,-1.301661252975464,-5.153048992156982,-1.2945258617401123
1758278121382272500,121.4622724609375,-1.3795232772827148,-5.037649154663086,-1.4417827129364014
