time,seconds_elapsed,z,y,x
1758278121437739500,121.51773950195312,-1.6000308990478516,-2.1536567211151123,-1.644989013671875
1758278121447824600,121.52782470703124,-1.5528976917266846,-1.477217674255371,-1.553611159324646
1758278121457909500,121.53790942382813,-1.4693048000335691,-0.7630515694618225,-1.431379318237305
1758278121467994600,121.54799462890624,-1.366508960723877,-0.012852681800723,-1.296800136566162
1758278121478079500,121.55807958984374,-1.2602040767669678,0.6439270377159119,-1.1547468900680542
1758278121488163600,121.56816357421874,-1.155745029449463,1.118533492088318,-1.0009496212005615
1758278121498248700,121.57824877929689,-1.0274137258529663,1.4577875137329102,-0.8261889815330505
1758278121508333600,121.58833349609375,-0.8542347550392151,1.6809965372085571,-0.649665117263794
1758278121518418400,121.59841845703124,-0.6435036063194275,1.776234149932861,-0.4998076856136322
1758278121528503600,121.60850366210936,-0.41441610455513,1.7699525356292725,-0.3560795485973358
1758278121538588400,121.61858837890624,-0.1688159108161926,1.6690800189971924,-0.1748825907707214
1758278121548673500,121.62867358398438,0.0936540514230728,1.4939308166503906,0.023257652297616
1758278121558758400,121.63875830078123,0.3582476377487182,1.2551121711730957,0.2103865295648574
1758278121568843500,121.64884350585938,0.5743809938430786,0.97244793176651,0.3950751423835754
1758278121578928600,121.6589287109375,0.7395846247673035,0.7347198128700256,0.5744227766990662
1758278121589013500,121.66901342773436,0.8457400798797607,0.5770010352134705,0.7191342115402222
1758278121599098600,121.6790986328125,0.925456702709198,0.4781993329524994,0.8311619162559509
1758278121609183500,121.68918359375,1.0116877555847168,0.4411995112895965,0.9517756700515748
1758278121619267600,121.699267578125,1.089164972305298,0.5168279409408569,1.0831565856933594
1758278121629352400,121.7093525390625,1.1171931028366089,0.7554945945739746,1.1966447830200195
1758278121639437600,121.7194375,1.1132549047470093,1.1355847120285034,1.2772440910339355
1758278121649522400,121.7295224609375,1.1342430114746094,1.6232798099517822,1.3590214252471924
1758278121659607600,121.73960766601564,1.2467926740646362,2.17742133140564,1.4465028047561646
1758278121669692400,121.7496923828125,1.475533962249756,2.7512032985687256,1.5306153297424316
1758278121679777500,121.75977758789062,1.7764493227005005,3.3059654235839844,1.5920792818069458
1758278121689862400,121.7698623046875,2.0950927734375,3.804502487182617,1.6192456483840942
1758278121699947500,121.77994750976562,2.4095916748046875,4.224539756774902,1.6075458526611328
1758278121710032600,121.79003271484376,2.711183786392212,4.539942741394043,1.5521637201309204
1758278121720117500,121.80011743164064,2.983504295349121,4.735776901245117,1.4540106058120728
1758278121730202600,121.81020263671876,3.206601619720459,4.808539867401123,1.3108989000320437
1758278121740286500,121.82028637695312,3.3607895374298096,4.74449348449707,1.1506997346878052
1758278121750371600,121.83037158203123,3.4318673610687256,4.581908226013184,0.9836606383323668
1758278121760456400,121.84045654296877,3.406949996948242,4.345058917999268,0.8201830387115479
1758278121770541600,121.85054150390626,3.3104615211486816,4.042405605316162,0.6616120338439941
1758278121780626400,121.86062646484376,3.1825766563415527,3.6967580318450928,0.4986015558242798
1758278121790711600,121.87071166992187,3.049467802047729,3.350095510482788,0.3484850227832794
1758278121800796400,121.88079638671876,2.927220344543457,3.0157580375671387,0.216639369726181
1758278121810881500,121.89088159179688,2.828883647918701,2.6979992389678955,0.0855348780751228
1758278121820966400,121.90096630859377,2.759012222290039,2.398576498031616,-0.035032819956541
1758278121831051500,121.91105151367188,2.6961379051208496,2.126319408416748,-0.1269909739494323
1758278121841136600,121.92113671875,2.6367318630218506,1.8844431638717647,-0.1997048556804657
1758278121851221500,121.93122143554687,2.605245351791382,1.692267894744873,-0.2553598582744598
1758278121861306600,121.941306640625,2.595896005630493,1.499726414680481,-0.2906605899333954
1758278121871390500,121.95139038085938,2.597719669342041,1.317115068435669,-0.2960923910140991
1758278121881475600,121.9614755859375,2.615058898925781,1.0964508056640625,-0.297074556350708
1758278121891560400,121.971560546875,2.639971971511841,0.9176504611968994,-0.2894797623157501
1758278121901645600,121.9816455078125,2.669452428817749,0.8299592137336731,-0.2801187336444855
1758278121911730400,121.99173046875,2.687800645828247,0.7891649603843689,-0.2799056768417358
1758278121921815600,122.00181567382812,2.698240041732788,0.726630687713623,-0.2776710391044616
1758278121931900400,122.011900390625,2.715963363647461,0.6616799235343933,-0.2685393095016479
1758278121941985500,122.02198559570311,2.748624086380005,0.6273645758628845,-0.2335254102945327
1758278121952070700,122.03207055664062,2.7966063022613525,0.6100434064865112,-0.2110611051321029
1758278121962155500,122.04215551757812,2.7861177921295166,0.5729383826255798,-0.2068216204643249
1758278121972240600,122.05224072265624,2.6428985595703125,0.5177885293960571,-0.2177688181400299
1758278121982325500,122.06232543945312,2.3256280422210693,0.4397275745868683,-0.221369132399559
1758278121992410600,122.07241064453125,1.920689344406128,0.3660144805908203,-0.2036021202802658
1758278122002494500,122.08249438476562,1.543187379837036,0.3242949843406677,-0.1502278447151184
1758278122012579600,122.09257958984377,1.2304216623306274,0.3161742091178894,-0.0750572010874748
1758278122022664400,122.10266455078126,0.9380340576171876,0.3164288103580475,-0.0518552064895629
1758278122032749600,122.11274951171876,0.6057208180427551,0.300133466720581,-0.1109606027603149
1758278122042834400,122.12283447265624,0.2223800718784332,0.231861725449562,-0.1853397637605667
1758278122052918800,122.13291870117187,-0.1814315766096115,0.1165697574615478,-0.2378858029842376
1758278122063004000,122.14300390625,-0.5610768795013428,-0.022699985653162,-0.263898491859436
1758278122073088800,122.1530888671875,-0.8451213836669922,-0.1930429637432098,-0.2749154567718506
1758278122083173600,122.16317358398436,-1.0068665742874146,-0.3911469876766205,-0.2838919162750244
1758278122093258800,122.1732587890625,-1.0480157136917114,-0.6255190372467041,-0.3080179989337921
1758278122103343600,122.18334350585936,-1.0162625312805176,-0.8865599036216736,-0.3262209892272949
1758278122113428700,122.1934287109375,-1.0039235353469849,-1.1449192762374878,-0.3619408905506134
1758278122123512800,122.20351293945312,-1.097322702407837,-1.383602738380432,-0.4363003373146057
1758278122133598000,122.21359790039062,-1.350080132484436,-1.5775591135025024,-0.5345385074615479
1758278122143682800,122.22368286132811,-1.7644145488739014,-1.720425724983215,-0.6533479690551758
1758278122153768000,122.23376782226562,-2.2426013946533203,-1.7742167711257937,-0.7669413685798645
1758278122163852800,122.24385278320312,-2.6613872051239014,-1.7575523853302002,-0.8523673415184021
1758278122173938000,122.25393798828124,-2.9309067726135254,-1.6852991580963137,-0.8622260689735413
1758278122184022800,122.26402270507812,-3.0328116416931152,-1.555100440979004,-0.7892786264419556
1758278122194107600,122.27410766601562,-2.97806453704834,-1.3701965808868408,-0.6572121977806091
1758278122204192800,122.28419287109377,-2.8310680389404297,-1.1219359636306765,-0.5100041627883911
1758278122214277600,122.29427758789062,-2.65649962425232,-0.8503470420837402,-0.37795290350914
1758278122224362800,122.30436279296876,-2.510607957839966,-0.569050133228302,-0.2569428384304046
1758278122234447600,122.31444750976564,-2.3866043090820312,-0.3091906011104584,-0.1575683206319809
1758278122244532700,122.32453271484376,-2.304720401763916,-0.0851593688130378,-0.0694802775979042
1758278122254617600,122.33461767578125,-2.2772512435913086,0.07125074416399,0.0014940333785489
1758278122264702000,122.34470190429688,-2.3095192909240723,0.1739062815904617,0.0703862830996513
1758278122274786800,122.35478686523436,-2.377872943878174,0.2146915346384048,0.145005390048027
1758278122284872000,122.36487182617188,-2.4614717960357666,0.1858292520046234,0.2436797767877578
1758278122294956800,122.37495678710935,-2.5355782508850098,0.0998400449752807,0.3480583727359772
1758278122305041700,122.38504174804687,-2.5754308700561523,0.0082933502271771,0.4736820757389068
1758278122315126800,122.39512670898438,-2.584782361984253,-0.0831569358706474,0.6076452136039734
1758278122325211600,122.40521166992188,-2.5552098751068115,-0.1875398010015487,0.7206385731697083
1758278122335296800,122.415296875,-2.4981040954589844,-0.3127278089523315,0.7956148386001587
1758278122345381600,122.42538159179688,-2.4276022911071777,-0.4702910780906677,0.8284769058227539
1758278122355466800,122.435466796875,-2.3641645908355717,-0.6842768788337708,0.7928933501243591
1758278122365551600,122.44555151367187,-2.3200626373291016,-0.9331895112991332,0.695171594619751
1758278122375636700,122.45563671875,-2.2960188388824463,-1.191056728363037,0.567328691482544
1758278122385721900,122.46572192382811,-2.2671680450439453,-1.457199215888977,0.4095925688743591
1758278122395806000,122.47580590820311,-2.237513542175293,-1.7167937755584717,0.2207653969526291
1758278122405890800,122.48589086914062,-2.2166781425476074,-2.004612445831299,0.0198794323951005
1758278122415976000,122.49597583007812,-2.211470127105713,-2.285667657852173,-0.193644031882286
1758278122426060800,122.50606079101564,-2.226123332977295,-2.621875762939453,-0.462427020072937
1758278122436145700,122.51614575195312,-2.2188196182250977,-3.0962932109832764,-0.7664551138877869
1758278122446230800,122.52623071289062,-2.179595232009888,-3.715693950653076,-1.0844950675964355
1758278122456315600,122.53631567382811,-2.126269817352295,-4.44728946685791,-1.3817873001098633
1758278122466400800,122.54640087890624,-2.086251974105835,-5.192537784576416,-1.6023435592651367
1758278122476485600,122.55648559570312,-2.102812528610229,-5.8394775390625,-1.738963007926941
1758278122486570800,122.56657080078124,-2.1685678958892822,-6.28537654876709,-1.8027613162994385
1758278122496655600,122.57665551757812,-2.2409327030181885,-6.391136646270752,-1.81006133556366
1758278122506740700,122.58674072265624,-2.263244867324829,-6.125711917877197,-1.77394700050354
1758278122516825900,122.59682592773436,-2.229621648788452,-5.494381904602051,-1.7489207983016968
1758278122526910000,122.60690991210936,-2.120404958724976,-4.516436100006104,-1.7652223110198977
1758278122536994800,122.61699487304688,-1.9567551612854004,-3.271152973175049,-1.7842377424240112
1758278122547079700,122.62707958984376,-1.7683587074279783,-1.9286590814590452,-1.7747987508773804
1758278122557164800,122.63716479492189,-1.574531078338623,-0.7015325427055359,-1.6848368644714355
1758278122567249700,122.64724975585938,-1.3851958513259888,0.2769453227519989,-1.503143548965454
1758278122577334800,122.65733471679688,-1.2270320653915403,0.9772722721099854,-1.2344859838485718
1758278122587419600,122.66741967773436,-1.094609022140503,1.452403903007507,-0.9353386759757996
1758278122597504800,122.6775048828125,-0.9805354475975036,1.7699637413024902,-0.6527503728866577
1758278122607589600,122.68758959960938,-0.8659681081771851,1.9413999319076536,-0.4195248484611511
1758278122617674800,122.6976748046875,-0.7323299050331116,1.9793158769607544,-0.2115468680858612
1758278122627759600,122.70775952148438,-0.5546437501907349,1.9109933376312256,-0.0058751995675265
1758278122637844700,122.7178447265625,-0.333499938249588,1.777754783630371,0.1874497830867767
1758278122647929900,122.72792993164065,-0.1041959077119827,1.607027530670166,0.3354778587818146
1758278122658013700,122.738013671875,0.1420578062534332,1.4204646348953247,0.4645242691040039
1758278122668098800,122.74809887695312,0.3971793055534363,1.2713358402252195,0.5855417847633362
1758278122678183700,122.75818359375,0.6398286819458008,1.2244399785995483,0.6964802742004395
1758278122688268800,122.76826879882812,0.8549668192863464,1.2747318744659424,0.7953618168830872
1758278122698353700,122.77835375976562,1.0469375848770142,1.384299635887146,0.8937150239944458
1758278122708438800,122.78843872070313,1.2342078685760498,1.5314619541168213,0.990440547466278
1758278122718523600,122.79852368164065,1.4210880994796753,1.726708173751831,1.0801414251327517
1758278122728608800,122.80860888671874,1.6065412759780884,1.9864635467529297,1.145501732826233
1758278122738693600,122.81869360351564,1.7900946140289309,2.3109023571014404,1.18613600730896
1758278122748778800,122.82877880859375,1.9722801446914675,2.69695782661438,1.2149007320404053
1758278122758863600,122.83886352539062,2.159696578979492,3.110630989074707,1.229636549949646
1758278122768948700,122.84894873046876,2.3495237827301025,3.4917726516723637,1.2441779375076294
1758278122779033900,122.85903393554688,2.535759210586548,3.8048484325408936,1.2484749555587769
1758278122789117700,122.86911767578124,2.7067067623138428,4.041482448577881,1.247707486152649
1758278122799202800,122.87920288085938,2.8600149154663086,4.190271854400635,1.226047158241272
1758278122809287700,122.88928759765624,2.973721981048584,4.250940799713135,1.171712875366211
1758278122819372800,122.89937280273438,3.041691541671753,4.216885089874268,1.0716652870178225
1758278122829457700,122.90945776367188,3.0707132816314697,4.102449417114258,0.952868402004242
1758278122839542800,122.91954272460936,3.0805795192718506,3.9213671684265137,0.8216677308082581
1758278122849627600,122.92962768554688,3.0777974128723145,3.700695753097534,0.6991727352142334
1758278122859712800,122.93971264648438,3.0673325061798096,3.4701361656188965,0.5800554156303406
1758278122869797600,122.94979760742189,3.058626651763916,3.2135531902313232,0.4639857709407806
1758278122879882800,122.9598828125,3.0535225868225098,2.9555892944335938,0.3547535538673401
1758278122889967900,122.9699677734375,3.0595545768737797,2.7324352264404297,0.2566573619842529
1758278122900052700,122.980052734375,3.061551094055176,2.5631861686706543,0.1584756672382354
1758278122910137900,122.99013793945312,3.063441276550293,2.390411853790283,0.0519388318061828
1758278122920221700,123.0002216796875,3.0869593620300293,2.188817977905273,-0.0519811771810054
1758278122930306800,123.01030688476564,3.1100356578826904,1.9680023193359373,-0.1407698988914489
1758278122940391700,123.0203916015625,3.1312177181243896,1.7418681383132937,-0.2091308534145355
1758278122950476800,123.03047680664062,3.140316963195801,1.516149878501892,-0.2569713294506073
1758278122960561700,123.04056176757813,3.1518497467041016,1.3570568561553955,-0.2998761832714081
1758278122970646800,123.05064672851564,3.147399425506592,1.209742546081543,-0.3399879336357116
1758278122980731600,123.06073168945312,3.1314127445220947,1.0263705253601074,-0.3933978974819183
1758278122990816800,123.07081665039064,3.1055946350097656,0.7706511616706848,-0.4392460882663727
1758278123000901600,123.08090161132812,3.079019546508789,0.5187960267066956,-0.4602397680282593
1758278123010986800,123.09098681640624,3.047074556350708,0.3113746643066406,-0.4694681465625763
1758278123021072000,123.10107177734376,3.0212595462799072,0.252472460269928,-0.4694314002990722
1758278123031156700,123.11115673828124,2.9870824813842773,0.3204863965511322,-0.4579531848430633
1758278123041241900,123.12124194335938,2.918102264404297,0.3992786705493927,-0.4626685678958893
1758278123051326200,123.131326171875,2.800846576690674,0.4835080802440643,-0.4671498835086822
1758278123061411300,123.14141137695312,2.644331932067871,0.6454905867576599,-0.4371253848075866
1758278123071496200,123.15149609375,2.430272340774536,0.8125045895576477,-0.4164664447307586
1758278123081581300,123.16158129882812,2.157271146774292,0.915358543395996,-0.4002113342285156
1758278123091666200,123.17166625976564,1.841907978057861,0.9640408754348756,-0.341941624879837
1758278123101751300,123.18175122070312,1.5460361242294312,1.0203191041946411,-0.2650859951972961
1758278123111836200,123.19183618164062,1.262188196182251,0.9996763467788696,-0.2460601031780243
1758278123121921300,123.20192138671877,0.9870449900627136,0.8367670774459839,-0.3041154146194458
1758278123132006400,123.21200634765626,0.7383707165718079,0.5711100697517395,-0.3910151720046997
1758278123142091300,123.22209130859376,0.5142854452133179,0.2037565857172012,-0.4448744058609009
1758278123152176400,123.23217626953124,0.3249224424362182,-0.2897902727127075,-0.4424211084842682
1758278123162261200,123.24226123046876,0.1815325170755386,-0.8526365756988525,-0.4124346971511841
1758278123172346400,123.25234643554688,0.0612934492528438,-1.396323323249817,-0.4150168895721435
1758278123182431200,123.26243115234377,-0.0500101707875728,-1.8914384841918943,-0.4882860481739044
1758278123192515300,123.27251538085936,-0.1610000729560852,-2.3268346786499023,-0.589073657989502
1758278123202600200,123.28260009765626,-0.3071684539318084,-2.747553825378418,-0.6386686563491821
1758278123212685300,123.29268530273436,-0.4856974482536316,-3.1540398597717285,-0.6543892621994019
1758278123222770200,123.30277026367187,-0.7273519039154053,-3.4401063919067383,-0.7289149165153503
1758278123232855300,123.31285522460938,-1.030950665473938,-3.5552895069122314,-0.881223201751709
1758278123242940200,123.32294018554688,-1.3994823694229126,-3.4796271324157715,-1.03790283203125
1758278123253025300,123.333025390625,-1.762667179107666,-3.197066068649292,-1.1177172660827637
1758278123263110400,123.3431103515625,-2.031690120697021,-2.717756748199463,-1.0959032773971558
1758278123273195300,123.3531953125,-2.143737554550171,-2.08990740776062,-0.9990063309669496
1758278123283280400,123.3632802734375,-2.0965821743011475,-1.3761261701583862,-0.866204559803009
1758278123293365200,123.373365234375,-1.9276220798492432,-0.6490142345428467,-0.746718168258667
1758278123303450400,123.38345043945311,-1.6861015558242798,0.018551580607891,-0.6423904299736023
1758278123313535200,123.39353515625,-1.4502350091934204,0.5869526863098145,-0.5391370058059692
1758278123323619300,123.40361938476562,-1.2845715284347534,1.0568206310272217,-0.4288251101970672
1758278123333704200,123.4137041015625,-1.2478225231170654,1.4271206855773926,-0.3151890933513641
1758278123343789300,123.42378930664064,-1.3471554517745972,1.6916329860687256,-0.2171432375907898
1758278123353874200,123.43387426757812,-1.562713861465454,1.822579264640808,-0.1021162495017051
1758278123363959300,123.44395922851562,-1.847033262252808,1.8357264995574951,0.0133935697376728
1758278123374044400,123.45404443359377,-2.146079540252685,1.7458653450012207,0.1271193325519561
1758278123384129300,123.46412939453126,-2.4177491664886475,1.539547085762024,0.2382898032665252
1758278123394214400,123.47421435546876,-2.626309633255005,1.2638880014419556,0.337008386850357
1758278123404299300,123.48429931640624,-2.7533679008483887,0.9481093287467957,0.4252658188343048
1758278123414384400,123.49438427734376,-2.811719417572021,0.6145366430282593,0.4889267981052398
1758278123424469200,123.50446923828125,-2.8100335597991943,0.2787064611911773,0.5350839495658875
1758278123434554400,123.51455444335936,-2.771126747131348,-0.0648402497172355,0.5420651435852051
1758278123444639200,123.52463916015626,-2.7117185592651367,-0.3820205926895141,0.5134987235069275
1758278123454724400,123.53472436523438,-2.6305220127105717,-0.6519471406936646,0.4650523662567138
1758278123464808200,123.54480810546876,-2.54703688621521,-0.9171255826950072,0.3876534402370453
1758278123474893300,123.55489331054687,-2.4669015407562256,-1.2402820587158203,0.2971872091293335
1758278123484978200,123.56497827148438,-2.374535322189331,-1.56292724609375,0.2039336860179901
1758278123495063300,123.57506323242188,-2.282310485839844,-1.850892186164856,0.1393182128667831
1758278123505148400,123.5851484375,-2.1858725547790527,-2.162429094314575,0.0779485926032066
1758278123515233300,123.5952333984375,-2.092900276184082,-2.472141027450561,0.0233625806868076
1758278123525318400,123.605318359375,-2.01676344871521,-2.742833614349365,-0.0187614373862743
1758278123535403300,123.6154033203125,-1.970575928688049,-2.978755235671997,-0.0455286018550396
1758278123545488400,123.62548828125,-1.971196413040161,-3.175269603729248,-0.0698720216751098
1758278123555573200,123.6355732421875,-2.028273344039917,-3.3219146728515625,-0.1322432607412338
1758278123565658400,123.64565844726565,-2.1532468795776367,-3.4262499809265137,-0.2551420032978058
1758278123575743200,123.6557431640625,-2.3595218658447266,-3.537446975708008,-0.4155583083629608
1758278123585827300,123.66582739257812,-2.608989953994751,-3.608939409255981,-0.6142657995223999
1758278123595912200,123.675912109375,-2.841191291809082,-3.647707223892212,-0.8213191628456116
1758278123605997300,123.68599731445312,-3.0254080295562744,-3.7046968936920166,-1.002432942390442
1758278123616082200,123.69608227539062,-3.1484696865081787,-3.766427755355835,-1.1157095432281494
1758278123626167300,123.70616723632811,-3.2243754863739014,-3.777277946472168,-1.1375538110733032
1758278123636252400,123.71625244140624,-3.248987436294556,-3.6311404705047607,-1.136156439781189
1758278123646337300,123.72633715820312,-3.190297365188598,-3.2253825664520264,-1.1316559314727783
1758278123656422400,123.73642236328124,-3.0450963973999023,-2.540473699569702,-1.1322165727615356
1758278123666507300,123.74650732421875,-2.813267469406128,-1.6714683771133425,-1.1343576908111572
1758278123676592400,123.75659228515624,-2.496785879135132,-0.8260806202888489,-1.1319619417190552
1758278123686677200,123.76667724609376,-2.1353719234466557,-0.1684766262769699,-1.1070880889892578
1758278123696762400,123.77676245117188,-1.7749183177947998,0.2429937422275543,-1.061425805091858
1758278123706847200,123.78684716796874,-1.449454665184021,0.4623817503452301,-0.9944533705711364
1758278123716931300,123.79693139648438,-1.1631600856781006,0.5072517395019531,-0.9152491092681884
1758278123727016200,123.80701611328124,-0.94562828540802,0.4022025763988495,-0.8086805939674377
1758278123737101300,123.81710131835938,-0.7908610701560974,0.3192408382892608,-0.6712595820426941
1758278123747186400,123.8271865234375,-0.690903902053833,0.3860579431056976,-0.5284835696220398
1758278123757271300,123.83727124023436,-0.5844408273696899,0.4534633457660675,-0.4053091406822204
1758278123767356400,123.8473564453125,-0.447330892086029,0.4923673570156097,-0.2672415673732757
1758278123777441300,123.85744116210938,-0.2573748230934143,0.4750946164131164,-0.1302629262208938
1758278123787526400,123.8675263671875,-0.0394347570836544,0.6041772365570068,-0.0089034801349043
1758278123797611300,123.877611328125,0.1714343428611755,0.9052055478096008,0.0614622943103313
1758278123807696400,123.8876962890625,0.392712652683258,1.253463864326477,0.1040406450629234
1758278123817781200,123.89778125,0.625982940196991,1.5857774019241333,0.1417203843593597
1758278123827866400,123.90786645507812,0.8594513535499573,1.9185301065444944,0.1877408772706985
1758278123837951500,123.91795141601564,1.0842026472091677,2.2455315589904785,0.2355941534042358
