time,seconds_elapsed,z,y,x
1758278120857855700,120.93785571289062,-1.5210662422180177,7.510610607910156,0.7673416320800781
1758278120867940900,120.94794091796877,-1.492635097503662,8.186523664093016,1.2463316017150878
1758278120878025700,120.95802563476562,-1.320252577972412,9.054721041107175,1.693149486541748
1758278120888110800,120.96811083984376,-1.2912228828430174,9.919177478027343,1.895459526824951
1758278120898195700,120.97819580078124,-1.3269862701416015,10.69385135269165,1.988384478759765
1758278120908280800,120.98828076171876,-1.228973639678955,11.382034692382812,2.0872949348449708
1758278120918364700,120.99836474609376,-1.0025719451904296,11.952752513122558,2.061557266998291
1758278120928449800,121.00844970703125,-0.7628525039672851,12.203245861816406,1.993172882080078
1758278120938534700,121.01853466796877,-0.3284545402526855,12.049568042755126,2.064101106262207
1758278120948619800,121.02861987304688,0.2579752288818359,11.499350573730467,2.1652561264038086
1758278120958704600,121.03870458984376,0.8991723609924316,10.796652386474609,2.163610112762451
1758278120968789800,121.04878979492187,1.6009727226257324,10.171316840362548,2.0247464164733886
1758278120978875000,121.058875,2.190993794250488,9.63920552139282,1.7755998062133789
1758278120988959700,121.06895971679688,2.4525603256225583,9.40936216201782,1.504606105804443
1758278120999044900,121.079044921875,2.4808418327331543,9.592518589019775,1.229572190093994
1758278121009129700,121.08912963867188,2.4589947425842285,10.308235247802736,1.0736498069763185
1758278121019214800,121.09921484375,2.149244902801513,11.921029341125488,1.305737730407715
1758278121029299700,121.1092998046875,1.4790180755615234,14.39079799118042,2.458396192169189
1758278121039383800,121.1193837890625,0.6750152305603027,16.92371371002197,4.403984316253662
1758278121049469700,121.1294697265625,0.1834557022094726,18.11827070083618,6.076633451080322
1758278121059554600,121.13955444335936,0.3910030586242675,17.277307367706296,6.923881563568115
1758278121069639700,121.1496396484375,1.4417583122253417,15.182530552673338,6.553528494262695
1758278121079724500,121.159724609375,2.970605709838867,13.013533486175536,5.424662411499023
1758278121089809700,121.1698095703125,4.517110344696045,11.322179650878905,4.268562284851074
1758278121099894500,121.17989453125,5.523722505187988,10.101735354614258,3.245938900756836
1758278121109979600,121.18997973632813,5.865943704986572,9.06594386138916,2.308608950805664
1758278121120064500,121.200064453125,5.606322462463378,8.387187690734862,1.5128361740112304
1758278121130149600,121.21014965820312,4.9172412971496575,8.322843521118164,0.8783727340698242
1758278121140234800,121.22023486328123,4.221426439666748,8.900743946838379,0.455197590637207
1758278121150319600,121.23031958007812,3.3750761528015136,9.94012674255371,0.4376899909973144
1758278121160404700,121.24040478515624,2.310404602050781,11.077522168731688,1.076492921447754
1758278121170488600,121.25048852539062,1.0313023651123046,12.016049219512938,2.2788310676574706
1758278121180573700,121.26057373046876,0.1261444999694824,12.46256782913208,3.653701371002197
1758278121190658600,121.27065844726565,-0.1203086334228515,12.179004570007324,4.651634550476074
1758278121200743700,121.28074365234374,-0.0119710083007812,11.329212618255614,4.873098204040527
1758278121210828500,121.29082861328123,0.0002992752075195,10.174459230041505,4.400093738555908
1758278121220913700,121.30091357421875,0.0541688125610351,9.038859455108645,3.7017350418090817
1758278121230998500,121.31099853515624,-0.2325368362426757,8.122778044891357,3.010858225250244
1758278121241083600,121.32108374023436,-0.8206126190185546,7.38686030960083,2.348262915802002
1758278121251168500,121.33116845703124,-1.3412018424987793,6.887519625854492,1.815553046417236
1758278121261253600,121.34125366210938,-1.6038158370971678,6.501753883361816,1.2440870376586914
1758278121271338800,121.3513388671875,-1.6442179901123046,6.134992116546631,0.5205892234802246
1758278121281423600,121.36142358398438,-1.4636054023742675,5.748777461242676,-0.4355950645446777
1758278121291508700,121.3715087890625,-1.1143512351989746,5.3193175384521485,-1.432630418395996
1758278121301592600,121.38159252929688,-0.6778583450317383,4.996549227142333,-2.1933879959106446
