time,seconds_elapsed,z,y,x
1757863515958908700,2.76590869140625,2.458686115026474,9.179443983840942,-2.4213762289382514
1757863515968894700,2.775894775390625,2.453838382734358,9.180519504117964,-2.4222166252851487
1757863515978879700,2.785879638671875,2.4484261484272776,9.181765120264886,-2.4229746040456
1757863515988865000,2.795864990234375,2.441382951917499,9.183151021665337,-2.424822131608426
1757863515998850800,2.805850830078125,2.43272735177502,9.184438138866424,-2.42864271280989
1757863516008835800,2.8158359375,2.422437866820395,9.185773186862468,-2.433875498896837
1757863516018820900,2.82582080078125,2.410118629603833,9.18763488908112,-2.439072921409458
1757863516028805600,2.8358056640625,2.395463350655138,9.190629394721984,-2.442227001526206
1757863516038792000,2.8457919921875,2.3784911730661986,9.194879453381896,-2.4428197067223487
1757863516048777000,2.85577685546875,2.3584395880319176,9.200508983701466,-2.44106014970392
1757863516058761700,2.86576171875,2.335269870977104,9.207406341999768,-2.4373295848734675
1757863516068747800,2.875747802734375,2.3081135685041545,9.215389157447218,-2.4330275037653744
1757863516078732800,2.88573291015625,2.2772195408076046,9.22411314665079,-2.4290742360949515
1757863516088717800,2.8957177734375,2.2427571531049906,9.233583570307491,-2.425150925171375
1757863516098704000,2.905703857421875,2.2030805378854272,9.244268045929074,-2.420812019184232
1757863516108689000,2.91568896484375,2.1573979602493343,9.25643311549723,-2.4154620364584027
1757863516118674000,2.925673828125,2.106221315241605,9.26995544489324,-2.408761662036925
1757863516128659700,2.93565966796875,2.0514514680475,9.284443404451013,-2.4002165365315973
1757863516138644700,2.945644775390625,1.9951013659246264,9.299889979907867,-2.387883855311572
1757863516148630000,2.955630126953125,1.9376142225958408,9.316584509599208,-2.370082095030695
1757863516158615800,2.96561572265625,1.8790062585435807,9.334742682102322,-2.3456965724453327
1757863516168600800,2.975600830078125,1.817287907385826,9.354892320683598,-2.3138360378041862
1757863516178585900,2.9855859375,1.7491348470054566,9.377370109951496,-2.2750471652045845
1757863516188571600,2.995571533203125,1.674591939457506,9.401503849732876,-2.231105878277868
1757863516198557000,3.005556884765625,1.5958867976635691,9.426416757193207,-2.183163246755302
1757863516208542000,3.0155419921875,1.5135444684110582,9.451597960200903,-2.132339945229888
1757863516218527700,3.02552783203125,1.4284635079748929,9.476276474383472,-2.080877176757157
1757863516228512800,3.0355126953125,1.3410238555833696,9.500120875829458,-2.029714414144307
1757863516238497800,3.045497802734375,1.2518421818301082,9.523181433421373,-1.977946232984215
1757863516248483800,3.05548388671875,1.1609367530241608,9.545252395454048,-1.926335872734338
1757863516258468900,3.06546875,1.067629085382074,9.566406242641806,-1.8746809426903723
1757863516268454000,3.075453857421875,0.9706465286195276,9.58687503017485,-1.8221037832349536
1757863516278439700,3.085439697265625,0.8695423618823289,9.606769817212223,-1.7675562004894017
1757863516288424700,3.0954248046875,0.7663952180754393,9.626170683252813,-1.7087601665191352
1757863516298409700,3.10540966796875,0.6626262160431593,9.64474854247272,-1.6462502265922725
1757863516308395000,3.11539501953125,0.5580320517657325,9.66257646010816,-1.5791168646484612
1757863516318380800,3.125380859375,0.4503288520896807,9.679767248883843,-1.5065490565657615
1757863516328365800,3.13536572265625,0.3364037456914782,9.695779057008028,-1.431473211184889
1757863516338350800,3.145350830078125,0.215060362393409,9.709660282844304,-1.3589125634953378
1757863516348336600,3.155336669921875,0.0897376728013623,9.721115158316492,-1.2892838776044546
1757863516358322000,3.165322021484375,-0.0329928288899944,9.730321378079056,-1.2207136877905578
1757863516368307000,3.175306884765625,-0.1480951418244279,9.737666480144858,-1.1516450469352304
1757863516378292700,3.185292724609375,-0.2557015300625003,9.7438530598253,-1.0781161387354137
1757863516388277800,3.19527783203125,-0.3576615647103637,9.74932009305954,-0.996607264632359
1757863516398262800,3.2052626953125,-0.4571907006831839,9.753749599939583,-0.9087048900999128
1757863516408248800,3.215248779296875,-0.5603585950171575,9.756244923886657,-0.8198108741816132
1757863516418233900,3.22523388671875,-0.6717548405248671,9.755981304514409,-0.7348375388383865
1757863516428219000,3.235218994140625,-0.7891201139722019,9.752741299679874,-0.6570597410224378
1757863516438204700,3.24520458984375,-0.9104948422566056,9.746953948450088,-0.5816033718913793
1757863516448189700,3.255189697265625,-1.03162370602116,9.739240597593785,-0.503321095152013
1757863516458174700,3.2651748046875,-1.1482518973655995,9.730114457330108,-0.4204371333034709
1757863516468160800,3.275160888671875,-1.2605178018473089,9.719629303672908,-0.3320817177738994
1757863516478145800,3.285145751953125,-1.3668658605873585,9.70791139335036,-0.241914119989518
1757863516488130800,3.295130859375,-1.4686787601158022,9.694826870849727,-0.153954279648792
1757863516498116600,3.30511669921875,-1.5679631640799343,9.680225514045356,-0.0714841227655299
1757863516508101600,3.3151015625,-1.6657403783515097,9.66414356329441,0.0030710999850663
1757863516518087000,3.3250869140625,-1.761147502490878,9.646901921114324,0.0776282332774251
1757863516528073000,3.335072998046875,-1.8526406680569047,9.628789925840495,0.1565290985728614
1757863516538057700,3.3450576171875,-1.940540777567029,9.609763153809308,0.2390065802460536
1757863516548042800,3.355042724609375,-2.0235282728552817,9.590094576743244,0.3252739009225741
1757863516558028800,3.36502880859375,-2.095849997222424,9.57132382529974,0.4093461227076128
1757863516568013800,3.375013916015625,-2.15538705881834,9.554641570568084,0.4832626785181462
1757863516577998800,3.384998779296875,-2.202974301031977,9.540565114420652,0.5430723099777475
1757863516587985000,3.39498486328125,-2.2396296687342225,9.529840891310572,0.5801731564251705
1757863516597969700,3.4049697265625,-2.2695218259118497,9.522045122867825,0.5918920165957883
1757863516607954700,3.41495458984375,-2.296850270081311,9.515935115554928,0.5846862499354407
1757863516617941000,3.42494091796875,-2.3196834486581386,9.511485150408744,0.5666724908716976
1757863516627925800,3.43492578125,-2.3366718467295167,9.508183770775794,0.5520838839510456
1757863516637910800,3.444910888671875,-2.3481005648471416,9.505656298124787,0.5470809245646
1757863516647895800,3.454895751953125,-2.351925237701833,9.504360997617244,0.5531447911808267
1757863516657881900,3.4648818359375,-2.345767737985402,9.50507528336644,0.566852815874666
1757863516667866600,3.47486669921875,-2.3310690582863987,9.507720829439164,0.5828639298791065
1757863516677851600,3.4848515625,-2.3136570279754696,9.511313885495069,0.5935223577439784
1757863516687838000,3.494837890625,-2.29878357623145,9.514947858083248,0.5930866332078352
1757863516697822700,3.50482275390625,-2.2866746207647024,9.518595274674892,0.5812782315902412
1757863516707807700,3.514807861328125,-2.272745756394416,9.523453236100076,0.5557041202748194
1757863516717793800,3.524793701171875,-2.252659246177226,9.530302663603424,0.5188975075336173
1757863516727778800,3.53477880859375,-2.227268930463493,9.538286648094653,0.4803687837075441
1757863516737763800,3.544763916015625,-2.197051048462838,9.546922959014772,0.4467895720476284
1757863516747750000,3.55475,-2.1631777126945555,9.555939209163189,0.4183834887092932
1757863516757734700,3.564734619140625,-2.1276849590308964,9.564972410446403,0.3932361514385789
1757863516767719700,3.5747197265625,-2.0903269960172475,9.574310147634147,0.3653554071485996
1757863516777706000,3.5847060546875,-2.0497817812696097,9.58434054326117,0.3304357406651601
1757863516787690800,3.594690673828125,-2.005898069749027,9.59499111661315,0.2878883009833283
1757863516797675800,3.60467578125,-1.957926358262449,9.606316812747716,0.2357687856349162
1757863516807661800,3.614661865234375,-1.9036099539242683,9.61850409414768,0.1761907344414852
1757863516817646800,3.624646728515625,-1.841678252276778,9.631464698007704,0.1161682548156473
1757863516827631600,3.634631591796875,-1.7727390099547802,9.644903440773486,0.0599870932186255
1757863516837618000,3.644617919921875,-1.6999102128483354,9.658187285238505,0.0097325337751652
1757863516847603000,3.65460302734375,-1.6258070118919017,9.67087900902927,-0.0351420770624652
1757863516857587700,3.664587646484375,-1.5522466856405135,9.68272142251432,-0.0764474031621357
1757863516867573800,3.67457373046875,-1.4807029599085448,9.693508773988484,-0.1175180345899425
1757863516877558800,3.684558837890625,-1.411306183077395,9.703252169367673,-0.1597219580637291
1757863516887543800,3.694543701171875,-1.341737264549732,9.71222399585247,-0.2069956773487851
1757863516897530000,3.704530029296875,-1.269892656175047,9.720602532619235,-0.2601000390160828
1757863516907515100,3.71451513671875,-1.196638838589564,9.728266783636808,-0.3150468136796727
1757863516917500000,3.7245,-1.123380564024672,9.735209150120616,-0.3661936115384102
1757863516927486000,3.73448583984375,-1.0514741424601524,9.741511465135217,-0.4095971383266151
1757863516937471000,3.744470947265625,-0.9818043208412826,9.747112353882192,-0.4474907060543075
1757863516947456000,3.7544560546875,-0.9142777948614208,9.75198843548596,-0.4829226694414392
1757863516957442000,3.764442138671875,-0.8476601273547858,9.75625486075878,-0.517058492070809
1757863516967427000,3.774427001953125,-0.7824142596580088,9.759840318030118,-0.5511266197588295
1757863516977412000,3.784412109375,-0.7175101180709899,9.7628225487113,-0.5855492234403267
1757863516987398000,3.79439794921875,-0.6535786209084093,9.76521090515256,-0.6195852389570325
1757863516997383000,3.8043828125,-0.5906205718878657,9.766938751858472,-0.6545846561457962
1757863517007368000,3.814367919921875,-0.5277565578263252,9.768094351634383,-0.6900774828746914
1757863517017354000,3.82435400390625,-0.4643986593006178,9.768673612827062,-0.7264671123128384
1757863517027339000,3.834339111328125,-0.401546627937816,9.768566645321249,-0.7643691921405493
1757863517037324000,3.844323974609375,-0.3404791419042274,9.767754744416475,-0.8033955998230725
1757863517047309800,3.854309814453125,-0.2812239294569939,9.766095871293544,-0.8453800535935908
1757863517057294800,3.864294921875,-0.223435629490856,9.763575412905215,-0.8905478135753423
1757863517067280100,3.874280029296875,-0.1667991116420366,9.76045523505807,-0.9360082728933542
1757863517077266000,3.884265869140625,-0.1113154718890786,9.757108262717724,-0.9781842306479812
1757863517087251000,3.8942509765625,-0.0568099564532749,9.753682379922273,-1.0162922083113342
1757863517097236000,3.904236083984375,-0.002745297530225,9.750188108065723,-1.0508190395522865
1757863517107222000,3.914221923828125,0.0502933319677133,9.746548290258646,-1.082897308597341
1757863517117207000,3.92420703125,0.1017156953648198,9.742664142301678,-1.1137895096629855
1757863517127192000,3.934192138671875,0.1509425762779545,9.738386026591062,-1.1451909754250198
1757863517137177900,3.944177734375,0.1989779549847357,9.73350351524651,-1.178857317379117
1757863517147163000,3.954162841796875,0.2481491053889505,9.727920746678114,-1.2150555158983916
1757863517157148000,3.96414794921875,0.2998355813486501,9.721671623155476,-1.2528272473447024
1757863517167134000,3.974134033203125,0.3536445841539651,9.714938515508177,-1.2904602279074489
1757863517177119000,3.984118896484375,0.4089693618170917,9.707938865879177,-1.3263006259649992
1757863517187104000,3.99410400390625,0.464425072383508,9.7008813485831,-1.3592651763252914
1757863517197089800,4.00408984375,0.5202875736525282,9.693751935094594,-1.389554369996488
1757863517207074800,4.01407470703125,0.5769653368271886,9.686398649722337,-1.4181575102768835
1757863517217059800,4.024059814453125,0.6357506302077323,9.678407066446542,-1.447289350606501
1757863517227045000,4.034045166015625,0.6969471494484692,9.6692563762635,-1.4799018726587294
1757863517237031000,4.044031005859375,0.7608750664144754,9.658609310042856,-1.5174739168144762
1757863517247016000,4.054015869140625,0.8281075778838246,9.646455930912492,-1.5590106268174946
1757863517257001000,4.0640009765625,0.8994771891579031,9.632832479229569,-1.6030791933856905
1757863517266986800,4.07398681640625,0.9747539639383552,9.61824748903811,-1.646075746808201
1757863517276972000,4.083971923828125,1.052037840757519,9.603395956864953,-1.6847538525097072
1757863517286958000,4.0939580078125,1.129332969623059,9.588373159778117,-1.7199172280885278
1757863517296942800,4.10394287109375,1.206292290662974,9.572657704252004,-1.7548494252599776
1757863517306927900,4.113927978515625,1.284012220811844,9.555744563373922,-1.7914900337845086
1757863517316913000,4.123912841796875,1.3629600853204726,9.537516832765936,-1.8298877151094377
1757863517326899000,4.13389892578125,1.4418758011251689,9.518272618591784,-1.869187021449208
1757863517336884000,4.143884033203125,1.5185850929267704,9.498500581151246,-1.90860045568794
1757863517346869000,4.153868896484375,1.5911384340927004,9.478867075398565,-1.94672180428952
1757863517356855000,4.16385498046875,1.6591257825173438,9.46024303894937,-1.9802743836708363
1757863517366839800,4.17383984375,1.7231461270071564,9.44265828242004,-2.009319276369363
1757863517376824800,4.183824951171875,1.781885316223651,9.426165412780644,-2.0353578268587587
1757863517386811100,4.19381103515625,1.8347139662221077,9.410666230353712,-2.0599948399871586
1757863517396796000,4.2037958984375,1.8812772722154851,9.396339598837494,-2.0832604186318813
1757863517406781000,4.213781005859375,1.9224176763772964,9.3828844894588,-2.106226868199557
1757863517416767000,4.22376708984375,1.959486447186023,9.370042543542384,-2.129111338572204
1757863517426751700,4.233751708984375,1.9948601045146583,9.357699194797872,-2.150438642630726
1757863517436737000,4.243737060546875,2.028917564678192,9.345760335201025,-2.1704005035549403
1757863517446723000,4.25372314453125,2.062442817661166,9.33366540825963,-2.1907572090156373
1757863517456707800,4.263707763671875,2.0969079818427563,9.321237303841114,-2.2108587706714866
1757863517466692900,4.27369287109375,2.1325535879805684,9.3087864030689,-2.2291493373826143
1757863517476679000,4.283678955078125,2.169158248408884,9.296298677417637,-2.2458817148663104
1757863517486664000,4.293663818359375,2.206326534069329,9.28342107566595,-2.262876542678476
1757863517496649000,4.30364892578125,2.243499642035365,9.269590118712186,-2.28293923362866
1757863517506635000,4.313635009765625,2.280673188392818,9.254444572028516,-2.3074169645421208
1757863517516620000,4.3236201171875,2.319815842866152,9.23752558593154,-2.336013236690313
1757863517526604800,4.333604736328125,2.361935175062716,9.219065215611458,-2.366536677508801
1757863517536591000,4.343591064453125,2.407148235490918,9.199175104749202,-2.398168225699663
1757863517546576100,4.353576171875,2.4552312983974813,9.17825155918598,-2.4293926543943583
1757863517556561000,4.363560791015625,2.505878366573155,9.15740400146842,-2.4561986821249127
1757863517566547000,4.373546875,2.5574051401928064,9.138424575710296,-2.473711250200868
1757863517576532000,4.383531982421875,2.6077023720175028,9.122064977061749,-2.481571608312428
1757863517586516700,4.393516845703125,2.655289468100667,9.107757050246,-2.4836665347650646
1757863517596503000,4.4035029296875,2.699601488035917,9.0947952773422,-2.4833900559112427
1757863517606488000,4.413488037109375,2.740389717759192,9.082864601051806,-2.482381755651533
1757863517616472800,4.423472900390625,2.7782567993387577,9.07191124536097,-2.4803452813878653
1757863517626459000,4.433458984375,2.8136852555945517,9.061788495275378,-2.47740922793597
1757863517636444000,4.44344384765625,2.8464456616848706,9.052616762304304,-2.473512512758374
1757863517646429200,4.45342919921875,2.8765865329265594,9.044898735272884,-2.466867667916417
1757863517656415000,4.4634150390625,2.9033865693077443,9.03880977074802,-2.457773676356673
1757863517666400000,4.47339990234375,2.926022764007747,9.034319473591449,-2.447416240732372
1757863517676385000,4.483385009765625,2.944282935580611,9.03101107969582,-2.43770806279704
1757863517686370800,4.493370849609375,2.9589897985860705,9.028350920575855,-2.429739860396832
1757863517696356000,4.503356201171875,2.9707895419731734,9.026243719163537,-2.4231579977884885
1757863517706341000,4.513341064453125,2.980318125557899,9.02461699474454,-2.417517946074903
1757863517716327000,4.523326904296875,2.987540185765922,9.0233439060688,-2.4133526430889964
1757863517726312000,4.53331201171875,2.992452507726848,9.0227319116503,-2.409550474327057
1757863517736297000,4.543296875,2.994782411979138,9.022968058493731,-2.405769932875037
1757863517746283000,4.553282958984375,2.9947102235257623,9.023792234358192,-2.402763298404962
1757863517756268000,4.56326806640625,2.992456599380076,9.02487359985411,-2.401509206690639
1757863517766253000,4.573253173828125,2.989287906216085,9.025600160562991,-2.402721797350794
1757863517776238800,4.58323876953125,2.9860934940889474,9.025706543546914,-2.4062926415748893
1757863517786223900,4.593223876953125,2.983284281887114,9.0249875816226,-2.412469576644152
1757863517796209000,4.603208984375,2.981040594613552,9.023524523332714,-2.420701544547081
1757863517806195000,4.61319482421875,2.9790909218505024,9.02175985174775,-2.4296659183777867
1757863517816180000,4.623179931640625,2.9771175759509205,9.020241848400234,-2.437702509839088
1757863517826165000,4.6331650390625,2.974655277490616,9.019170419776438,-2.444664603936672
1757863517836150800,4.64315087890625,2.9710464393436906,9.018659547644852,-2.4509299479417503
1757863517846135800,4.6531357421875,2.966172403566539,9.018684682086109,-2.456732350610197
1757863517856121000,4.66312109375,2.960465424096584,9.019096770018338,-2.462099430601299
1757863517866107000,4.67310693359375,2.9547151900067923,9.0196713550359,-2.466897478532791
1757863517876092000,4.683091796875,2.9499294170349835,9.020190410473942,-2.47072375882268
1757863517886077200,4.6930771484375,2.9468466485887763,9.020349400427936,-2.473820263533294
1757863517896063000,4.70306298828125,2.944948998273909,9.020152416551111,-2.476795187690854
1757863517906048000,4.713048095703125,2.942534046086669,9.02013663446009,-2.479717504878342
1757863517916033300,4.723033203125,2.938155684871972,9.020676148164272,-2.4829466960579154
1757863517926019000,4.73301904296875,2.932289423187077,9.021589171355965,-2.486558749075234
1757863517936004000,4.743004150390625,2.9254081392407416,9.022987347716091,-2.4895935867264867
1757863517945990100,4.752990234375,2.918329871417582,9.0247835834831,-2.4913921605810523
1757863517955975200,4.76297509765625,2.911391888847947,9.0267049069345,-2.492545130008459
1757863517965960200,4.772960205078125,2.9046994054719804,9.028892772367596,-2.492427348847687
1757863517975946200,4.7829462890625,2.898396213674545,9.031472267466784,-2.4904186393737797
1757863517985931300,4.79293115234375,2.892654162891209,9.03453633121252,-2.485980364665389
1757863517995916000,4.802916015625,2.8872461663678286,9.037740095689893,-2.4806153305009007
1757863518005902000,4.812902099609375,2.881216823075712,9.040684332448244,-2.4768928028464314
1757863518015887400,4.822887451171875,2.874072504279017,9.043100745940208,-2.47637433193028
1757863518025872100,4.8328720703125,2.865597813661396,9.044927961367367,-2.479521690045297
1757863518035858200,4.842858154296875,2.856316482836008,9.046262424841522,-2.485352295894921
1757863518045843200,4.85284326171875,2.847410122802853,9.046902476310729,-2.493228728358448
1757863518055828000,4.862827880859375,2.839393697346747,9.046671005642414,-2.503193949794769
1757863518065814300,4.872814208984375,2.832582848288119,9.045062985923886,-2.5166867608353494
1757863518075799300,4.88279931640625,2.8259377111852166,9.041987816262244,-2.5351374865442518
1757863518085784300,4.892784423828125,2.815435314132273,9.038593497648836,-2.5588190986439585
1757863518095770000,4.90277001953125,2.803248617254197,9.034581923919916,-2.5862182699620724
1757863518105755100,4.912755126953125,2.7906708752319216,9.030306730818747,-2.6145956386625766
1757863518115740200,4.922740234375,2.7787606572076675,9.026055503115057,-2.6418174075871703
1757863518125726200,4.932726318359375,2.767956354598701,9.02232157728374,-2.6658050168961287
1757863518135711200,4.942711181640625,2.7591332889348266,9.019994011119008,-2.682774564136565
1757863518145696300,4.9526962890625,2.753404682154953,9.019853141343592,-2.6891271480336782
1757863518155682000,4.96268212890625,2.749273573699593,9.021935792836546,-2.686365866626799
1757863518165667000,4.9726669921875,2.743484176643193,9.025609512913226,-2.679933203230798
1757863518175652400,4.98265234375,2.7360855908244845,9.029411827805635,-2.674683027617633
1757863518185638100,4.99263818359375,2.728820860518515,9.03259688758254,-2.671352129629254
1757863518195623200,5.002623046875,2.723145445230603,9.035604837226868,-2.666965292847157
1757863518205608200,5.012608154296875,2.718783742889762,9.039384940287473,-2.658590847733617
1757863518215594000,5.022593994140625,2.7156621037378907,9.043817954298854,-2.6466794606655832
1757863518225579300,5.032579345703125,2.713419293247163,9.04833630850613,-2.633507259881496
1757863518235564300,5.042564208984375,2.710807064922154,9.05258636716604,-2.6215651854142545
1757863518245550000,5.052550048828125,2.7077546916142103,9.056365301182865,-2.611646433468163
1757863518255535000,5.06253515625,2.703972834987938,9.059783585193752,-2.6036966435074804
1757863518265520000,5.07252001953125,2.698388897375762,9.06333104854226,-2.597136554339528
1757863518275506200,5.082506103515625,2.691556421007216,9.067222210761903,-2.59063287153393
1757863518285491200,5.0924912109375,2.685530000324547,9.071437198108434,-2.5821163876011965
1757863518295476200,5.102476318359375,2.6819796143665906,9.07575389226377,-2.5706138735949997
1757863518305462000,5.1124619140625,2.679913037225604,9.080130207651854,-2.557283559639752
1757863518315447000,5.122447021484375,2.677885330790281,9.08436974491775,-2.5443144802123308
1757863518325432000,5.13243212890625,2.6752885922953484,9.08815744676292,-2.533500532992184
1757863518335418000,5.142418212890625,2.672169875752925,9.09127061034739,-2.525610072003305
1757863518345403100,5.152403076171875,2.6685879256129263,9.093793406823275,-2.520310504290461
1757863518355388200,5.16238818359375,2.665608617541194,9.095911129629611,-2.515811439305544
1757863518365374200,5.172374267578125,2.6637375629723072,9.09761033476293,-2.5116452595368024
1757863518375359000,5.18235888671875,2.6625337401404976,9.099071639487146,-2.507624625718593
1757863518385344300,5.19234423828125,2.661677123311162,9.1007065472126,-2.5025977374672888
1757863518395330300,5.202330322265625,2.66088772649914,9.10322642107904,-2.4942577791452405
1757863518405315000,5.212315185546875,2.6604940510064363,9.10641732607484,-2.483003394681216
1757863518415300000,5.222300048828125,2.6602833308652043,9.109775404331089,-2.470881579732895
1757863518425286100,5.2322861328125,2.659695886366069,9.112948773670196,-2.4597923227027056
1757863518435271200,5.242271240234375,2.6586551451414824,9.115332453936338,-2.452074295671284
1757863518445256200,5.252256103515625,2.6575486452043053,9.116553520163894,-2.448731707245112
1757863518455242200,5.2622421875,2.656530115811526,9.116853964415192,-2.4487170941978693
1757863518465227000,5.27222705078125,2.655573838,9.116513188153505,-2.4510253711402417
1757863518475212000,5.2822119140625,2.654849323117733,9.116103438308835,-2.453331309995055
1757863518485198300,5.2921982421875,2.654609961403906,9.116160721454024,-2.4533698884397745
1757863518495183000,5.30218310546875,2.654763106139004,9.116937551045416,-2.4503170767404137
1757863518505168100,5.312168212890625,2.6543726455166934,9.118291303741932,-2.445698330898583
1757863518515154200,5.322154296875,2.653961726628244,9.119677789664268,-2.440972179159522
1757863518525139200,5.33213916015625,2.6543086403697727,9.12071648506224,-2.436708384235203
1757863518535124000,5.3421240234375,2.655749779088795,9.121357705575226,-2.4327356812119483
1757863518545110300,5.3521103515625,2.657470319271088,9.121566379889844,-2.430074353048205
1757863518555095300,5.36209521484375,2.658881062851846,9.121452398121356,-2.428957916238904
