time,seconds_elapsed,z,y,x
1757863516268454000,3.075453857421875,0.5790297985076904,0.2569043636322021,0.9905176162719728
1757863516278439700,3.085439697265625,0.6100737452507019,0.2318082600831985,1.0250039100646973
1757863516288424700,3.0954248046875,0.6533061861991882,0.2235924005508422,1.0385304689407349
1757863516298409700,3.10540966796875,0.6802487969398499,0.2163134664297104,1.0424408912658691
1757863516308395000,3.11539501953125,0.7435526251792908,0.2525372505187988,1.0523422956466677
1757863516318380800,3.125380859375,0.785951554775238,0.3029495179653168,1.0946897268295288
1757863516328365800,3.13536572265625,0.7831001281738281,0.3578247427940368,1.1649359464645386
1757863516338350800,3.145350830078125,0.7388607859611511,0.4333172440528869,1.2245533466339111
1757863516348336600,3.155336669921875,0.7138198614120483,0.5345152616500854,1.2191359996795654
1757863516358322000,3.165322021484375,0.7024505138397217,0.5525116324424744,1.1605234146118164
1757863516368307000,3.175306884765625,0.7151188850402832,0.486377865076065,1.0851848125457764
1757863516378292700,3.185292724609375,0.7831559181213379,0.3959244787693023,1.030092477798462
1757863516388277800,3.19527783203125,0.8706918954849243,0.2327544689178466,1.0014102458953855
1757863516398262800,3.2052626953125,0.9094140529632568,0.1469824165105819,1.0170390605926514
1757863516408248800,3.215248779296875,0.8929945826530457,0.1626250296831131,1.0840535163879397
1757863516418233900,3.22523388671875,0.8160470724105835,0.2941516637802124,1.1619585752487185
1757863516428219000,3.235218994140625,0.7352531552314758,0.4254002571105957,1.2002782821655271
1757863516438204700,3.24520458984375,0.7275646328926086,0.6358632445335388,1.2191423177719116
1757863516448189700,3.255189697265625,0.7440093755722046,0.7781516909599304,1.185049295425415
1757863516458174700,3.2651748046875,0.7932645082473755,0.7592684626579285,1.1484706401824951
1757863516468160800,3.275160888671875,0.8529571294784546,0.5998316407203674,1.1069386005401611
1757863516478145800,3.285145751953125,0.8699202537536621,0.3852567374706268,1.0607260465621948
1757863516488130800,3.295130859375,0.8457400798797607,0.2886420488357544,1.029017448425293
1757863516498116600,3.30511669921875,0.7589068412780762,0.316335380077362,1.0182079076766968
1757863516508101600,3.3151015625,0.6857423186302185,0.3811077177524566,1.004138708114624
1757863516518087000,3.3250869140625,0.7090939879417419,0.4908620715141296,0.9760449528694152
1757863516528073000,3.335072998046875,0.749816358089447,0.4610325396060943,0.9390496611595154
1757863516538057700,3.3450576171875,0.8040496706962585,0.3873093724250793,0.9089831709861756
1757863516548042800,3.355042724609375,0.851534366607666,0.2879220843315124,0.8348128199577332
1757863516558028800,3.36502880859375,0.8121712803840637,0.1027640104293823,0.6914110779762268
1757863516568013800,3.375013916015625,0.7210203409194946,-0.0375062823295593,0.5595073699951172
1757863516577998800,3.384998779296875,0.575872004032135,-0.1996565014123916,0.4284352362155914
1757863516587985000,3.39498486328125,0.3618800342082977,-0.4950647056102752,0.3078960478305816
1757863516597969700,3.4049697265625,0.1629768013954162,-0.6276573538780212,0.261321097612381
1757863516607954700,3.41495458984375,-0.0226820148527622,-0.5525647401809692,0.2375233471393585
1757863516617941000,3.42494091796875,-0.0898542776703834,-0.4465532600879669,0.1813977658748626
1757863516627925800,3.43492578125,-0.0278050191700458,-0.3108257949352264,0.1341170817613601
1757863516637910800,3.444910888671875,0.0413679629564285,-0.1550155282020568,0.0780800580978393
1757863516647895800,3.454895751953125,0.0929829552769661,0.0927995964884758,-0.0036651398986577
1757863516657881900,3.4648818359375,0.1058486327528953,0.2488046586513519,-0.1023705825209617
1757863516667866600,3.47486669921875,0.096179760992527,0.2514965832233429,-0.1666856408119201
1757863516677851600,3.4848515625,0.0364983417093753,0.0869897305965423,-0.1689609140157699
1757863516687838000,3.494837890625,-0.0235127974301576,-0.1642856448888778,-0.1444001793861389
1757863516697822700,3.50482275390625,-0.125839501619339,-0.2732439339160919,-0.1403532028198242
1757863516707807700,3.514807861328125,-0.273216962814331,-0.2868833243846893,-0.1844498217105865
1757863516717793800,3.524793701171875,-0.3455204665660858,-0.2840425968170166,-0.2481219172477722
1757863516727778800,3.53477880859375,-0.3107126951217651,-0.3147017061710357,-0.3065471351146698
1757863516737763800,3.544763916015625,-0.2291020601987838,-0.4022391438484192,-0.3579328060150146
1757863516747750000,3.55475,-0.1656953990459442,-0.4819829761981964,-0.3865484893321991
1757863516757734700,3.564734619140625,-0.1612205952405929,-0.4559874236583709,-0.3964016437530517
1757863516767719700,3.5747197265625,-0.2482551038265228,-0.3570190072059631,-0.4195799231529236
1757863516777706000,3.5847060546875,-0.3330629169940948,-0.3203643560409546,-0.4524804949760437
1757863516787690800,3.594690673828125,-0.4075664281845093,-0.3939608037471771,-0.4859010279178619
1757863516797675800,3.60467578125,-0.4912053644657135,-0.5055637359619141,-0.5420165657997131
1757863516807661800,3.614661865234375,-0.5294382572174072,-0.5412503480911255,-0.6122233271598816
1757863516817646800,3.624646728515625,-0.5140360593795776,-0.5066764950752258,-0.6911904215812683
1757863516827631600,3.634631591796875,-0.4570307731628418,-0.497675746679306,-0.7447106242179871
1757863516837618000,3.644617919921875,-0.4056404531002044,-0.5067577362060547,-0.7660427689552307
1757863516847603000,3.65460302734375,-0.3613566160202026,-0.4549712538719177,-0.7641178369522095
1757863516857587700,3.664587646484375,-0.3622268438339233,-0.391223132610321,-0.7513566017150879
1757863516867573800,3.67457373046875,-0.3723329901695251,-0.3170482516288757,-0.7213789820671082
1757863516877558800,3.684558837890625,-0.4195673167705536,-0.2707428336143493,-0.7051817178726196
1757863516887543800,3.694543701171875,-0.4874733984470367,-0.2258389890193939,-0.724795937538147
1757863516897530000,3.704530029296875,-0.5454845428466797,-0.1776855587959289,-0.745599627494812
1757863516907515100,3.71451513671875,-0.5371038317680359,-0.1613449454307556,-0.752104640007019
1757863516917500000,3.7245,-0.4664623439311981,-0.1834705471992492,-0.7423689961433411
1757863516927486000,3.73448583984375,-0.3889811336994171,-0.207265630364418,-0.7205134630203247
1757863516937471000,3.744470947265625,-0.3532415330410003,-0.1781323999166488,-0.6950337886810303
1757863516947456000,3.7544560546875,-0.348454475402832,-0.1034555062651634,-0.6821624636650085
1757863516957442000,3.764442138671875,-0.3420851230621338,-0.0128820221871137,-0.6741091012954712
1757863516967427000,3.774427001953125,-0.3534722626209259,-0.0540001653134822,-0.6649004220962524
1757863516977412000,3.784412109375,-0.3417597115039825,-0.0957044512033462,-0.6569558382034302
1757863516987398000,3.79439794921875,-0.3427882194519043,-0.1602696031332016,-0.6392596364021301
1757863516997383000,3.8043828125,-0.3488339781761169,-0.2133916169404983,-0.6291435956954956
1757863517007368000,3.814367919921875,-0.351997822523117,-0.2509829103946686,-0.6297065615653992
1757863517017354000,3.82435400390625,-0.3658431768417358,-0.305085152387619,-0.6270608305931091
1757863517027339000,3.834339111328125,-0.3807619214057922,-0.2982418835163116,-0.6138227581977844
1757863517037324000,3.844323974609375,-0.4024387001991272,-0.2531115412712097,-0.5952997207641602
1757863517047309800,3.854309814453125,-0.4435429871082306,-0.2047032564878463,-0.5816044211387634
1757863517057294800,3.864294921875,-0.4690830707550049,-0.1816610693931579,-0.5714501738548279
1757863517067280100,3.874280029296875,-0.4512814283370971,-0.2134016901254654,-0.5554935336112976
1757863517077266000,3.884265869140625,-0.408612459897995,-0.2741731405258178,-0.5352247953414917
1757863517087251000,3.8942509765625,-0.3696810305118561,-0.330005794763565,-0.5230299234390259
1757863517097236000,3.904236083984375,-0.3395200967788696,-0.3465741574764251,-0.5137717127799988
1757863517107222000,3.914221923828125,-0.3237999975681305,-0.3426268100738525,-0.5010189414024353
1757863517117207000,3.92420703125,-0.320574015378952,-0.3007426857948303,-0.4824390709400177
1757863517127192000,3.934192138671875,-0.3365814685821533,-0.2691232562065124,-0.4642147719860077
1757863517137177900,3.944177734375,-0.3660498857498169,-0.2433129996061325,-0.4672107100486755
1757863517147163000,3.954162841796875,-0.3889112472534179,-0.2259177565574646,-0.4906467795372009
1757863517157148000,3.96414794921875,-0.3985471129417419,-0.2107861936092376,-0.516370415687561
1757863517167134000,3.974134033203125,-0.3912306129932403,-0.2053765207529068,-0.5372037887573242
1757863517177119000,3.984118896484375,-0.3680408298969269,-0.1971792578697204,-0.5464687943458557
1757863517187104000,3.99410400390625,-0.3371209800243377,-0.2040643393993377,-0.5471146106719971
1757863517197089800,4.00408984375,-0.311210423707962,-0.1961856484413147,-0.5514362454414368
1757863517207074800,4.01407470703125,-0.307469755411148,-0.2089469879865646,-0.5641142129898071
1757863517217059800,4.024059814453125,-0.3287509083747864,-0.2231043577194214,-0.5875998139381409
1757863517227045000,4.034045166015625,-0.3789618909358978,-0.2058982104063034,-0.6164597272872925
1757863517237031000,4.044031005859375,-0.4265785813331604,-0.1927781850099563,-0.6497451066970825
1757863517247016000,4.054015869140625,-0.4653411507606506,-0.1818922460079193,-0.6868602633476257
1757863517257001000,4.0640009765625,-0.4818162322044372,-0.2112713009119033,-0.7305811643600464
1757863517266986800,4.07398681640625,-0.4540043175220489,-0.2507366836071014,-0.7555786967277527
1757863517276972000,4.083971923828125,-0.4113427996635437,-0.2883098721504211,-0.7580994963645935
1757863517286958000,4.0939580078125,-0.3928588628768921,-0.2879311740398407,-0.7518471479415894
1757863517296942800,4.10394287109375,-0.4040083587169647,-0.2472977638244629,-0.7617315649986267
1757863517306927900,4.113927978515625,-0.4223354160785675,-0.2018147110939026,-0.7838666439056396
1757863517316913000,4.123912841796875,-0.4345442950725555,-0.1799104064702987,-0.7977461218833923
1757863517326899000,4.13389892578125,-0.443099170923233,-0.1819514632225036,-0.7884218692779541
1757863517336884000,4.143884033203125,-0.4490438997745514,-0.2062613666057586,-0.7494621872901917
1757863517346869000,4.153868896484375,-0.4152449369430542,-0.2021771371364593,-0.6980298757553101
1757863517356855000,4.16385498046875,-0.3679496943950653,-0.2129945456981659,-0.656308114528656
1757863517366839800,4.17383984375,-0.3235630691051483,-0.1917688846588134,-0.6138056516647339
1757863517376824800,4.183824951171875,-0.2910307049751282,-0.1189846843481063,-0.565793514251709
1757863517386811100,4.19381103515625,-0.2558940052986145,-0.0157602950930595,-0.5260301232337952
1757863517396796000,4.2037958984375,-0.2258432805538177,0.0893447995185852,-0.4859668016433716
1757863517406781000,4.213781005859375,-0.2208466529846191,0.1295806318521499,-0.441702127456665
1757863517416767000,4.22376708984375,-0.2164822220802307,0.1176707670092582,-0.4109950959682464
1757863517426751700,4.233751708984375,-0.1979226619005203,0.0895810723304748,-0.3915287256240845
1757863517436737000,4.243737060546875,-0.1929835528135299,0.0968888774514198,-0.3806542158126831
1757863517446723000,4.25372314453125,-0.1967934817075729,0.1103692650794982,-0.3902035355567932
1757863517456707800,4.263707763671875,-0.1805179268121719,0.1257416307926178,-0.4040828347206116
1757863517466692900,4.27369287109375,-0.1583444476127624,0.1207154467701911,-0.4187951982021332
1757863517476679000,4.283678955078125,-0.1448244899511337,0.1346545070409774,-0.4303245842456817
1757863517486664000,4.293663818359375,-0.1606945395469665,0.1418168097734451,-0.4371928572654724
1757863517496649000,4.30364892578125,-0.2024667263031005,0.1527230590581894,-0.4372452199459076
1757863517506635000,4.313635009765625,-0.2515874207019806,0.1653128862380981,-0.4499327838420868
1757863517516620000,4.3236201171875,-0.2819005846977234,0.162382885813713,-0.4794251620769501
1757863517526604800,4.333604736328125,-0.3001869022846222,0.1459157615900039,-0.5124440789222717
1757863517536591000,4.343591064453125,-0.3196784853935241,0.113360159099102,-0.537634015083313
1757863517546576100,4.353576171875,-0.3170411586761474,0.0407919473946094,-0.551827609539032
1757863517556561000,4.363560791015625,-0.2693052291870117,-0.0686748623847961,-0.5453969836235046
1757863517566547000,4.373546875,-0.1770320534706115,-0.1572113782167434,-0.5184226036071777
1757863517576532000,4.383531982421875,-0.1050690934062004,-0.2111817151308059,-0.4817667305469513
1757863517586516700,4.393516845703125,-0.0546647757291793,-0.1697980612516403,-0.4591351747512817
1757863517596503000,4.4035029296875,-0.0159295685589313,-0.0839160531759262,-0.4458472430706024
1757863517606488000,4.413488037109375,0.0116629106923937,-0.012812583707273,-0.4290416240692138
1757863517616472800,4.423472900390625,0.0296899881213903,0.0030661597847938,-0.4041366577148437
1757863517626459000,4.433458984375,0.0293232705444097,-0.0166042149066925,-0.3733755350112915
1757863517636444000,4.44344384765625,0.0372560173273086,-0.0568431466817855,-0.332316905260086
1757863517646429200,4.45342919921875,0.0627944022417068,-0.0872742906212806,-0.2937985360622406
1757863517656415000,4.4634150390625,0.0882642343640327,-0.0728120952844619,-0.2557057738304138
1757863517666400000,4.47339990234375,0.1110965833067894,-0.0113290287554264,-0.2229707241058349
1757863517676385000,4.483385009765625,0.1168890222907066,0.0568125993013381,-0.1958710849285125
1757863517686370800,4.493370849609375,0.111975759267807,0.1054997146129608,-0.1736560612916946
1757863517696356000,4.503356201171875,0.117387868463993,0.148552268743515,-0.1571472287178039
1757863517706341000,4.513341064453125,0.1133047118782997,0.1799261718988418,-0.1418479084968567
1757863517716327000,4.523326904296875,0.1051975935697555,0.1954970806837082,-0.1193872168660163
1757863517726312000,4.53331201171875,0.1082415878772735,0.1966515630483627,-0.0931745171546936
1757863517736297000,4.543296875,0.1085368245840072,0.2115348875522613,-0.068081147968769
1757863517746283000,4.553282958984375,0.1041519343852996,0.2325304448604583,-0.0480043701827526
1757863517756268000,4.56326806640625,0.0900728330016136,0.273930549621582,-0.0410483255982399
1757863517766253000,4.573253173828125,0.0717819780111312,0.2946020066738128,-0.0419412851333618
1757863517776238800,4.58323876953125,0.0495980121195316,0.3148026168346405,-0.0495579168200492
1757863517786223900,4.593223876953125,0.0202060360461473,0.3125964403152466,-0.0564200840890407
1757863517796209000,4.603208984375,-0.0003983929054811,0.2971354126930237,-0.0575459487736225
1757863517806195000,4.61319482421875,-0.0058690584264695,0.2768860757350921,-0.0543650686740875
1757863517816180000,4.623179931640625,0.0025025648064911,0.2561310231685638,-0.046834297478199
1757863517826165000,4.6331650390625,0.0114473244175314,0.2513301372528076,-0.0364535637199878
1757863517836150800,4.64315087890625,0.0248628389090299,0.2800851166248321,-0.0283748693764209
1757863517846135800,4.6531357421875,0.0382396280765533,0.305727869272232,-0.0229675881564617
1757863517856121000,4.66312109375,0.0421222485601902,0.3035796880722046,-0.0183994844555854
1757863517866107000,4.67310693359375,0.0431275926530361,0.2817486822605133,-0.0154106179252266
1757863517876092000,4.683091796875,0.0428342185914516,0.2447306662797927,-0.0246035568416118
1757863517886077200,4.6930771484375,0.0350428745150566,0.2088491022586822,-0.0317480191588401
1757863517896063000,4.70306298828125,0.0264250747859478,0.1782509535551071,-0.0304789002984762
1757863517906048000,4.713048095703125,0.0255467649549245,0.1828201413154602,-0.0131971165537834
1757863517916033300,4.723033203125,0.0276839453727006,0.2022813707590103,0.0037778557743877
1757863517926019000,4.73301904296875,0.0287252403795719,0.2156064957380294,0.0112336408346891
1757863517936004000,4.743004150390625,0.0482798777520656,0.2282366305589676,0.0162529107183218
1757863517945990100,4.752990234375,0.0553420484066009,0.2252038270235061,0.0149338478222489
1757863517955975200,4.76297509765625,0.05709820240736,0.1996362805366516,0.0211436506360769
1757863517965960200,4.772960205078125,0.0620306432247161,0.1590065658092498,0.0282910428941249
1757863517975946200,4.7829462890625,0.0693718194961547,0.1097190603613853,0.0371743254363536
1757863517985931300,4.79293115234375,0.0874698683619499,0.0827028900384903,0.0371167995035648
1757863517995916000,4.802916015625,0.0837507620453834,0.0939437448978424,0.0358126312494277
1757863518005902000,4.812902099609375,0.0666865557432174,0.1221562027931213,0.0395719520747661
1757863518015887400,4.822887451171875,0.0391651317477226,0.1731513440608978,0.0384776592254638
1757863518025872100,4.8328720703125,0.0160467624664306,0.211375430226326,0.0422929041087627
1757863518035858200,4.842858154296875,-0.0053590065799653,0.2238795459270477,0.0412703901529312
1757863518045843200,4.85284326171875,-0.0327157936990261,0.2106494903564453,0.0351025089621543
1757863518055828000,4.862827880859375,-0.0604869499802589,0.2069803327322006,0.0269304811954498
1757863518065814300,4.872814208984375,-0.1228187680244445,0.1752442419528961,0.0121840247884392
1757863518075799300,4.88279931640625,-0.1562512665987014,0.2463908642530441,0.0265162084251642
1757863518085784300,4.892784423828125,-0.1890968233346939,0.3256909847259521,0.0391342639923095
1757863518095770000,4.90277001953125,-0.207793727517128,0.3448356389999389,0.04048727825284
1757863518105755100,4.912755126953125,-0.20517398416996,0.3486729860305786,0.0364472642540931
1757863518115740200,4.922740234375,-0.1913629174232483,0.3219985365867615,0.0321274884045124
1757863518125726200,4.932726318359375,-0.1585418432950973,0.2558746337890625,0.0346228666603565
1757863518135711200,4.942711181640625,-0.0813825652003288,0.1696860194206237,0.0322092287242412
1757863518145696300,4.9526962890625,0.0074626137502491,0.0655928999185562,0.0270991530269384
1757863518155682000,4.96268212890625,0.0717481598258018,0.0252672079950571,0.0441685654222965
1757863518165667000,4.9726669921875,0.089796133339405,0.063120312988758,0.0584529638290405
1757863518175652400,4.98265234375,0.0765693038702011,0.1102769821882247,0.0529936142265796
1757863518185638100,4.99263818359375,0.0666373148560524,0.1065730601549148,0.0411292351782321
1757863518195623200,5.002623046875,0.0787439122796058,0.0366925969719886,0.0414524003863334
1757863518205608200,5.012608154296875,0.1029504463076591,-0.0410144478082656,0.054967675358057
1757863518215594000,5.022593994140625,0.1085985302925109,-0.1176149100065231,0.060344360768795
1757863518225579300,5.032579345703125,0.1058347001671791,-0.1216735616326332,0.0610522292554378
1757863518235564300,5.042564208984375,0.094557948410511,-0.0832063257694244,0.0553558357059955
1757863518245550000,5.052550048828125,0.0856930837035179,-0.0453944951295852,0.0486667715013027
1757863518255535000,5.06253515625,0.0729130879044532,-0.0182446595281362,0.0545220486819744
1757863518265520000,5.07252001953125,0.073057159781456,0.0112889977172017,0.0692067220807075
1757863518275506200,5.082506103515625,0.0804161056876182,0.0076689356938004,0.0734020769596099
1757863518285491200,5.0924912109375,0.0982086881995201,-0.0427044928073883,0.0659950301051139
1757863518295476200,5.102476318359375,0.1137506887316703,-0.0899935811758041,0.0526311285793781
1757863518305462000,5.1124619140625,0.1203992664813995,-0.0969494953751564,0.0488315969705581
1757863518315447000,5.122447021484375,0.1166452765464782,-0.0565413497388362,0.0409204103052616
1757863518325432000,5.13243212890625,0.099024474620819,-0.0193561650812625,0.0360074117779731
1757863518335418000,5.142418212890625,0.0710057467222213,0.0083943307399749,0.0367140062153339
1757863518345403100,5.152403076171875,0.0541071891784668,0.012496929615736,0.0353874862194061
1757863518355388200,5.16238818359375,0.0465497858822345,-0.0047188680619001,0.0255947541445493
1757863518365374200,5.172374267578125,0.0405044071376323,-0.0145603129640221,0.0210596565157175
1757863518375359000,5.18235888671875,0.033816996961832,-0.0361516661942005,0.0184894539415836
1757863518385344300,5.19234423828125,0.0534551441669464,-0.0562430880963802,0.0250219218432903
1757863518395330300,5.202330322265625,0.0909746661782264,-0.0712917894124984,0.026311682537198
1757863518405315000,5.212315185546875,0.109432503581047,-0.0813124626874923,0.0239718295633792
1757863518415300000,5.222300048828125,0.1109728515148162,-0.0663029626011848,0.0205074585974216
1757863518425286100,5.2322861328125,0.0998048856854438,-0.0284221600741148,0.0170821007341146
1757863518435271200,5.242271240234375,0.0610179379582405,0.00573465321213,0.0120328888297081
1757863518445256200,5.252256103515625,0.0238114465028047,0.0272857509553432,0.0049076015129685
1757863518455242200,5.2622421875,-0.0010699324775487,0.047457780689001,-0.001637932145968
1757863518465227000,5.27222705078125,-0.0175450462847948,0.0493494272232055,-0.0029838935006409
1757863518475212000,5.2822119140625,-0.0071261283010244,0.0310238655656576,-0.0033260830678045
1757863518485198300,5.2921982421875,0.016567749902606,-0.0041695414111018,-0.0005071272607892
1757863518495183000,5.30218310546875,0.0396324060857296,-0.0205775946378707,0.0069525148719549
1757863518505168100,5.312168212890625,0.0490930192172527,-0.0114807682111859,0.0093126082792878
1757863518515154200,5.322154296875,0.0467908717691898,-0.0097108343616127,0.0041106124408543
1757863518525139200,5.33213916015625,0.0387044474482536,-0.0220916047692298,-0.004758246243
1757863518535124000,5.3421240234375,0.0290863197296857,-0.0354761257767677,-0.0103147737681865
1757863518545110300,5.3521103515625,0.0133145460858941,-0.017257172614336,-0.0128373205661773
1757863518555095300,5.36209521484375,0.0072242873720824,0.0016129076248034,-0.0153602408245205
