time,seconds_elapsed,z,y,x
1757863515859057000,2.666056884765625,-0.300547419412434,-0.0294330152332782,-0.3126075673013925
1757863515869042000,2.6760419921875,-0.2430097149401903,-0.1824754590004682,-0.3590446165665984
1757863515879028000,2.686028076171875,-0.1123439381539821,-0.1590986750662326,-0.1695375053636729
1757863515889012000,2.696011962890625,0.0040229719057679,-0.0670709642320871,0.1985555100552737
1757863515898996700,2.705996826171875,0.1139016889899969,-0.0050590369552373,0.5061643922865391
1757863515908982800,2.715982666015625,0.2415074936836957,-0.0288408945590257,0.5629962865769863
1757863515918967800,2.7259677734375,0.2608376325756311,-0.0859644652724266,0.4214911358684301
1757863515928952600,2.73595263671875,0.1975724903672933,-0.1046311718195676,0.1392848443105816
1757863515938939000,2.74593896484375,0.1352598265781998,-0.0976484733253717,-0.2015451933905482
1757863515948924000,2.755923828125,0.179251236256957,-0.0613818126797676,-0.3663137307867407
1757863515958908700,2.76590869140625,0.2457142977237701,0.0105494510650634,-0.3386892262801528
1757863515968894700,2.775894775390625,0.3517167578965425,0.0503249966144561,-0.2301100474871694
1757863515978879700,2.785879638671875,0.4458648218855262,0.0092769469112157,-0.0560718697033822
1757863515988865000,2.795864990234375,0.5060287832081317,-0.1323211427778005,0.1307280283674597
1757863515998850800,2.805850830078125,0.5482030604623258,-0.2905781063228845,0.1997908970691263
1757863516008835800,2.8158359375,0.5083645326793194,-0.479409071829915,0.1541467517472803
1757863516018820900,2.82582080078125,0.5548007051616907,-0.6434773520022631,-0.1273617668047547
1757863516028805600,2.8358056640625,0.6354464596293866,-0.7450830385208129,-0.3714087158381938
1757863516038792000,2.8457919921875,0.6944672422662377,-0.6900760215699673,-0.4905268243022262
1757863516048777000,2.85577685546875,0.8363233983695506,-0.4820242227643728,-0.5168266560763121
1757863516058761700,2.86576171875,0.8493179044991731,-0.2382780102431774,-0.4295775578208267
1757863516068747800,2.875747802734375,0.9580269932821392,-0.0792640908509492,-0.2172043886847794
1757863516078732800,2.88573291015625,1.0311182407170534,0.0047860652327537,0.0064415773548185
1757863516088717800,2.8957177734375,0.9731042970351874,-0.0477805728286504,0.0626722908817231
1757863516098704000,2.905703857421875,1.131892737108469,-0.1660539010316133,-0.0817271199636161
1757863516108689000,2.91568896484375,1.3050665531478822,-0.3265104204475879,-0.3152747406840324
1757863516118674000,2.925673828125,1.3929044110767543,-0.4812906477928161,-0.5859358481377362
1757863516128659700,2.93565966796875,1.4006879045598208,-0.4920376672565937,-0.748757050858438
1757863516138644700,2.945644775390625,1.3995773129694162,-0.496859972846508,-0.8344120117902756
1757863516148630000,2.955630126953125,1.4744225644648077,-0.5738578723311424,-0.8755575305186212
1757863516158615800,2.96561572265625,1.300493838404864,-0.7934288440167904,-0.8546027130343019
1757863516168600800,2.975600830078125,1.3680476177178322,-0.9111422002494336,-0.9506579258188604
1757863516178585900,2.9855859375,1.390112150009721,-0.8864841443330049,-1.00216584860757
1757863516188571600,2.995571533203125,1.3450946121536194,-0.6668588121116161,-1.0293477239131927
1757863516198557000,3.005556884765625,1.4929326191455126,-0.4780880523592233,-0.9475544068455696
1757863516208542000,3.0155419921875,1.6602689612030983,-0.3145762370258569,-0.7715272472016513
1757863516218527700,3.02552783203125,1.736970361959189,-0.3856429928958416,-0.563518118494004
1757863516228512800,3.0355126953125,1.7527338944107294,-0.6105997492730617,-0.5186139778845011
1757863516238497800,3.045497802734375,1.646787986730784,-0.6869324628472327,-0.6113822779528796
1757863516248483800,3.05548388671875,1.6169354309111832,-0.6955348714977503,-0.7529257148452103
1757863516258468900,3.06546875,1.6397639333128928,-0.8245774309962988,-1.0547745722450317
1757863516268454000,3.075453857421875,1.7994447921812533,-0.8725795376211404,-1.1773822763904929
1757863516278439700,3.085439697265625,1.8142080615490677,-0.9607090719729662,-1.2000569034047424
1757863516288424700,3.0954248046875,1.8193425018280744,-0.9838514626294372,-1.1749062416657805
1757863516298409700,3.10540966796875,1.7291811693876982,-0.9766910694807768,-1.113815228626132
1757863516308395000,3.11539501953125,1.8637030370801688,-1.3000783894717691,-1.1740658453188837
1757863516318380800,3.125380859375,1.9904098471075296,-1.3929869747936725,-1.055246719801426
1757863516328365800,3.13536572265625,2.0669255160331725,-1.320261930322647,-0.9105049252592028
1757863516338350800,3.145350830078125,2.068259979507327,-1.219521920722723,-0.9959346991330384
1757863516348336600,3.155336669921875,1.9176509003669024,-1.133263440939784,-1.1551960174150764
1757863516358322000,3.165322021484375,1.491510477387905,-1.085457733669877,-1.214488675795868
1757863516368307000,3.175306884765625,1.196007774144411,-1.0872674134403466,-1.534649215760082
1757863516378292700,3.185292724609375,1.067186163920164,-1.0262649554669856,-1.6647409920506178
1757863516388277800,3.19527783203125,1.1691466552257537,-1.0317331577450035,-1.7462499392189084
1757863516398262800,3.2052626953125,1.569596756631136,-0.6584767682135104,-1.0123427400331944
1757863516408248800,3.215248779296875,2.11180159959197,-0.276103006246686,-0.7370186092045158
1757863516418233900,3.22523388671875,2.3538310713231563,-0.0623065263092517,-0.9328733358684926
1757863516428219000,3.235218994140625,2.2207027038156983,0.0159013334870338,-1.2731158560052511
1757863516438204700,3.24520458984375,2.166552595955133,-0.2511018359810114,-1.4685811449602246
1757863516448189700,3.255189697265625,1.715018788522482,-0.7409329331040382,-1.5308523076951503
1757863516458174700,3.2651748046875,1.3227297817409038,-0.7590414212465286,-1.5492425353884696
1757863516468160800,3.275160888671875,0.9896738851726056,-0.7464613411366939,-1.1862911206416784
1757863516478145800,3.285145751953125,0.890868643027544,-0.5699918445527553,-0.5456286068644375
1757863516488130800,3.295130859375,0.963801777291298,-0.0800122788697481,-0.1863215399693697
1757863516498116600,3.30511669921875,0.7533364876031875,0.5801257005542516,-0.2795656408559531
1757863516508101600,3.3151015625,0.2794974709905684,1.0523024830430745,-0.7870224110405891
1757863516518087000,3.3250869140625,-0.1896773532032966,1.097227666440606,-1.337427292396128
1757863516528073000,3.335072998046875,-0.8890189235076308,1.004756888014078,-1.5628233169734478
1757863516538057700,3.3450576171875,-1.2658930651448663,0.98293259421885,-1.1315949232056737
1757863516548042800,3.355042724609375,-1.8866519509911537,1.2370838808983564,-0.0508386452250182
1757863516558028800,3.36502880859375,-2.534984926331043,1.7589362561821935,1.3068475913457571
1757863516568013800,3.375013916015625,-2.7159157862380146,2.5567279715836047,2.5542311863318083
1757863516577998800,3.384998779296875,-3.197746532256901,3.161872962582111,3.406612277793884
1757863516587985000,3.39498486328125,-3.682428576053679,3.660564827030897,3.5454853264331816
1757863516597969700,3.4049697265625,-3.274551247256994,3.6599808896631,2.9070842547819016
1757863516607954700,3.41495458984375,-3.256350404655933,3.753778532779216,2.120761735638976
1757863516617941000,3.42494091796875,-3.233517810600996,3.758227913403511,2.1387753851048648
1757863516627925800,3.43492578125,-3.563688507121801,3.3557121116399764,0.9035906888913364
1757863516637910800,3.444910888671875,-3.599994330734014,2.8346570242136715,0.0378524685323238
1757863516647895800,3.454895751953125,-3.5149160006463527,2.2128619271874426,0.1739444716183468
1757863516657881900,3.4648818359375,-3.246039730782807,1.9314286658287048,1.1566732503607868
1757863516667866600,3.47486669921875,-3.081622491042316,2.255888583487272,2.566259185516834
1757863516677851600,3.4848515625,-2.8012553976103662,2.7627093938559293,3.516573704725504
1757863516687838000,3.494837890625,-2.8343852215349674,3.395036406290531,3.852945593973994
1757863516697822700,3.50482275390625,-3.1207790279105305,3.807832194527984,3.5775995435744523
1757863516707807700,3.514807861328125,-3.182890616169572,4.0141088003546,3.319759923771024
1757863516717793800,3.524793701171875,-3.217193283265829,3.8540328046888113,2.4933073465526103
1757863516727778800,3.53477880859375,-3.020970453941822,3.423322589576244,1.1180601727195083
1757863516737763800,3.544763916015625,-2.5672610560357567,3.327148280456662,0.1631331912793219
1757863516747750000,3.55475,-2.0678252413518727,3.703746381631493,-0.0700273298196494
1757863516757734700,3.564734619140625,-1.5640237788043916,4.316308955410123,0.4855854589099064
1757863516767719700,3.5747197265625,-1.3375705002591014,4.817234862521291,1.4121896879136562
1757863516777706000,3.5847060546875,-1.5090496412098406,4.580803356927633,2.0287506836786866
1757863516787690800,3.594690673828125,-1.926428373323381,3.695670042681694,1.7379055969826875
1757863516797675800,3.60467578125,-2.2579634900651877,2.8430823227316138,1.226938626720011
1757863516807661800,3.614661865234375,-2.3227543805360797,2.247608246397972,0.7831359980612993
1757863516817646800,3.624646728515625,-2.0538369018793103,2.2644255256861445,0.3333429698813706
1757863516827631600,3.634631591796875,-1.8059936293028291,2.729377033096552,0.1801811009855941
1757863516837618000,3.644617919921875,-1.7393604719661175,2.933666849020123,0.0131619374016881
1757863516847603000,3.65460302734375,-1.5607260524332522,3.252422417557239,0.3020956717677414
1757863516857587700,3.664587646484375,-1.396511787918955,3.2851737635582685,0.6696109603639692
1757863516867573800,3.67457373046875,-1.470749428910017,2.880239794737101,0.8055518280088901
1757863516877558800,3.684558837890625,-1.6231950758278368,2.20311268658936,0.4673769079264253
1757863516887543800,3.694543701171875,-1.8117255970835684,1.829773879471421,0.2970776244100183
1757863516897530000,3.704530029296875,-1.694578058040142,1.507006737205386,0.1888726309579797
1757863516907515100,3.71451513671875,-1.3525871598660946,1.390255504003167,-0.0144552263319492
1757863516917500000,3.7245,-1.1237268932443112,1.3518892407298086,-0.1627752081545069
1757863516927486000,3.73448583984375,-0.9876374109089374,1.2044798344135283,-0.2495562870394438
1757863516937471000,3.744470947265625,-0.937148748165369,1.1367787555843591,-0.0294041909975931
1757863516947456000,3.7544560546875,-0.9000783699214457,0.9830138427615164,0.4051111885515973
1757863516957442000,3.764442138671875,-0.9159691820144652,0.5085854819536209,0.5629972364250571
1757863516967427000,3.774427001953125,-0.938567967313528,-0.0187315884768962,0.4643369191760197
1757863516977412000,3.784412109375,-1.0841267773270606,-0.6537830574393272,0.658273135400191
1757863516987398000,3.79439794921875,-0.8179577205955981,-1.090569377595186,0.6276657426252961
1757863516997383000,3.8043828125,-0.6576561725456267,-1.2513608280539512,0.7413745393916964
1757863517007368000,3.814367919921875,-0.5686381649214775,-1.5055542003095148,0.7809075083568692
1757863517017354000,3.82435400390625,-0.530242091031745,-1.7231074024319648,0.7852749097861349
1757863517027339000,3.834339111328125,-0.3321265432963147,-2.246433357399702,0.697331764851883
1757863517037324000,3.844323974609375,-0.3931938466668129,-2.245621456494927,0.7363578072082251
1757863517047309800,3.854309814453125,-0.2196130572617053,-2.6755180171370503,0.8548070034347474
1757863517057294800,3.864294921875,-0.2441816995953209,-3.049334963160753,0.721906453333795
1757863517067280100,3.874280029296875,-0.1616553920780308,-3.4475428385972973,0.5209132678028195
1757863517077266000,3.884265869140625,-0.1183785421431064,-3.6650621384501454,0.4507119696557521
1757863517087251000,3.8942509765625,-0.069484455114603,-3.774911921700835,0.5185973920758813
1757863517097236000,3.904236083984375,-0.0208978266000747,-3.832619429782033,0.6313849092788993
1757863517107222000,3.914221923828125,-0.0176724302462069,-4.02305899952948,0.6736380969882011
1757863517117207000,3.92420703125,-0.0550286533939186,-4.227920477861166,0.6973479122690857
1757863517127192000,3.934192138671875,-0.1042553059781901,-4.223640608584881,0.7287495241615921
1757863517137177900,3.944177734375,-0.2350403434962034,-4.34550231666863,0.7960844000268728
1757863517147163000,3.954162841796875,-0.3888087634503841,-4.558391034111381,0.793376748503372
1757863517157148000,3.96414794921875,-0.2962444797878153,-4.670954167973995,0.6542766861751675
1757863517167134000,3.974134033203125,-0.1420569759050384,-4.747419568017125,0.4963334647543728
1757863517177119000,3.984118896484375,0.0085194430748,-4.740268527218699,0.3538061313912272
1757863517187104000,3.99410400390625,0.026236849540472,-4.6494145363390444,0.2924988452523946
1757863517197089800,4.00408984375,0.0305284092545509,-4.580186101812124,0.3685767072826624
1757863517207074800,4.01407470703125,-0.1293991543838754,-4.469583454367518,0.6550057311020792
1757863517217059800,4.024059814453125,-0.2100315744459629,-4.442288035684824,0.9947855290979146
1757863517227045000,4.034045166015625,-0.2392057926125824,-4.352034933307767,1.2309053383938968
1757863517237031000,4.044031005859375,-0.3157031952291727,-4.242027329146862,1.1617853326775134
1757863517247016000,4.054015869140625,-0.3220330558378249,-3.940325186741352,1.0283959761463104
1757863517257001000,4.0640009765625,-0.4207862755347043,-3.607075813427567,0.9132502784445882
1757863517266986800,4.07398681640625,-0.3911673092752695,-3.2558056302547453,0.5356152354374527
1757863517276972000,4.083971923828125,-0.3412590767681598,-2.8807769703537223,0.3049456543713807
1757863517286958000,4.0939580078125,-0.3176986068300902,-2.6082266881525515,0.4277962273620069
1757863517296942800,4.10394287109375,-0.396752854322642,-2.3616204100251195,0.5954569790683686
1757863517306927900,4.113927978515625,-0.4696845272816717,-2.120851167488098,0.7217310967668891
1757863517316913000,4.123912841796875,-0.4323639736689627,-1.9241057755947115,0.6984780853427947
1757863517326899000,4.13389892578125,-0.3809453365989029,-1.6479337957650422,0.5670407396622001
1757863517336884000,4.143884033203125,-0.4013907432563602,-1.299558164989948,0.4654954050287604
1757863517346869000,4.153868896484375,-0.429800845182687,-0.9415940371364354,0.0775987879872322
1757863517356855000,4.16385498046875,-0.5941548104286194,-0.5749117652982473,-0.0796368696860969
1757863517366839800,4.17383984375,-0.5387649316400289,-0.3357137176007032,-0.1375311325110495
1757863517376824800,4.183824951171875,-0.4004313967049122,-0.2062444571226835,-0.084707597079128
1757863517386811100,4.19381103515625,-0.2534936995536089,-0.2365343814462423,0.0400368268340826
1757863517396796000,4.2037958984375,-0.1110645658679306,-0.2058978356420993,0.1246542614117264
1757863517406781000,4.213781005859375,-0.1303574414893984,-0.2138391500353813,0.2423405835069715
1757863517416767000,4.22376708984375,-0.220697345367074,-0.2047393132567405,0.2941052575357258
1757863517426751700,4.233751708984375,-0.256070856565237,-0.1923959645122289,0.3154327077247202
1757863517436737000,4.243737060546875,-0.3122751204766333,0.0323269831091165,0.2517472942776977
1757863517446723000,4.25372314453125,-0.4719447272986173,0.1198404313892126,0.1907008510321378
1757863517456707800,4.263707763671875,-0.4917454063117504,0.2036450882792472,0.10036986111328
1757863517466692900,4.27369287109375,-0.4539189490035176,0.2741559638321399,0.1228502807296812
1757863517476679000,4.283678955078125,-0.3129036276385188,0.2017997526735067,0.2039268278300762
1757863517486664000,4.293663818359375,-0.206719088897109,0.2335305234551429,0.2729955417506396
1757863517496649000,4.30364892578125,-0.1159521917790174,0.2891103718578815,0.1939982851423323
1757863517506635000,4.313635009765625,-0.1636006626605987,0.2536784084707498,0.1836101621188223
1757863517516620000,4.3236201171875,-0.1539613121777772,0.3101017219603061,0.0459590564899146
1757863517526604800,4.333604736328125,-0.1960807905048132,0.3285626768022775,0.0764826434388756
1757863517536591000,4.343591064453125,-0.0940501565724611,0.4949474172234535,-0.0253625509239733
1757863517546576100,4.353576171875,0.0052598202243447,0.6162789639532565,-0.0173320969425141
1757863517556561000,4.363560791015625,0.0057891047954559,0.5970224748194217,-0.148094465970993
1757863517566547000,4.373546875,-0.0363104997873306,0.3860083190768957,-0.5259241547673941
1757863517576532000,4.383531982421875,0.0173898184791207,0.2102332344979047,-0.9186436619207262
1757863517586516700,4.393516845703125,0.038935587593913,0.2423492052048444,-0.9211875011846422
1757863517596503000,4.4035029296875,0.1761339810192584,0.1378442901134491,-0.7601546431854367
1757863517606488000,4.413488037109375,0.2981517564475536,0.0944096375346183,-0.5177025621280074
1757863517616472800,4.423472900390625,0.3508157174035906,0.0707972912788391,-0.2140299964323639
1757863517626459000,4.433458984375,0.2897983541220426,-0.0554004001826047,0.2190788042545318
1757863517636444000,4.44344384765625,0.1829676264315843,-0.1565121657043695,0.5328621373370289
1757863517646429200,4.45342919921875,0.0030392215654253,-0.2370803248912096,0.5241229505643248
1757863517656415000,4.4634150390625,-0.1560404565393924,-0.2345820783346891,0.4535276115983724
1757863517666400000,4.47339990234375,-0.2081552591800689,-0.2262012034803628,0.3183725605688989
1757863517676385000,4.483385009765625,-0.1375304018586874,-0.1958084033042192,0.2226224682107567
1757863517686370800,4.493370849609375,-0.0834045516565442,-0.0696978056043386,0.2828894515164196
1757863517696356000,4.503356201171875,-0.0253235340878367,-0.0218020819634199,0.4139741843670606
1757863517706341000,4.513341064453125,-0.000285246682167,-0.0773357531368732,0.5265476934932172
1757863517716327000,4.523326904296875,-0.0995344332024455,0.0225491009384393,0.7116735208719969
1757863517726312000,4.53331201171875,-0.2392705284118652,0.1364367614030838,0.7509672742538154
1757863517736297000,4.543296875,-0.3500874031290412,0.2014431943207979,0.7224965281814336
1757863517746283000,4.553282958984375,-0.4136111962735652,0.267954771104455,0.6487113071329891
1757863517756268000,4.56326806640625,-0.4311103203460574,0.2867752069085836,0.5828139167249202
1757863517766253000,4.573253173828125,-0.3612026713833212,0.1370090083330869,0.5693621683470904
1757863517776238800,4.58323876953125,-0.2981532177522778,0.0379921692639589,0.6030097325354814
1757863517786223900,4.593223876953125,-0.1795247925013303,-0.1098778403013944,0.6392642643518746
1757863517796209000,4.603208984375,-0.1509445947051048,-0.1621352662831544,0.6142768303506076
1757863517806195000,4.61319482421875,-0.1847577247187495,-0.2332429386854171,0.4140472496032714
1757863517816180000,4.623179931640625,-0.221241827507317,-0.186685185649991,0.1792223024234175
1757863517826165000,4.6331650390625,-0.2410755320072174,-0.0873024358779192,-0.0544331625856459
1757863517836150800,4.64315087890625,-0.1904801940187811,0.0143646254390478,-0.2187546868667006
1757863517846135800,4.6531357421875,-0.0799625945091247,0.0007218845337629,-0.2980959346070885
1757863517856121000,4.66312109375,-0.0280173032164573,-0.0833370393782854,-0.275071617372334
1757863517866107000,4.67310693359375,-0.0261573545634746,-0.1124929912358522,-0.1677715186044573
1757863517876092000,4.683091796875,-0.0068570262879133,-0.1514689108401536,-0.0428887091338634
1757863517886077200,4.6930771484375,-0.0033253450304269,-0.1541717400580644,0.0755783880755305
1757863517896063000,4.70306298828125,0.0316425079762935,-0.0341150355696678,0.094714173439145
1757863517906048000,4.713048095703125,0.1007952469184994,0.126311088708043,-0.0760924750775098
1757863517916033300,4.723033203125,0.1747553861424327,0.1645282988995313,-0.2666439807668328
1757863517926019000,4.73301904296875,0.0612108400270342,0.1188730476617813,-0.3130105951443314
1757863517936004000,4.743004150390625,0.060759881389141,0.0833586666882038,-0.2269274719282984
1757863517945990100,4.752990234375,0.0485354828491806,0.1041582936108112,-0.0274582080289721
1757863517955975200,4.76297509765625,0.0402098453134298,0.0601882189810276,0.1097159277379512
1757863517965960200,4.772960205078125,0.012185820095241,0.0211889185011386,0.0708420072034001
1757863517975946200,4.7829462890625,-0.0332853067472577,0.0175619601756334,-0.0185550628662109
1757863517985931300,4.79293115234375,-0.0288894098758697,0.0137502929329872,-0.050526656666398
1757863517995916000,4.802916015625,0.035774493214488,0.1006283659189939,-0.0201283035323023
1757863518005902000,4.812902099609375,0.0977683003127574,0.1153413664042949,0.0475265980675816
1757863518015887400,4.822887451171875,0.1372346337825059,0.0592050531625747,0.1311044604644179
1757863518025872100,4.8328720703125,0.0749304455608129,-0.0053203182399272,0.2020373608216643
1757863518035858200,4.842858154296875,-0.0224795428335666,-0.0334399127870798,0.3051327013760805
1757863518045843200,4.85284326171875,-0.0892901025637984,-0.0297410582691431,0.3956090911149978
1757863518055828000,4.862827880859375,-0.0770838242024183,0.0162801036715507,0.4616884139612316
1757863518065814300,4.872814208984375,-0.2088368117034435,0.0665203446120023,0.7553025269791483
1757863518075799300,4.88279931640625,0.165916538387537,-0.0815384655237197,0.6021186289146542
1757863518085784300,4.892784423828125,0.1216518647253513,-0.0293617035627365,0.4320201286673545
1757863518095770000,4.90277001953125,0.133838269342482,-0.0253495453119277,0.4594187154635786
1757863518105755100,4.912755126953125,-0.0009767360776662,-0.105620767378807,0.1327066349640488
1757863518115740200,4.922740234375,0.0109328974246978,-0.1013695396751165,0.1599284038886427
1757863518125726200,4.932726318359375,-0.2338435349270701,-0.1556955886244773,-0.156360190013051
1757863518135711200,4.942711181640625,-0.2845762355595826,-0.2537742700606584,-0.5016635737359524
1757863518145696300,4.9526962890625,-0.2215361342787742,-0.0510240847945213,-0.8192761097177863
1757863518155682000,4.96268212890625,0.035931145080924,0.2587380299478769,-0.9053855364188552
1757863518165667000,4.9726669921875,0.1310541915819048,0.3529267182081937,-0.5673518514379858
1757863518175652400,4.98265234375,-0.0004109188884496,0.2403378653824329,-0.1982093269661068
1757863518185638100,4.99263818359375,-0.0812830294579267,-0.0169306765347719,0.0091495211392641
1757863518195623200,5.002623046875,-0.0756076141700148,-0.0199397952228784,0.0047629766181111
1757863518205608200,5.012608154296875,-0.0751364895269274,-0.2721189050465822,0.0177867088422179
1757863518215594000,5.022593994140625,-0.1007455625578761,-0.0178279176354408,0.0486719687104225
1757863518225579300,5.032579345703125,0.0146241531580686,0.1274415540426969,0.0100610830262303
1757863518235564300,5.042564208984375,0.0172357969611883,0.1231914953827857,-0.0018815759629011
1757863518245550000,5.052550048828125,0.0547051113948225,0.1458978327095508,-0.039183717136085
1757863518255535000,5.06253515625,0.1024807157874107,-0.0421726698189973,-0.0496773463606834
1757863518265520000,5.07252001953125,0.0781365481257438,-0.1987994018137454,-0.0330438992068171
1757863518275506200,5.082506103515625,-0.1309577454701066,-0.2655389421343803,0.0200090610668063
1757863518285491200,5.0924912109375,-0.3215551361277699,-0.2040636059522628,0.0123901104956865
1757863518295476200,5.102476318359375,-0.3180050424307584,-0.2083791310638189,0.000887596489489
1757863518305462000,5.1124619140625,-0.1001607484072446,0.0506067361652851,0.1089130869224667
1757863518315447000,5.122447021484375,0.0109524789080023,0.1102618711829185,0.2141582989871502
1757863518325432000,5.13243212890625,0.0086117610007524,0.1414899531394243,0.3402621746852994
1757863518335418000,5.142418212890625,-0.0382487743735313,0.1057557919353246,0.401953491705656
1757863518345403100,5.152403076171875,-0.0346665319725871,0.1032341645032167,0.3966536317318677
1757863518355388200,5.16238818359375,-0.2362424127623438,-0.0778518859654665,0.2995291822806
1757863518365374200,5.172374267578125,-0.185888774575293,-0.0874818840980529,0.2175514485567808
1757863518375359000,5.18235888671875,-0.188725459305942,-0.0798152949929237,0.0465352489426732
1757863518385344300,5.19234423828125,-0.192656953535974,-0.1697363889366388,-0.1917769558310508
1757863518395330300,5.202330322265625,-0.1918675567239522,-0.1722562628030776,-0.2001166218921542
1757863518405315000,5.212315185546875,-0.1787546849116683,-0.2194406233042478,-0.2876858920127153
1757863518415300000,5.222300048828125,-0.1649266505673527,-0.1092243448287248,-0.2073319600984454
1757863518425286100,5.2322861328125,-0.0940095323011279,-0.0754348879516124,-0.009677344405651
1757863518435271200,5.242271240234375,-0.0121641927853226,-0.053128363597393,0.2996864186689257
1757863518445256200,5.252256103515625,-0.018539865297079,0.0321405206263065,0.5125704599365591
1757863518455242200,5.2622421875,-0.0411634927764534,0.1039654013872146,0.4919060037009418
1757863518465227000,5.27222705078125,-0.00564151301831,0.1080477022647857,0.3575950022801756
1757863518475212000,5.2822119140625,-0.0695601506993174,0.0694020375281572,0.1439738789096474
1757863518485198300,5.2921982421875,-0.1130161383271217,-0.0128086281687021,-0.1242865971431136
1757863518495183000,5.30218310546875,-0.1471367268547415,-0.0363297890096902,-0.299273746214807
1757863518505168100,5.312168212890625,-0.0993105613186955,-0.0354389776498079,-0.3356155179232358
1757863518515154200,5.322154296875,-0.1063812303572893,-0.0447556720495223,-0.1845690702788531
1757863518525139200,5.33213916015625,-0.1846899201795458,-0.0166156192362308,0.0399627386845648
1757863518535124000,5.3421240234375,-0.1779006984308362,0.0137181442290544,0.2305192128099501
1757863518545110300,5.3521103515625,-0.0687397742271423,-0.0089355861276388,0.2824754638880491
1757863518555095300,5.36209521484375,0.0308548647299408,0.011827800437808,0.2553225224159657
