time,seconds_elapsed,z,y,x
1759649970337855000,46.88485498046875,-2.939075469970703,-1.9956815242767332,0.8316170573234558
1759649970347938000,46.89493798828125,-2.655879259109497,-2.530511379241944,0.7145213484764099
1759649970358021000,46.905021240234376,-2.4094371795654297,-3.066197395324707,0.5636311173439026
1759649970368104000,46.91510400390625,-2.1126396656036377,-3.372737407684326,0.4206098020076751
1759649970378187000,46.92518701171875,-1.7272857427597046,-3.3894968032836914,0.3217633962631225
1759649970388271000,46.93527099609375,-1.2710574865341189,-3.2366092205047607,0.240619271993637
1759649970398354200,46.94535424804688,-0.8051081895828247,-2.981194496154785,0.1880689710378646
1759649970408437000,46.95543701171875,-0.3817364275455475,-2.6202309131622314,0.118473120033741
1759649970418520000,46.96552001953125,-0.0150569798424839,-2.216005563735962,0.016465526074171
1759649970428603000,46.97560278320312,0.3054336905479431,-1.837372899055481,-0.0936588495969772
1759649970438686200,46.98568627929688,0.5794934630393982,-1.5427228212356567,-0.1850028783082962
1759649970448769000,46.99576904296875,0.797980785369873,-1.3369220495224,-0.2429788261651992
1759649970458853000,47.00585302734375,0.9676489233970642,-1.2039583921432495,-0.2855896651744842
1759649970468936000,47.01593603515625,1.0861859321594238,-1.12666118144989,-0.3189886510372162
1759649970479019000,47.02601904296875,1.164243221282959,-1.028485894203186,-0.3598902523517608
1759649970489102000,47.03610205078125,1.2403489351272583,-0.9517855644226074,-0.3918833434581756
1759649970499185200,47.04618505859375,1.3323971033096311,-0.8801989555358887,-0.3844299614429474
1759649970509268000,47.05626806640625,1.477751851081848,-0.7341226935386658,-0.284070074558258
1759649970519352000,47.06635205078125,1.7022286653518677,-0.4686495065689087,-0.0361742489039897
1759649970529435000,47.07643481445312,1.9805015325546265,-0.0157744362950325,0.2712419033050537
1759649970539518200,47.08651831054687,2.282724618911743,0.6283968091011047,0.5862981081008911
1759649970549601000,47.09660107421875,2.5793559551239014,1.3798383474349976,0.8616471290588379
1759649970559684000,47.10668408203125,2.8396949768066406,2.133643388748169,1.006732702255249
1759649970569767000,47.116766845703125,3.004414796829224,2.798156261444092,0.9873853325843812
1759649970579850000,47.12685009765625,3.063685655593872,3.3649022579193115,0.9047842025756836
1759649970589934000,47.13693408203125,3.0585029125213623,3.8535115718841553,0.9137534499168396
1759649970600017200,47.14701708984375,3.0948307514190674,4.329258441925049,1.130038857460022
1759649970610100000,47.157099853515625,3.282809257507324,4.785689830780029,1.442272424697876
1759649970620183000,47.16718310546875,3.709871292114258,5.123940944671631,1.4425616264343262
1759649970630265900,47.17726586914063,4.018729209899902,5.515055179595947,1.0770779848098757
1759649970640349200,47.18734912109375,4.106173992156982,5.541751861572266,0.7906480431556702
1759649970650432000,47.19743188476563,4.235069751739502,5.155854225158691,0.807989239692688
1759649970660516000,47.20751611328125,4.205905437469482,4.322854042053223,0.8978732824325562
1759649970670599000,47.217598876953126,4.028924942016602,3.488478183746338,0.8981497287750244
1759649970680682000,47.22768188476562,3.833344221115112,2.913460493087769,0.8059095740318298
1759649970690765000,47.23776513671875,3.5993030071258545,2.704541683197021,0.6562995314598083
1759649970700848000,47.24784814453125,3.3000593185424805,2.775088310241699,0.4565164148807525
1759649970710931000,47.25793090820312,2.935718059539795,2.941518545150757,0.2523749768733978
1759649970721014000,47.268013916015626,2.4824583530426025,3.043484687805176,0.1251704394817352
1759649970731097900,47.27809790039063,1.982988357543945,3.064221143722534,0.0846869274973869
1759649970741181200,47.28818115234375,1.553584337234497,2.9593818187713623,0.0689401850104332
1759649970751264000,47.29826391601563,1.2010278701782229,2.757845878601074,0.0454351268708705
1759649970761347000,47.30834716796875,0.8852453827857971,2.5736336708068848,-0.0090976245701313
1759649970771430000,47.31842993164062,0.5988626480102539,2.3385298252105717,-0.0801896452903747
1759649970781513000,47.32851293945313,0.3366850912570953,2.024555921554565,-0.1396990418434143
1759649970791596000,47.33859594726562,0.0838706642389297,1.7036004066467283,-0.1876308768987655
1759649970801680100,47.34868017578125,-0.1637010425329208,1.37870991230011,-0.2244355082511901
1759649970811763000,47.35876293945312,-0.4004158675670624,1.0686469078063965,-0.2518130540847778
1759649970821846000,47.368845947265626,-0.6133843064308167,0.7667009234428406,-0.2714014053344726
1759649970831929000,47.37892919921875,-0.7998231649398804,0.4974811375141144,-0.289115697145462
1759649970842012000,47.38901196289063,-0.9707770943641664,0.2625823616981506,-0.322176456451416
1759649970852095200,47.39909521484375,-1.1493942737579346,0.0233673732727766,-0.3425866365432739
1759649970862178000,47.40917797851562,-1.3437988758087158,-0.251568853855133,-0.3378432989120483
1759649970872262000,47.41926196289062,-1.5494060516357422,-0.5518583655357361,-0.3058781623840332
1759649970882345000,47.42934497070313,-1.7711893320083618,-0.818305492401123,-0.2549223005771637
1759649970892428000,47.43942797851562,-2.0226476192474365,-1.0151748657226562,-0.1643223613500595
1759649970902511000,47.44951098632812,-2.318103790283203,-1.1888904571533203,-0.0450686737895011
1759649970912594200,47.45959423828125,-2.6151137351989746,-1.3582483530044556,0.0753887668251991
1759649970922677000,47.46967700195312,-2.91581392288208,-1.4271656274795532,0.2048231810331344
1759649970932759600,47.479759521484375,-3.2139816284179688,-1.466761827468872,0.3228068053722381
1759649970942842400,47.48984228515625,-3.515242099761963,-1.6035465002059937,0.4229643046855926
1759649970952926500,47.49992651367187,-3.8571231365203857,-1.872860550880432,0.4949383735656738
1759649970963009300,47.51000927734375,-4.255090236663818,-2.2919676303863525,0.585701584815979
1759649970973092400,47.52009228515625,-4.666522979736328,-2.6762070655822754,0.8226384520530701
1759649970983175400,47.53017553710937,-4.974879741668701,-2.993786573410034,1.3622063398361206
1759649970993258500,47.54025854492188,-5.0490241050720215,-3.3425638675689697,1.828408122062683
1759649971003341300,47.55034130859375,-4.771018981933594,-3.7776691913604736,1.732378602027893
1759649971013424400,47.56042431640625,-3.9123551845550537,-4.401009559631348,1.0717188119888306
1759649971023508200,47.57050830078125,-3.341212511062622,-4.349955081939697,0.6165111064910889
1759649971033591600,47.580591552734376,-3.164514780044556,-3.434803009033203,0.6542718410491943
1759649971043674400,47.59067431640625,-3.074843645095825,-2.435811281204224,0.842817485332489
1759649971053757400,47.60075732421875,-2.970470428466797,-2.0538361072540283,1.0065773725509644
1759649971063840500,47.610840576171874,-2.7884583473205566,-2.3061368465423584,1.0044846534729004
1759649971073923300,47.62092333984375,-2.510404348373413,-2.771951675415039,0.857607901096344
1759649971084006400,47.63100634765625,-2.165794134140014,-3.165102481842041,0.6530632972717285
1759649971094090500,47.64109057617188,-1.8082467317581177,-3.171085834503174,0.4326126873493194
1759649971104173300,47.65117333984375,-1.4854774475097656,-2.940288782119751,0.2710900902748108
1759649971114256400,47.66125634765625,-1.1292908191680908,-2.683399200439453,0.2119660526514053
1759649971124339500,47.67133935546875,-0.7275697588920593,-2.545403957366944,0.2047672569751739
1759649971134422300,47.68142236328125,-0.3475561141967773,-2.536652088165283,0.1408300846815109
1759649971144505600,47.69150561523438,-0.0209087431430816,-2.5165469646453857,0.0151613755151629
1759649971154588400,47.70158837890625,0.2700735628604889,-2.495521783828736,-0.1139920800924301
1759649971164672300,47.71167236328125,0.5446582436561584,-2.4787161350250244,-0.1904351860284805
1759649971174755300,47.72175537109375,0.810005247592926,-2.4517602920532227,-0.2053409069776535
1759649971184838400,47.73183837890625,1.0948745012283323,-2.4098854064941406,-0.1933513581752777
1759649971194921500,47.74192138671875,1.3622335195541382,-2.3437867164611816,-0.1925667822360992
1759649971205004500,47.75200463867188,1.5734202861785889,-2.226016998291016,-0.1910679638385772
1759649971215087400,47.76208740234375,1.7222039699554443,-1.9966480731964111,-0.1826992481946945
1759649971225170400,47.77217041015625,1.8189560174942017,-1.6900057792663574,-0.1803386211395263
1759649971235254500,47.78225463867187,1.8653651475906368,-1.3454217910766602,-0.1762631833553314
1759649971245337600,47.79233764648438,1.8592361211776731,-1.037378191947937,-0.1512129604816436
1759649971255420400,47.80242041015625,1.8053728342056277,-0.6935396194458008,-0.0969142988324165
1759649971265503500,47.81250341796875,1.7272908687591553,-0.2473219037055969,0.0212339162826538
1759649971275586300,47.82258642578125,1.6603370904922483,0.3437555134296417,0.2106853425502777
1759649971285669400,47.83266943359375,1.6188395023345947,0.9881675243377686,0.4212827980518341
1759649971295752400,47.84275244140625,1.6182050704956057,1.5635054111480713,0.604310154914856
1759649971305836500,47.85283642578125,1.6278343200683594,1.9637393951416016,0.771378755569458
1759649971315919400,47.86291943359375,1.6181942224502563,2.170305728912353,0.9058332443237304
1759649971326002400,47.87300244140625,1.577875018119812,2.201369047164917,0.90341454744339
1759649971336085200,47.883085205078125,1.4952772855758667,2.259359836578369,0.8355132341384888
1759649971346168600,47.89316845703125,1.3504657745361328,2.5027029514312744,0.95682954788208
1759649971356251400,47.90325146484375,1.2533999681472778,2.999243974685669,1.1809734106063845
1759649971366334500,47.91333447265625,1.573394536972046,3.565807580947876,1.316506028175354
1759649971376418300,47.923418212890624,2.16583514213562,4.243741989135742,1.4701319932937622
1759649971386501400,47.93350146484375,2.6410105228424072,4.592571258544922,1.4305551052093506
1759649971396584400,47.94358447265625,2.9114930629730225,4.530907154083252,1.3959927558898926
1759649971406667500,47.95366748046875,2.9501149654388428,4.360378742218018,1.452422022819519
1759649971416750300,47.96375024414063,2.6706042289733887,3.7448556423187256,1.5860460996627808
1759649971426833400,47.97383349609375,2.314396381378174,2.923485040664673,1.7027394771575928
1759649971436916200,47.98391625976563,2.0560450553894043,2.537594556808472,1.5980864763259888
1759649971446999300,47.993999267578126,1.7912522554397583,2.592311382293701,1.2480998039245603
1759649971457083400,48.00408349609375,1.4285062551498413,2.735458374023437,0.8315757513046265
1759649971467166500,48.01416650390625,1.0219275951385498,2.8023037910461426,0.4591305553913116
1759649971477249300,48.02424926757813,0.70160311460495,2.78442120552063,0.1580199897289276
1759649971487332400,48.03433227539063,0.5092174410820007,2.727391004562378,-0.0414955131709575
1759649971497415400,48.04441552734375,0.4118842184543609,2.6155922412872314,-0.1507197320461273
1759649971507498500,48.05449853515625,0.3127789497375488,2.421883106231689,-0.2028609663248062
1759649971517581600,48.06458154296875,0.1994425356388092,2.1392555236816406,-0.2213912457227707
1759649971527665400,48.07466552734375,0.0789323672652244,1.81968092918396,-0.2425263524055481
1759649971537748200,48.08474829101562,-0.0459568388760089,1.5021272897720337,-0.2859925925731659
1759649971547831300,48.094831298828126,-0.1612155139446258,1.2143335342407229,-0.3506661355495453
1759649971557914400,48.10491430664062,-0.243558332324028,0.9853850603103638,-0.4318984150886535
1759649971567997400,48.11499755859375,-0.3024943470954895,0.8147872090339661,-0.5105495452880859
1759649971578080500,48.12508056640625,-0.3458551466464996,0.6463348269462585,-0.575394868850708
1759649971588163300,48.13516333007812,-0.3862329125404358,0.4766003787517547,-0.6051303744316101
1759649971598247200,48.1452470703125,-0.4387440681457519,0.3152599334716797,-0.5827004313468933
1759649971608330500,48.15533056640625,-0.5234025120735168,0.168483555316925,-0.5231524109840393
1759649971618413600,48.16541357421875,-0.6415538787841797,0.0567911118268966,-0.4347109794616699
1759649971628496400,48.17549633789063,-0.7924771308898926,-0.0395540669560432,-0.3462783098220825
1759649971638579500,48.185579345703125,-0.9590266942977904,-0.1529866158962249,-0.2583165168762207
1759649971648662300,48.19566235351562,-1.1126606464385986,-0.3063279688358307,-0.1949026435613632
1759649971658745300,48.20574536132813,-1.2374417781829834,-0.5130963325500488,-0.1557424515485763
1759649971668828400,48.215828369140624,-1.3449625968933103,-0.779449999332428,-0.1583329141139984
1759649971678912500,48.22591259765625,-1.4388902187347412,-1.1050949096679688,-0.2039302289485931
1759649971688995300,48.23599536132812,-1.555834174156189,-1.488916039466858,-0.2511414289474487
1759649971699078400,48.24607836914063,-1.7473870515823364,-1.900223731994629,-0.2464907318353653
1759649971709161500,48.25616137695312,-2.023193359375,-2.3331782817840576,-0.2252400368452072
1759649971719244500,48.26624462890625,-2.3775827884674072,-2.710477352142334,-0.2608646154403686
1759649971729327400,48.276327392578125,-2.74050235748291,-2.910357713699341,-0.3848520815372467
1759649971739410400,48.28641040039062,-2.9051156044006348,-3.0763235092163086,-0.5960652232170105
1759649971749494300,48.29649438476562,-2.7116661071777344,-3.419898271560669,-0.7442507147789001
1759649971759577600,48.30657763671875,-2.125372171401977,-3.693905830383301,-0.635175347328186
1759649971769660400,48.316660400390624,-1.4660069942474363,-3.3367292881011963,-0.4213586747646332
1759649971779743500,48.32674340820312,-1.0317727327346802,-2.3296597003936768,-0.0554134584963321
1759649971789826300,48.336826416015626,-0.8455962538719177,-1.423269748687744,0.3135288953781128
1759649971799909400,48.34690942382812,-0.8198040723800659,-0.9693956971168518,0.5896102786064148
1759649971809992200,48.3569921875,-0.8729588985443115,-1.0542296171188354,0.7667354941368103
1759649971820076500,48.36707666015625,-0.9123984575271606,-1.560380935668945,0.8575237393379211
1759649971830159400,48.377159423828125,-0.8593056797981262,-2.1465630531311035,0.8290539979934692
1759649971840242400,48.38724243164062,-0.7301575541496277,-2.4173879623413086,0.6720790266990662
1759649971850325200,48.3973251953125,-0.5554949045181274,-2.284685611724853,0.5809240937232971
1759649971860408300,48.407408203125,-0.3293278217315674,-2.045297622680664,0.6294175982475281
1759649971870491400,48.41749145507813,-0.0418672896921634,-1.9081114530563357,0.724232017993927
1759649971880574500,48.42757446289063,0.2541012465953827,-1.976736068725586,0.7647919654846191
1759649971890657500,48.43765747070312,0.5448175072669983,-2.205518960952759,0.7706096172332764
1759649971900741400,48.44774145507812,0.7945442795753479,-2.40604829788208,0.7369054555892944
1759649971910824200,48.45782421875,0.984911561012268,-2.374209403991699,0.6229469180107117
1759649971920907500,48.467907470703125,1.0908750295639038,-2.0298755168914795,0.3839324712753296
1759649971930991400,48.477991455078126,1.1068134307861328,-1.582579493522644,0.0505747608840465
1759649971941074400,48.48807446289062,1.035372614860535,-1.2679706811904907,-0.3284963965415954
1759649971951157200,48.4981572265625,0.8792287707328796,-1.1855820417404177,-0.6829990744590759
1759649971961240300,48.508240234375,0.6856814026832581,-1.316645264625549,-0.9237027764320374
1759649971971324400,48.51832446289063,0.5128185749053955,-1.479045033454895,-1.0144140720367432
1759649971981407500,48.52840747070312,0.4252016246318817,-1.494660496711731,-0.9524063467979432
1759649971991490300,48.538490234375,0.444234162569046,-1.2811847925186155,-0.7678236961364746
1759649972001573400,48.54857348632813,0.5462609529495239,-0.8176910877227783,-0.540576696395874
1759649972011656400,48.55865649414063,0.6562329530715942,-0.1983964443206787,-0.3083935081958771
1759649972021739500,48.568739501953125,0.7341493368148804,0.4569084346294403,-0.0916225910186767
1759649972031822300,48.578822265625,0.7515661716461182,1.062025785446167,0.0956005603075027
1759649972041906400,48.58890649414062,0.7090339064598083,1.5588842630386353,0.2641789317131042
1759649972051989200,48.5989892578125,0.6233884692192078,1.9123497009277344,0.4794419705867767
1759649972062072600,48.609072509765625,0.540507435798645,2.048192977905273,0.7742304801940918
1759649972072155400,48.6191552734375,0.4899646341800689,2.0289061069488525,0.9528158903121948
1759649972082238500,48.62923852539063,0.4416495859622955,2.147078514099121,1.050467848777771
1759649972092321300,48.6393212890625,0.3725520074367523,2.5971922874450684,1.3894915580749512
1759649972102404400,48.649404296875,0.549250066280365,3.249636650085449,1.4084426164627075
1759649972112487400,48.6594873046875,1.155873417854309,4.040450572967529,1.3190687894821167
1759649972122571500,48.669571533203126,1.7458219528198242,4.374354362487793,1.3065718412399292
1759649972132654300,48.679654296875,1.9141640663146973,3.746692180633545,1.343285083770752
1759649972142737400,48.6897373046875,1.8118294477462769,3.0104072093963623,1.4610087871551514
1759649972152820200,48.6998203125,1.5589919090270996,2.7824690341949463,1.4505244493484497
1759649972162903300,48.7099033203125,1.3727260828018188,2.915539026260376,1.2770140171051023
1759649972172986600,48.719986572265626,1.293960690498352,3.0450634956359863,0.9720903038978576
1759649972183069400,48.7300693359375,1.2570682764053345,2.902904987335205,0.5531843900680542
1759649972193153300,48.7401533203125,1.0817052125930786,2.622283697128296,0.1084093004465103
1759649972203236400,48.750236328125,0.7775431871414185,2.312206983566284,-0.2103425860404968
1759649972213319400,48.7603193359375,0.5093950629234314,1.904448628425598,-0.3451869487762451
1759649972223402500,48.77040258789062,0.357970654964447,1.49798846244812,-0.3659580051898956
1759649972233485600,48.78048559570313,0.284447431564331,1.2117425203323364,-0.3338256478309631
1759649972243568400,48.790568359375,0.2684298455715179,1.0479844808578491,-0.29360231757164
1759649972253651500,48.8006513671875,0.2782460153102875,0.9441539645195008,-0.270548939704895
1759649972263734300,48.810734375,0.2864962220191955,0.8835631012916565,-0.2705838084220886
1759649972273818400,48.820818359375,0.2780087292194366,0.8569871187210083,-0.2796372473239898
1759649972283901400,48.8309013671875,0.251691609621048,0.8307949304580688,-0.2865523993968963
1759649972293984500,48.84098461914063,0.2104829400777816,0.7995675206184387,-0.3099629282951355
1759649972304067300,48.8510673828125,0.1569083929061889,0.7578997015953064,-0.364392340183258
1759649972314150400,48.861150390625,0.0931392610073089,0.6835561990737915,-0.4294104874134063
1759649972324233200,48.87123315429688,0.0189736913889646,0.6057591438293457,-0.5047646164894104
1759649972334316500,48.88131665039062,-0.0678616017103195,0.497949868440628,-0.549623966217041
1759649972344400400,48.891400390625,-0.1719461977481842,0.3502845168113708,-0.5657954812049866
1759649972354483500,48.9014833984375,-0.2981395423412323,0.1591920554637909,-0.5599767565727234
1759649972364566300,48.911566162109374,-0.465823620557785,-0.0508610494434833,-0.5401782989501953
1759649972374649600,48.92164965820312,-0.6679397225379944,-0.3043646812438965,-0.5151733160018921
1759649972384732400,48.931732421875,-0.9183650016784668,-0.618133544921875,-0.4965751469135284
1759649972394815500,48.9418154296875,-1.2163910865783691,-0.9403834939002992,-0.4574889838695526
1759649972404898300,48.951898193359376,-1.5400415658950806,-1.2539116144180298,-0.3952469229698181
1759649972414981400,48.9619814453125,-1.86359965801239,-1.5670782327651978,-0.3013177812099457
1759649972425065500,48.9720654296875,-2.140707015991211,-1.8963065147399905,-0.1877672374248504
1759649972435148500,48.9821484375,-2.3590903282165527,-2.280301809310913,-0.0883282646536827
1759649972445231400,48.9922314453125,-2.5358550548553467,-2.7502341270446777,-0.0105730155482888
1759649972455314400,49.002314453125,-2.7116141319274902,-3.3311607837677,0.0353300273418426
1759649972465397200,49.01239721679688,-2.917505979537964,-3.818573474884033,0.0800346508622169
1759649972475480300,49.022480224609374,-2.9958689212799072,-3.8096303939819336,0.2436888217926025
1759649972485563400,49.0325634765625,-2.770548820495605,-3.562622308731079,0.35191410779953
1759649972495647500,49.0426474609375,-2.2347521781921387,-3.577449321746826,0.3752149045467376
1759649972505730300,49.05273022460938,-1.6300820112228394,-3.7245800495147705,0.2706999480724334
1759649972515813400,49.0628134765625,-1.272680163383484,-3.0572729110717773,0.3474770188331604
1759649972525896200,49.07289624023438,-1.2509139776229858,-1.8804130554199217,0.5875764489173889
1759649972535979500,49.0829794921875,-1.478868842124939,-1.059557318687439,0.8061292767524719
1759649972546062600,49.0930625,-1.6816895008087158,-0.8925893306732178,0.8700006604194641
1759649972556145400,49.1031455078125,-1.7311638593673706,-1.2156176567077637,0.8522488474845886
1759649972566228500,49.113228515625,-1.5725539922714231,-1.7435579299926758,0.8151981234550476
1759649972576312300,49.123312255859375,-1.279316544532776,-2.110475778579712,0.6929901838302612
1759649972586395400,49.1333955078125,-0.9749188423156738,-2.025360107421875,0.525116503238678
1759649972596478500,49.143478515625,-0.664765477180481,-1.741999268531799,0.4211767911911011
1759649972606561500,49.1535615234375,-0.3125374019145965,-1.4635050296783447,0.3794892728328705
1759649972616644400,49.16364428710938,0.1019564568996429,-1.3069177865982056,0.3390590250492096
1759649972626727400,49.1737275390625,0.5154340267181396,-1.2594637870788574,0.2956239283084869
1759649972636810200,49.18381030273437,0.8965944647789001,-1.2007039785385132,0.2220700830221176
1759649972646894300,49.19389428710937,1.198222517967224,-1.0428091287612915,0.105982095003128
1759649972656977400,49.20397729492188,1.4139763116836548,-0.8142023682594299,-0.0568342544138431
1759649972667060500,49.214060546875,1.5752243995666504,-0.6499439477920532,-0.243273377418518
1759649972677143300,49.22414331054687,1.7035140991210938,-0.5433980226516724,-0.459624320268631
1759649972687226400,49.234226318359376,1.750556707382202,-0.498214840888977,-0.6727645397186279
1759649972697309400,49.24430932617187,1.6999177932739258,-0.5321033000946045,-0.8426249623298645
1759649972707392500,49.254392578125,1.5788545608520508,-0.5901812314987183,-0.9582051038742064
1759649972717475300,49.26447534179688,1.4384393692016602,-0.6299870014190674,-1.019908428192139
1759649972727559400,49.27455932617188,1.324838161468506,-0.5437487959861755,-1.0231478214263916
