time,seconds_elapsed,z,y,x
1759649970059308000,46.60630810546875,0.7341604828834534,1.8156496286392207,-0.1275550276041031
1759649970069392000,46.61639184570313,0.661138653755188,1.680336594581604,-0.1296283304691314
1759649970079475000,46.62647485351562,0.5853579044342041,1.4839659929275513,-0.1655423939228058
1759649970089558000,46.63655810546875,0.4892787039279938,1.234490990638733,-0.1986493617296219
1759649970099641000,46.64664111328125,0.3681190013885498,0.9753875732421876,-0.2013721764087677
1759649970109724200,46.65672412109375,0.2015001028776168,0.7059193849563599,-0.1846466660499572
1759649970119807000,46.66680688476563,-0.0189414657652378,0.4403946995735168,-0.1897628605365753
1759649970129890800,46.67689086914063,-0.2939729690551758,0.1565837860107422,-0.1930994093418121
1759649970139974100,46.68697412109375,-0.5949743390083313,-0.1460706144571304,-0.1799170225858688
1759649970150057000,46.69705688476562,-0.9060171842575072,-0.5290907025337219,-0.1614157110452652
1759649970160140000,46.70714013671875,-1.218585968017578,-0.9819998741149902,-0.1448593735694885
1759649970170223000,46.71722314453125,-1.5418946743011477,-1.4131333827972412,-0.078155480325222
1759649970180306000,46.72730590820313,-1.8953286409378047,-1.7868778705596924,0.0479257516562938
1759649970190389000,46.737388916015625,-2.296302318572998,-2.169586658477783,0.2087819427251815
1759649970200472000,46.74747216796875,-2.716099262237549,-2.673609495162964,0.3516309857368469
1759649970210556000,46.75755590820312,-3.1580491065979004,-3.3250763416290283,0.4604685604572296
1759649970220639000,46.76763891601563,-3.628600597381592,-4.009461879730225,0.5465296506881714
1759649970230722000,46.77772216796875,-4.15863561630249,-4.57091760635376,0.6648439168930054
1759649970240805000,46.78780517578125,-4.712682247161865,-4.9560160636901855,0.9354850053787231
1759649970250888200,46.79788818359375,-5.185151100158691,-5.093831062316895,1.331567645072937
1759649970260971000,46.80797094726562,-5.327104091644287,-5.027890205383301,1.3888872861862185
1759649970271054000,46.81805419921875,-4.925885200500488,-4.858011245727539,0.8142103552818298
1759649970281138000,46.82813793945313,-4.276193618774414,-4.877941131591797,0.2081183344125747
1759649970291221200,46.83822119140625,-3.951615810394287,-4.260520935058594,0.1173715367913246
1759649970301304000,46.84830395507812,-3.806066751480103,-3.06941819190979,0.4102710485458374
1759649970311387100,46.85838720703125,-3.643881559371948,-2.0856258869171143,0.7208194136619568
1759649970321470000,46.86846997070312,-3.429450273513794,-1.6825013160705566,0.8766987323760986
1759649970331553000,46.87855297851563,-3.1403768062591557,-1.7794454097747805,0.8827682137489319
1759649970341637000,46.88863720703125,-2.8263490200042725,-2.179037094116211,0.796611487865448
1759649970351720200,46.89872021484375,-2.564112424850464,-2.734877586364746,0.6582654118537903
1759649970361803000,46.90880297851562,-2.311764478683472,-3.21508526802063,0.5134003162384033
1759649970371886000,46.91888598632813,-1.977625846862793,-3.39591646194458,0.376261293888092
1759649970381969000,46.92896899414063,-1.5615638494491575,-3.343411684036255,0.2849819660186767
1759649970392052000,46.93905200195312,-1.093051791191101,-3.152574300765991,0.2200622856616974
1759649970402135000,46.94913500976563,-0.6411149501800537,-2.848411798477173,0.1679783165454864
1759649970412218000,46.95921801757813,-0.2397506386041641,-2.467148303985596,0.0842290818691253
1759649970422302000,46.969302001953125,0.1104989796876907,-2.0585176944732666,-0.025142952799797
1759649970432385000,46.97938500976562,0.4142424762248993,-1.7143081426620483,-0.1291460245847702
1759649970442467800,46.9894677734375,0.6683706641197205,-1.455434799194336,-0.2092890590429306
1759649970452551200,46.99955126953125,0.8694087862968445,-1.2737072706222534,-0.2631308138370514
1759649970462634000,47.00963403320313,1.019190549850464,-1.1637400388717651,-0.2946048378944397
1759649970472717000,47.019717041015625,1.119642972946167,-1.0916904211044312,-0.3319171369075775
1759649970482801000,47.02980078125,1.1944838762283323,-0.9904303550720216,-0.3790217936038971
1759649970492884000,47.03988403320312,1.270134449005127,-0.9242658615112304,-0.3973297774791717
1759649970502967000,47.04996704101563,1.378971815109253,-0.8352180123329163,-0.3608841598033905
1759649970513050000,47.06005004882813,1.5553113222122192,-0.6468843817710876,-0.2040474414825439
1759649970523133000,47.0701328125,1.7995392084121704,-0.3202137947082519,0.0784710794687271
1759649970533216000,47.080216064453126,2.0917670726776123,0.2103059440851211,0.3874138295650482
1759649970543299000,47.09029907226562,2.395641803741455,0.9070253372192384,0.6985178589820862
1759649970553383200,47.100383056640624,2.682509183883667,1.6710630655288696,0.9412158727645874
1759649970563466000,47.11046606445313,2.912193775177002,2.3884735107421875,1.0162358283996582
1759649970573549000,47.120549072265625,3.039815187454224,3.027897596359253,0.9558866620063782
1759649970583632000,47.1306318359375,3.0693397521972656,3.5554721355438232,0.8894301652908325
1759649970593715000,47.14071484375,3.063674211502075,4.041848659515381,0.9691896438598632
1759649970603798300,47.15079833984375,3.1373159885406494,4.506947994232178,1.2586166858673096
1759649970613881000,47.16088110351563,3.4301741123199463,4.92708158493042,1.489102840423584
1759649970623965000,47.17096484375,3.863335132598877,5.278692245483398,1.3382887840270996
1759649970634048000,47.181048095703126,4.055379867553711,5.587653636932373,0.9363099336624146
1759649970644131000,47.19113110351562,4.158002853393555,5.463948726654053,0.7716983556747437
1759649970654214100,47.20121411132813,4.251547813415527,4.884015083312988,0.8474047183990479
1759649970664297200,47.21129711914063,4.145357608795166,4.000952243804932,0.9103357791900636
1759649970674380000,47.22138012695312,3.9543845653533936,3.2336370944976807,0.8711079359054565
1759649970684463000,47.231463134765626,3.7576770782470703,2.792376518249512,0.7572440505027771
1759649970694547000,47.241546875,3.496018648147583,2.7124874591827397,0.5893197655677795
1759649970704630000,47.25163012695312,3.176043033599853,2.8400661945343018,0.3789955973625183
1759649970714713000,47.26171313476563,2.773054838180542,2.990796566009521,0.1893737167119979
1759649970724796200,47.271796142578125,2.2926979064941406,3.064192056655884,0.1042644158005714
1759649970734879000,47.28187890625,1.8120213747024536,3.0516357421875,0.0782702714204788
1759649970744962000,47.29196215820313,1.4097261428833008,2.8895506858825684,0.0648948177695274
1759649970755044900,47.302044921875,1.0813831090927124,2.6973063945770264,0.0316490903496742
1759649970765129200,47.31212915039063,0.7732055187225342,2.497265100479126,-0.0337536185979843
1759649970775212000,47.3222119140625,0.4989513456821441,2.2340283393859863,-0.1061915308237075
1759649970785295000,47.332295166015626,0.2384995371103286,1.9131388664245603,-0.1625464111566543
1759649970795378000,47.3423779296875,-0.0113207940012216,1.5846906900405884,-0.202800840139389
1759649970805461000,47.3524609375,-0.2511075437068939,1.265224814414978,-0.2314878702163696
1759649970815544000,47.3625439453125,-0.483132928609848,0.9604269862174988,-0.2572409212589264
1759649970825627100,47.37262719726562,-0.6831398010253906,0.6681059002876282,-0.2777264714241028
1759649970835711000,47.3827109375,-0.8634018301963806,0.4070690870285034,-0.2992248833179474
1759649970845794000,47.3927939453125,-1.0373880863189695,0.1800862848758697,-0.3336576819419861
1759649970855876900,47.402876953125,-1.218698263168335,-0.0705706924200058,-0.3481793105602264
1759649970865960200,47.41296020507812,-1.4181474447250366,-0.3616019785404205,-0.3296519517898559
1759649970876043000,47.42304296875,-1.6307331323623655,-0.6635531783103943,-0.2882676124572754
1759649970886126000,47.4331259765625,-1.864977598190308,-0.8831002116203308,-0.2242265790700912
1759649970896209000,47.443208984375,-2.130236864089966,-1.0794565677642822,-0.1199229061603546
1759649970906293000,47.45329296875,-2.4289710521698,-1.251420021057129,0.0011244253255426
1759649970916376000,47.4633759765625,-2.727250337600708,-1.3879876136779783,0.1213823035359382
1759649970926459100,47.47345922851562,-3.0287253856658936,-1.4371833801269531,0.2526937127113342
1759649970936541400,47.48354150390625,-3.3259222507476807,-1.4973307847976685,0.3674503862857818
1759649970946624500,47.49362451171875,-3.6374807357788086,-1.6884623765945437,0.4530238807201385
1759649970956707600,47.50370751953125,-3.99718976020813,-2.013430595397949,0.5200977921485901
1759649970966790400,47.51379028320312,-4.414488315582275,-2.4485208988189697,0.6497897505760193
1759649970976873500,47.52387353515625,-4.799571514129639,-2.781501054763794,0.9930164217948914
1759649970986957300,47.53395727539063,-5.026587963104248,-3.1245601177215576,1.5882697105407717
1759649970997040400,47.54404028320312,-5.011345863342285,-3.483650684356689,1.8673152923583984
1759649971007123500,47.55412353515625,-4.479728698730469,-4.022690773010254,1.5328863859176636
1759649971017206500,47.56420654296875,-3.6296775341033936,-4.485209465026856,0.8226212859153748
1759649971027289300,47.57428930664062,-3.249739646911621,-4.078004360198975,0.5981045365333557
1759649971037372400,47.58437231445313,-3.1256537437438965,-3.010362386703491,0.7150840163230896
1759649971047455200,47.59445532226562,-3.038480520248413,-2.200458288192749,0.91232568025589
1759649971057539600,47.60453955078125,-2.913923501968384,-2.094343662261963,1.027428150177002
1759649971067622400,47.61462231445312,-2.6912341117858887,-2.458717107772827,0.9628509879112244
1759649971077705500,47.62470556640625,-2.386272430419922,-2.948780059814453,0.7824171781539917
1759649971087788300,47.63478833007812,-2.0250375270843506,-3.211416721343994,0.5710852742195129
1759649971097871400,47.64487133789063,-1.685802340507507,-3.0913896560668945,0.3607016503810882
1759649971107954400,47.654954345703125,-1.3574066162109375,-2.836379051208496,0.2392580211162567
1759649971118037500,47.66503759765625,-0.9790310859680176,-2.6058833599090576,0.2115695774555206
1759649971128121300,47.67512133789062,-0.5792839527130127,-2.530555248260498,0.1914501935243606
1759649971138204400,47.68520434570313,-0.2199930399656295,-2.5285587310791016,0.1003515869379043
1759649971148287200,47.69528735351562,0.0928367674350738,-2.506967782974243,-0.0324077904224395
1759649971158370600,47.70537060546875,0.3809362351894378,-2.484683990478516,-0.1504227817058563
1759649971168453400,47.71545336914063,0.6451692581176758,-2.4637703895568848,-0.2009298950433731
1759649971178536400,47.72553637695312,0.9172491431236268,-2.432537078857422,-0.2033182829618454
1759649971188619300,47.73561938476563,1.1981312036514282,-2.387918472290039,-0.191891461610794
1759649971198703400,47.74570336914063,1.4508116245269775,-2.302882194519043,-0.1953411251306533
1759649971208786400,47.755786376953125,1.6348634958267212,-2.1534743309021,-0.1897546052932739
1759649971218869500,47.76586938476562,1.7673455476760864,-1.882272481918335,-0.1832150965929031
1759649971228952300,47.77595239257813,1.8435777425765991,-1.5580017566680908,-0.1777012944221496
1759649971239035400,47.786035400390624,1.8711175918579104,-1.225918889045715,-0.1673398911952972
1759649971249118200,47.7961181640625,1.8440502882003784,-0.9099798202514648,-0.1352685093879699
1759649971259201300,47.806201171875,1.7733192443847656,-0.5435404777526855,-0.0598757676780223
1759649971269285400,47.81628540039063,1.6996809244155884,-0.0369058176875114,0.0852574557065963
1759649971279368400,47.82636840820312,1.6414852142333984,0.5893686413764954,0.2922418117523193
1759649971289451300,47.836451171875,1.617550253868103,1.225092887878418,0.4910949766635895
1759649971299534300,47.846534423828125,1.622204303741455,1.735142946243286,0.6683133244514465
1759649971309617400,47.85661743164062,1.628578782081604,2.068244457244873,0.834220290184021
1759649971319700500,47.866700439453126,1.6099833250045776,2.197326183319092,0.9251191020011902
1759649971329783600,47.87678344726562,1.5515239238739014,2.214045286178589,0.8711642622947693
1759649971339866400,47.88686645507813,1.445724368095398,2.3258872032165527,0.8497208952903748
1759649971349950200,47.8969501953125,1.2924250364303589,2.66880202293396,1.0488020181655884
1759649971360033500,47.907033447265626,1.3171287775039673,3.20955491065979,1.2228587865829468
1759649971370116400,47.91711645507812,1.792343258857727,3.805692195892334,1.3922460079193115
1759649971380199400,47.92719946289063,2.368251323699951,4.445682048797607,1.4732474088668823
1759649971390282500,47.93728247070312,2.766871213912964,4.604293346405029,1.4053914546966553
1759649971400365300,47.947365234375,2.95934796333313,4.484682083129883,1.4082292318344116
1759649971410448400,47.957448486328126,2.876258373260498,4.207647800445557,1.4960203170776367
1759649971420532500,47.96753247070313,2.534207582473755,3.4171035289764404,1.6457005739212036
1759649971430615600,47.97761547851562,2.2030022144317627,2.7133796215057373,1.7022879123687744
1759649971440698400,47.98769848632813,1.968283534049988,2.528252124786377,1.48953115940094
1759649971450781400,47.99778149414063,1.6718705892562866,2.648756504058838,1.0911134481430054
1759649971460864300,48.0078642578125,1.2742161750793457,2.783764362335205,0.6871956586837769
1759649971470947600,48.01794750976563,0.8873172402381897,2.80538010597229,0.3380731344223022
1759649971481030400,48.02803051757813,0.6171441078186035,2.768131971359253,0.074934683740139
1759649971491114500,48.038114501953125,0.4654259383678436,2.69724702835083,-0.0925073102116584
1759649971501197300,48.048197265625,0.3760976791381836,2.558398485183716,-0.1757014840841293
1759649971511280400,48.0582802734375,0.2710519731044769,2.3307948112487797,-0.2057560533285141
1759649971521363500,48.06836352539062,0.1545941829681396,2.0258731842041016,-0.2253755629062652
1759649971531446500,48.07844653320313,0.0327479094266891,1.701168417930603,-0.2537888288497925
1759649971541529300,48.088529296875,-0.0909835174679756,1.3910081386566162,-0.3097459077835083
1759649971551612400,48.0986123046875,-0.197547510266304,1.1299892663955688,-0.3794621229171753
1759649971561696300,48.1086962890625,-0.2724761664867401,0.9241118431091307,-0.4592756330966949
1759649971571779600,48.11877954101563,-0.3202343583106994,0.7560690641403198,-0.5374519228935242
1759649971581862400,48.1288623046875,-0.3620292842388153,0.5863531827926636,-0.591219425201416
1759649971591945500,48.13894555664063,-0.4024781584739685,0.4223237931728363,-0.6034558415412903
1759649971602028300,48.1490283203125,-0.4662559330463409,0.2594224214553833,-0.5629004240036011
1759649971612111400,48.159111328125,-0.5655290484428406,0.1254510134458542,-0.4898871779441833
1759649971622194200,48.16919409179688,-0.6956092715263367,0.0239978618919849,-0.4024352729320526
1759649971632278500,48.17927856445313,-0.8546410202980042,-0.0737497359514236,-0.3079897165298462
1759649971642361300,48.189361328125,-1.0187101364135742,-0.2024544179439544,-0.2316534370183944
1759649971652444400,48.1994443359375,-1.1649653911590576,-0.3785916268825531,-0.1733853369951248
1759649971662527200,48.20952734375,-1.2783899307250977,-0.6017647981643677,-0.1502903997898101
1759649971672610600,48.21961059570312,-1.3809828758239746,-0.8903121948242188,-0.1731160879135131
1759649971682693400,48.229693359375,-1.476904034614563,-1.2389581203460691,-0.2262641042470932
1759649971692776400,48.2397763671875,-1.6205816268920898,-1.6356370449066162,-0.2529489696025848
1759649971702859500,48.24985961914062,-1.8417387008666992,-2.0564558506011963,-0.236474797129631
1759649971712943400,48.259943359375,-2.1477150917053223,-2.4807116985321045,-0.2264173626899719
1759649971723026400,48.2700263671875,-2.5201785564422607,-2.808400154113769,-0.3009912371635437
1759649971733109500,48.280109619140624,-2.837587118148804,-2.950234651565552,-0.4522830247879028
1759649971743192300,48.2901923828125,-2.8802990913391118,-3.187988042831421,-0.6788580417633057
1759649971753275400,48.300275390625,-2.5310332775115967,-3.5481886863708496,-0.7203485369682312
1759649971763358500,48.3103583984375,-1.859084129333496,-3.6536247730255127,-0.5688710808753967
1759649971773441300,48.320441162109375,-1.2736856937408447,-2.990607738494873,-0.2928555011749267
1759649971783525400,48.330525390625,-0.9332991242408752,-1.939937114715576,0.0886087566614151
1759649971793608400,48.3406083984375,-0.8253249526023865,-1.1958367824554443,0.4269303381443023
1759649971803691300,48.35069116210938,-0.8299176096916199,-0.9340026378631592,0.6688199639320374
1759649971813774300,48.3607744140625,-0.8960545659065247,-1.2077689170837402,0.8105754852294922
1759649971823857400,48.370857421875,-0.9023124575614928,-1.7932456731796265,0.8684467673301697
1759649971833940500,48.3809404296875,-0.8161253929138184,-2.298508405685425,0.7773309946060181
1759649971844023600,48.3910234375,-0.6666778326034546,-2.392390727996826,0.6182940602302551
1759649971854107400,48.401107421875,-0.4790986478328705,-2.19531512260437,0.5878951549530029
1759649971864190500,48.4111904296875,-0.2237013429403305,-1.96565043926239,0.6654975414276123
1759649971874273300,48.421273193359376,0.0707087144255638,-1.9090633392333984,0.7459785342216492
1759649971884356600,48.431356689453125,0.3689835369586944,-2.0440053939819336,0.7726098895072937
1759649971894439400,48.441439453125,0.6433700919151306,-2.301132202148437,0.7633865475654602
1759649971904522500,48.4515224609375,0.8747090697288513,-2.4246761798858643,0.7064031958580017
1759649971914605300,48.46160522460937,1.0391265153884888,-2.267819404602051,0.5443676710128784
1759649971924688400,48.4716884765625,1.1059918403625488,-1.8606764078140257,0.2673334777355194
1759649971934773500,48.4817734375,1.091614007949829,-1.4411334991455078,-0.0856296494603157
1759649971944856300,48.49185620117188,0.9832252860069276,-1.200308918952942,-0.4691413938999176
1759649971954939400,48.501939453125,0.8095647692680359,-1.2212576866149902,-0.7891364097595215
1759649971965022200,48.51202221679687,0.6135291457176208,-1.3794794082641602,-0.9766157269477844
1759649971975105500,48.52210546875,0.4684078991413116,-1.5051568746566772,-1.0070295333862305
1759649971985188600,48.532188720703125,0.420566976070404,-1.440295934677124,-0.8935478329658508
1759649971995271400,48.542271484375,0.4770446121692657,-1.1315264701843262,-0.685881495475769
1759649972005355300,48.55235522460937,0.5907512903213501,-0.5928265452384949,-0.452016144990921
1759649972015438300,48.56243823242188,0.6887729167938232,0.0537684299051761,-0.2247864454984665
1759649972025521400,48.572521484375,0.7488325834274292,0.6974340081214905,-0.0163918305188417
1759649972035604500,48.5826044921875,0.7423080801963806,1.2684741020202637,0.1603488475084304
1759649972045687600,48.5926875,0.6810930967330933,1.717807650566101,0.3351728320121765
1759649972055770400,48.60277026367187,0.5891077518463135,1.994413137435913,0.5884069800376892
1759649972065853400,48.612853515625,0.5176923274993896,2.049910545349121,0.8693444728851318
1759649972075937500,48.6229375,0.4750958979129791,2.045691728591919,0.9742850065231324
1759649972086020400,48.633020263671874,0.415343165397644,2.282932043075561,1.1586366891860962
1759649972096103400,48.643103515625,0.3843101561069488,2.835005283355713,1.4700076580047607
1759649972106186500,48.6531865234375,0.7389917373657227,3.534719467163086,1.3492591381072998
1759649972116269300,48.66326928710937,1.420790433883667,4.279901027679443,1.3156495094299316
1759649972126352400,48.67335229492188,1.852413773536682,4.226484775543213,1.3050222396850586
1759649972136435500,48.683435546875,1.9030945301055908,3.435702323913574,1.393065333366394
1759649972146518500,48.6935185546875,1.7196838855743408,2.8585851192474365,1.4756414890289309
1759649972156602400,48.70360229492187,1.478251576423645,2.8171486854553223,1.4043673276901243
1759649972166685400,48.713685546875,1.3308604955673218,2.9833099842071533,1.1762444972991943
1759649972176768300,48.72376831054687,1.2897453308105469,3.030895233154297,0.8231144547462463
1759649972186851600,48.7338515625,1.2179352045059204,2.8026692867279053,0.3816700875759125
1759649972196934400,48.74393432617188,0.9755535125732422,2.5161561965942383,-0.0280551221221685
1759649972207017500,48.754017578125,0.6666299104690552,2.169319868087769,-0.2756738662719726
1759649972217100300,48.76410034179688,0.4386324286460876,1.7469992637634275,-0.3657286763191223
1759649972227184400,48.77418432617188,0.3246877491474151,1.3740997314453125,-0.3573112189769745
1759649972237267500,48.78426733398437,0.2733068466186523,1.142974615097046,-0.3179278671741485
1759649972247350500,48.7943505859375,0.2687620520591736,1.0045409202575684,-0.2808305323123932
1759649972257433300,48.804433349609376,0.2812757194042206,0.9198944568634032,-0.2698734998703003
1759649972267516400,48.81451635742187,0.2849757373332977,0.8748905658721924,-0.2726059556007385
1759649972277599200,48.82459912109375,0.2701072990894317,0.847191572189331,-0.2798013091087341
1759649972287682300,48.83468237304688,0.2363493293523788,0.8234182000160217,-0.2895250618457794
1759649972297765400,48.84476538085938,0.193872183561325,0.7885518670082092,-0.3240979611873626
1759649972307849500,48.85484936523437,0.1355417370796203,0.7354809641838074,-0.3852140605449676
1759649972317932300,48.86493237304688,0.0670130178332328,0.6597241759300232,-0.4546781182289123
1759649972328015400,48.875015380859374,-0.0082223061472177,0.5748356580734253,-0.5223526358604431
1759649972338098400,48.88509838867188,-0.1041642799973487,0.4528194963932037,-0.5565295219421387
1759649972348181500,48.895181396484375,-0.2168541699647903,0.2860972285270691,-0.5639927387237549
1759649972358264300,48.90526440429687,-0.3579393923282623,0.085053876042366,-0.5527483224868774
1759649972368347400,48.91534741210938,-0.5373764038085938,-0.1371790468692779,-0.5298699736595154
1759649972378431200,48.92543115234375,-0.7543708086013794,-0.4122713506221771,-0.5106067657470703
1759649972388514600,48.9355146484375,-1.0235106945037842,-0.7396543622016907,-0.4839621484279632
1759649972398597400,48.94559741210937,-1.3338515758514404,-1.0526223182678225,-0.4356052875518799
1759649972408680400,48.95568041992188,-1.6641840934753418,-1.3670765161514282,-0.3635967969894409
1759649972418763500,48.96576342773437,-1.9760862588882449,-1.6817412376403809,-0.2546176016330719
1759649972428846300,48.97584643554688,-2.231722116470337,-2.028144836425781,-0.1477822661399841
1759649972438929400,48.985929443359375,-2.428595304489136,-2.443811655044556,-0.0550246424973011
1759649972449012500,48.99601245117187,-2.5989601612091064,-2.952752113342285,0.0081429630517959
1759649972459096300,49.00609643554687,-2.7868239879608154,-3.5454227924346924,0.043106272816658
1759649972469179400,49.01617944335938,-2.976937770843506,-3.8737268447875977,0.1316884905099868
1759649972479262500,49.026262451171874,-2.9464235305786133,-3.7191641330718994,0.2972018122673034
1759649972489345300,49.03634521484375,-2.598827600479126,-3.496838092803955,0.3713483512401581
1759649972499428600,49.0464287109375,-1.9923367500305176,-3.6769394874572754,0.3448251187801361
1759649972509511400,49.05651147460937,-1.4573150873184204,-3.579227924346924,0.2683581709861755
1759649972519594500,49.06659448242188,-1.2263731956481934,-2.62131404876709,0.4294256269931793
1759649972529677300,49.07667724609375,-1.321956992149353,-1.487739324569702,0.6846303939819336
1759649972539761400,49.086761474609375,-1.566197633743286,-0.9257338047027588,0.8426072001457214
1759649972549844500,49.09684448242187,-1.721444010734558,-0.96625816822052,0.8664774894714355
1759649972559927600,49.106927490234376,-1.694934606552124,-1.3968873023986816,0.839327335357666
1759649972570010400,49.11701025390625,-1.4666146039962769,-1.9229580163955688,0.7841644883155823
1759649972580093400,49.12709350585938,-1.1642271280288696,-2.1238853931427,0.6307719945907593
1759649972590176300,49.13717626953125,-0.8603407144546509,-1.92332661151886,0.4752545952796936
1759649972600259300,49.14725927734375,-0.5380252599716187,-1.6284071207046509,0.4031939804553985
1759649972610343400,49.15734350585937,-0.159944400191307,-1.3872575759887695,0.3653536140918731
1759649972620426500,49.16742651367188,0.2589287459850311,-1.276409387588501,0.3241899311542511
1759649972630509300,49.17750927734375,0.6654296517372131,-1.2374837398529053,0.2713373005390167
1759649972640592400,49.18759228515625,1.0191620588302612,-1.1537562608718872,0.1904917359352111
1759649972650675200,49.19767529296875,1.2882285118103027,-0.9537639021873474,0.0487051717936992
1759649972660758500,49.20775854492187,1.4812970161437988,-0.7403738498687744,-0.1212127581238746
1759649972670841300,49.21784130859375,1.6295785903930664,-0.5971649289131165,-0.3234212398529053
1759649972680924400,49.22792431640625,1.7350053787231443,-0.5157672762870789,-0.5440499782562256
1759649972691008300,49.23800830078125,1.7454124689102173,-0.5032064318656921,-0.7397630214691162
1759649972701091300,49.24809130859375,1.6627527475357056,-0.5455555319786072,-0.8924444317817688
1759649972711174400,49.25817431640625,1.5290899276733398,-0.613764762878418,-0.987095594406128
1759649972721257500,49.268257568359374,1.3896689414978027,-0.6079776883125305,-1.0256134271621704
1759649972731340300,49.27834033203125,1.2882508039474487,-0.4763214290142059,-1.0061012506484983
