time,seconds_elapsed,z,y,x
1759649969746730800,46.29373071289063,-0.8153960534140468,-8.880790707612038,6.712900725573301
1759649969756813800,46.303813720703126,-1.5390163249284028,-10.091097056221962,7.071956155794859
1759649969766896600,46.31389672851562,-2.6430115858078,-11.304868450593949,7.486659238958358
1759649969776980000,46.32397998046875,-4.024976523588598,-12.212478969585897,7.872258977234363
1759649969787063800,46.33406372070313,-5.043465292096138,-12.538801173985004,8.285039567902684
1759649969797147000,46.34414697265625,-5.733273602640629,-12.415744118636846,8.448400576588512
1759649969807229700,46.35422973632812,-5.854974567204714,-11.743222458457948,8.35418500032127
1759649969817312800,46.36431274414063,-5.8033922640055415,-10.699662669318911,8.101038506770134
1759649969827395800,46.37439575195312,-5.80371316652298,-9.616468204405905,8.036762141692638
1759649969837479000,46.38447900390625,-6.104297703075408,-8.733943026831746,7.920465666520595
1759649969847561700,46.394561767578125,-6.426948525485396,-7.859940178409218,7.547178881850838
1759649969857645800,46.404645751953126,-7.035235906162858,-6.585235884168744,7.195200842669606
1759649969867728600,46.41472875976562,-8.558104229366778,-3.964247329598665,7.100485500186681
1759649969877812000,46.42481201171875,-9.594282676082848,1.7324924858927726,7.148439676016569
1759649969887894800,46.434894775390624,-6.23264526604712,12.259287482511995,5.793016415941715
1759649969897977900,46.44497778320312,1.3288186001352964,22.24377943649292,2.950207357193529
1759649969908060700,46.455060791015626,7.259172671842575,19.29368109263181,0.3740370185151696
1759649969918143700,46.46514379882812,5.067298003104328,10.74763905698061,-2.003881761490553
1759649969928228000,46.47522802734375,4.282934216813743,9.62820832656026,-4.398307439661026
1759649969938311200,46.48531127929687,6.539115353506803,12.324251245331764,-5.614967541211843
1759649969948394000,46.49539404296875,8.133520972701907,13.013257591843605,-4.870286069229245
1759649969958477000,46.50547705078125,5.514325146767496,10.839425360274314,-5.28203205615282
1759649969968559900,46.51555981445313,2.9013775675728914,8.839333492586016,-5.3963166069805615
1759649969978643000,46.52564282226562,2.3753306632086635,8.699231778934598,-4.098278198903799
1759649969988726000,46.53572607421875,1.687308067037165,9.309285000240802,-2.4140032159522176
1759649969998810000,46.54581005859375,0.822967365451157,9.025151247751712,-1.484009015716612
1759649970008893000,46.555892822265626,0.0098652681931853,7.276895375537872,-1.661943908677995
1759649970018976000,46.56597607421875,-0.7331111534371971,5.026579623746872,-2.748686713722348
1759649970029058800,46.57605883789063,-1.4553022689312696,2.8978415024012327,-4.164477640998364
1759649970039142100,46.58614208984375,-1.9686065961003305,0.9256021027565002,-5.613303991913795
1759649970049225200,46.59622509765625,-2.325019402858614,-0.8426683834820985,-6.804780552369356
1759649970059308000,46.60630810546875,-2.5476713894248006,-2.1743150466501717,-7.59385646187365
1759649970069392000,46.61639184570313,-2.698278130477666,-3.123206255057454,-8.22823865327239
1759649970079475000,46.62647485351562,-2.7949510367691515,-3.8315345571547743,-8.741160118603705
1759649970089558000,46.63655810546875,-2.698893047505617,-4.540025356337428,-9.118470751962064
1759649970099641000,46.64664111328125,-2.402336743555963,-5.479943569216132,-9.502418046855926
1759649970109724200,46.65672412109375,-2.269522556564212,-6.589381313410401,-9.74051660887897
1759649970119807000,46.66680688476563,-2.4576591100662943,-7.712570519581437,-9.837297651720046
1759649970129890800,46.67689086914063,-2.6414748777598143,-8.706120953926444,-9.938671283048391
1759649970139974100,46.68697412109375,-2.763604881390929,-9.515582648855448,-10.18037926774025
1759649970150057000,46.69705688476562,-3.116799895146489,-10.166616115325688,-10.622620346170663
1759649970160140000,46.70714013671875,-3.649027533972263,-10.623051723325252,-11.103045901566745
1759649970170223000,46.71722314453125,-3.7963451703518634,-10.59209778213501,-11.644793648409845
1759649970180306000,46.72730590820313,-3.201395117892325,-10.001382298505304,-11.902034717798232
1759649970190389000,46.737388916015625,-2.5809400372982023,-9.08151786261797,-11.580539495164157
1759649970200472000,46.74747216796875,-2.7190526229590177,-8.056697845262288,-10.849420684587956
1759649970210556000,46.75755590820312,-3.0043165485218166,-6.8957362500578165,-9.634052376413344
1759649970220639000,46.76763891601563,-2.7797362242415544,-5.344689880117774,-8.14746474238038
1759649970230722000,46.77772216796875,-1.7998785074234007,-2.713978972956538,-6.56631315703392
1759649970240805000,46.78780517578125,-0.4805681787371635,1.594214480537176,-5.475218878781795
1759649970250888200,46.79788818359375,0.0161123458892107,9.915036724960803,-5.131386736655235
1759649970260971000,46.80797094726562,-2.9707521325722337,24.493382071578505,-3.798110426458716
1759649970271054000,46.81805419921875,-9.321725964140892,34.1491950289011,0.3572179856613278
1759649970281138000,46.82813793945313,-9.613032969260216,27.304967432284357,5.158105232232809
1759649970291221200,46.83822119140625,-1.5946096173346045,17.532320239651202,8.166802480056882
1759649970301304000,46.84830395507812,4.773044423139095,13.80305772396922,5.825621631470322
1759649970311387100,46.85838720703125,4.7596395826429125,11.577301243895292,2.043085060109943
1759649970321470000,46.86846997070312,2.052678379493952,10.44963109291792,0.2355009102126583
1759649970331553000,46.87855297851563,-0.2612877144306898,10.93184645434022,-0.8816528517190366
1759649970341637000,46.88863720703125,-1.3551803912296891,12.005724224853514,-1.248032998805493
1759649970351720200,46.89872021484375,-1.7764977779664095,12.520094135427474,0.320509572597593
1759649970361803000,46.90880297851562,-1.2641888915754853,11.141048007702826,2.9537007522672414
1759649970371886000,46.91888598632813,-0.1189092880189418,8.47706669910252,4.815573066788912
1759649970381969000,46.92896899414063,0.9726245506942272,5.9185278787046665,5.7555485628128045
1759649970392052000,46.93905200195312,1.2659509328119456,3.71000018132925,6.273863996142149
1759649970402135000,46.94913500976563,1.0503588016293943,1.762863658758998,6.35273353471756
1759649970412218000,46.95921801757813,0.6389845706276596,-0.0586538490206003,6.13115063868761
1759649970422302000,46.969302001953125,0.2893248913913965,-1.6459277166396378,5.9378965960413215
1759649970432385000,46.97938500976562,-0.0576527091540396,-3.1675363951712843,5.948187688431143
1759649970442467800,46.9894677734375,-0.5777721231654286,-4.4504596517026425,6.1669590341717
1759649970452551200,46.99955126953125,-1.268266516277939,-5.570090873131155,6.471729916498065
1759649970462634000,47.00963403320313,-2.2610144020684064,-6.696026163139939,6.85430767660439
1759649970472717000,47.019717041015625,-3.667597209885716,-8.028143366429209,7.279073888620734
1759649970482801000,47.02980078125,-5.089987389296293,-9.42303412901759,7.753238045534491
1759649970492884000,47.03988403320312,-6.491975416669249,-10.611688617789746,8.308239826226234
1759649970502967000,47.04996704101563,-7.68578246589899,-11.540678609418867,9.05078253261447
1759649970513050000,47.06005004882813,-8.324680673417449,-11.900898407244682,9.9841985239923
1759649970523133000,47.0701328125,-8.319350418305396,-11.446413933312892,10.8423959005177
1759649970533216000,47.080216064453126,-7.925580817577242,-10.509149449813366,11.347600507861376
1759649970543299000,47.09029907226562,-7.384903914836048,-9.528543252715467,11.46973284958005
1759649970553383200,47.100383056640624,-7.022179440712929,-8.751472253781557,11.250623650187253
1759649970563466000,47.11046606445313,-6.921392669361829,-8.126349473637342,10.85042021701932
1759649970573549000,47.120549072265625,-6.571847410285472,-7.229291328319907,10.255438892638685
1759649970583632000,47.1306318359375,-5.608030435425043,-5.344914921045303,9.537577038520574
1759649970593715000,47.14071484375,-4.297066787062585,-1.8272388080358504,8.777290585649013
1759649970603798300,47.15079833984375,-2.629561152604222,4.180680003258586,8.00617177311778
1759649970613881000,47.16088110351563,-2.045796218764782,14.128603683298826,5.898691543856263
1759649970623965000,47.17096484375,-4.656587788969278,23.750129755616182,2.0022192351058123
