time,seconds_elapsed,z,y,x
1759649969747990800,46.29499072265625,1.9361609550476075,0.8307879760742187,5.670965907287598
1759649969758073900,46.30507397460938,1.3386580032348632,-0.3874117561340331,6.153397541809082
1759649969768156700,46.31515673828125,0.3622726387023925,-1.611447354888916,6.685957773590087
1759649969778239700,46.32523974609375,-0.9841665199279784,-2.6301801612854003,7.233930678558349
1759649969788323800,46.33532373046875,-2.094926452636719,-3.09001651763916,7.805546324920654
1759649969798407000,46.34540698242188,-2.8589760574340817,-3.0819360870361328,8.231714220428467
1759649969808489700,46.35548974609375,-3.07714768371582,-2.565835991668701,8.365939151000976
1759649969818572800,46.36557275390625,-3.047070525360107,-1.5644611473083496,8.29950005493164
1759649969828655600,46.37565551757813,-2.9857191078186034,-0.4836287353515625,8.374618132019043
1759649969838739000,46.38573901367187,-3.2665888900756834,0.4601356315612793,8.506149585723877
1759649969848821800,46.39582177734375,-3.6610336135864254,1.3040917167663573,8.383147475433349
1759649969858905900,46.40590576171875,-4.198531886291503,2.4256255569458007,8.183979824829102
1759649969868988700,46.41598876953125,-5.615749631500244,4.5881882064819335,8.213308795166014
1759649969879071700,46.42607177734375,-7.174973462677001,9.322123439025878,8.476521340179444
1759649969889154800,46.43615478515625,-5.230133526611328,18.638411011505127,7.855226009368896
1759649969899238000,46.44623779296875,1.4671967048645018,29.98064210128784,5.184942970275879
1759649969909320700,46.45632080078125,8.895207355499267,30.7231438911438,2.7398645248413085
1759649969919403800,46.46640380859375,8.128164998626708,21.72573405227661,0.229843359375
1759649969929488000,46.47648779296875,6.341641647338867,18.65711571197509,-1.8902222106933595
1759649969939571200,46.4865712890625,8.105420082855224,20.9640786491394,-3.5893572013854977
1759649969949654000,46.49665405273438,10.395773246002197,22.471527869415283,-2.776076824951172
1759649969959737000,46.50673706054688,8.795698348999023,20.695179875183104,-2.6822540473937986
1759649969969820000,46.51681982421875,5.781248821258544,18.29080285797119,-2.883815899658203
1759649969979903000,46.52690307617188,5.065981075286865,17.613842338562012,-1.7000328163146972
1759649969989986000,46.53698608398437,4.658068967437744,18.110190270233154,0.1913864952087402
1759649970000070100,46.547070068359375,3.922899420166016,18.076372171783447,1.5087959587097166
1759649970010153000,46.55715307617187,3.242497235870361,16.568773313903808,1.7112556365966796
1759649970020236000,46.567236083984376,2.6200048042297364,14.263456390380858,0.8559270935058593
1759649970030318800,46.57731884765625,2.0012533126831054,12.045378189849853,-0.4759972175598144
1759649970040402000,46.58740185546875,1.5327379753112793,9.982025271606444,-1.9214964698791503
1759649970050485200,46.5974853515625,1.2315174789428711,8.100033129119872,-3.2058360229492187
1759649970060568000,46.60756811523437,1.0516530792236327,6.615628099822998,-4.071788835906983
1759649970070652000,46.61765185546875,0.9611223289489744,5.564573571014404,-4.728249003601074
1759649970080735000,46.62773486328125,0.9120411949157714,4.772242459106445,-5.298218636322021
1759649970090818000,46.63781811523437,1.0000281059265137,4.0806174545288085,-5.6760535858154295
1759649970100901000,46.64790112304688,1.3440449569702149,3.176058139801025,-6.0802247535705565
1759649970110984200,46.657984130859376,1.5887024391174316,2.0745757385253905,-6.381145974731445
1759649970121067000,46.66806689453125,1.5071499450683592,0.922515827178955,-6.507440112304687
1759649970131150800,46.67815087890625,1.3260884445190428,-0.1098340011596679,-6.6234092552185055
1759649970141234000,46.68823388671875,1.2141595169067383,-0.9660603698730468,-6.853851165008544
1759649970151317000,46.69831689453125,0.9570821136474608,-1.6364368347167968,-7.301566875457763
1759649970161400000,46.70840014648437,0.423923331451416,-2.1321862159729004,-7.835024932861327
1759649970171483100,46.71848315429688,0.0855927093505859,-2.2138883476257325,-8.430732233428955
1759649970181566000,46.72856591796875,0.4900631523132324,-1.700182453918457,-8.89281315383911
1759649970191649000,46.73864892578125,1.1350012245178225,-0.7724293106079101,-8.80392841720581
1759649970201731800,46.74873193359375,1.1059715293884276,0.3085527389526367,-8.297105853271484
1759649970211816200,46.758816162109376,0.6458358978271485,1.523909356689453,-7.333888597869873
1759649970221899000,46.76889892578125,0.5808931777954102,3.018938655853271,-6.066607731628418
1759649970231982000,46.77898217773438,1.2330138549804688,5.434987406158447,-4.667795411682128
1759649970242065000,46.78906494140625,2.3772926109313963,9.326313291931152,-3.628861528778076
1759649970252148200,46.79914819335937,3.0488661766052245,16.423624838256835,-3.427898226928711
1759649970262231000,46.80923095703125,1.0612298858642577,29.838935290527346,-3.0042741706848144
1759649970272314000,46.81931420898437,-5.295824434661865,42.680235894775386,0.245106394958496
1759649970282398000,46.82939794921875,-8.038831349182129,39.547572660064695,4.654776940155029
1759649970292481000,46.83948095703125,-1.4339771568298338,28.835166244506837,8.341548221588134
1759649970302564000,46.849564208984376,6.217741711425781,23.9420166015625,6.9527616210937495
1759649970312647200,46.85964721679687,7.55250913696289,21.608268533325194,2.68135622177124
1759649970322730000,46.86972998046875,5.063586873626709,20.08465845184326,0.1408089851379394
1759649970332813000,46.87981298828125,2.408566870117187,20.22711345062256,-1.3482348098754882
1759649970342897000,46.88989697265625,0.9986813674926758,21.26095965499878,-2.277185054016113
1759649970352980200,46.89998022460937,0.3423708374023437,22.03308969039917,-1.427542739868164
1759649970363063000,46.91006298828125,0.6142623634338379,21.16429376296997,0.9555857376098632
1759649970373146000,46.92014599609375,1.631049880981445,18.625991090393065,2.9556419494628905
1759649970383229000,46.93022900390625,2.876782932281494,15.97396383895874,3.950133464050293
1759649970393312000,46.94031201171875,3.39018955078125,13.642310697174072,4.49466470413208
1759649970403394800,46.95039477539063,3.291877645111084,11.661258460998534,4.672134902191162
1759649970413478100,46.96047802734375,2.953397385406494,9.777321029663083,4.495712167358398
1759649970423562000,46.97056201171875,2.5942671363830563,8.147468249511718,4.3251252990722655
1759649970433645000,46.98064501953125,2.3273136512756345,6.60799658203125,4.324975661468506
1759649970443728000,46.99072778320313,1.873163523864746,5.256170469665527,4.583100527954102
1759649970453811000,47.00081103515625,1.2786533241271971,4.122067070770264,4.979191265106201
1759649970463894000,47.01089404296875,0.4165910888671875,3.01968684387207,5.462820000457763
1759649970473977000,47.02097705078125,-0.8518868782043456,1.7471686614990234,6.001964286804199
1759649970484061000,47.03106103515625,-2.2554876014709477,0.3494038047790527,6.5954270233154295
1759649970494144000,47.04114404296875,-3.608810089874267,-0.9029133010864258,7.268048052215576
1759649970504226800,47.05122680664063,-4.860977558135986,-1.9083283607482908,8.096741101837157
1759649970514310100,47.06131005859375,-5.610961228179932,-2.456899816131592,9.156923524475095
1759649970524393000,47.07139306640625,-5.744886883544922,-2.1980267616271973,10.232219345092773
1759649970534476000,47.08147607421875,-5.427954438781738,-1.3096283081054687,11.024999369812011
1759649970544559000,47.09155908203125,-4.955698161315918,-0.2947860794067383,11.435754592132568
