time,seconds_elapsed,z,y,x
1759649971481030400,48.02803051757813,1.558301017243415,9.22392726868987,2.943001955859363
1759649971491114500,48.038114501953125,1.6408961522132155,9.2077956335783,2.948619795741141
1759649971501197300,48.048197265625,1.731888236389309,9.192926565748452,2.942969514894485
1759649971511280400,48.0582802734375,1.822478169505298,9.179827430200575,2.9291216068059205
1759649971521363500,48.06836352539062,1.9068278930574651,9.169439307177068,2.907885049770772
1759649971531446500,48.07844653320313,1.983293877622485,9.162006526827811,2.880028782334924
1759649971541529300,48.088529296875,2.053866274104267,9.157153241577744,2.8457947965607047
1759649971551612400,48.0986123046875,2.1213497646600006,9.154088008788229,2.805871659234166
1759649971561696300,48.1086962890625,2.188922540934384,9.151557029005884,2.761885217991471
1759649971571779600,48.11877954101563,2.258334223073721,9.14852336039841,2.715663565042614
1759649971581862400,48.1288623046875,2.328973108920455,9.144666100448369,2.668582372654974
1759649971591945500,48.13894555664063,2.397762275247276,9.140562756782767,2.621305073173344
1759649971602028300,48.1490283203125,2.4607383713811632,9.137526165565848,2.573089031536877
1759649971612111400,48.159111328125,2.5143615327581763,9.137404585012794,2.521155722942948
1759649971622194200,48.16919409179688,2.5577336414948104,9.14168211620152,2.461310910572112
1759649971632278500,48.17927856445313,2.5918495538473127,9.151011670082807,2.3899124385297297
1759649971642361300,48.189361328125,2.6138290382042526,9.16607772178948,2.306794010338187
1759649971652444400,48.1994443359375,2.626111596672237,9.185654528918862,2.2130701631106438
1759649971662527200,48.20952734375,2.6303829903811216,9.208065098169444,2.112582520836592
1759649971672610600,48.21961059570312,2.629740893085301,9.231516116383672,2.008468504758924
1759649971682693400,48.229693359375,2.6275223402529955,9.254377936533093,1.9034180846139788
1759649971692776400,48.2397763671875,2.6234447155505416,9.276738821423054,1.797237053003907
1759649971702859500,48.24985961914062,2.614246386833489,9.30046982562244,1.6844461017347871
1759649971712943400,48.259943359375,2.598565125837922,9.326998351585864,1.5572273966625332
1759649971723026400,48.2700263671875,2.583100137941539,9.355136066311598,1.4069232918180523
1759649971733109500,48.280109619140624,2.579823600488901,9.381225031813978,1.227809856596589
1759649971743192300,48.2901923828125,2.598544083049893,9.399325336650014,1.0347099085334688
1759649971753275400,48.300275390625,2.634776841425896,9.406441306135058,0.864408286929503
1759649971763358500,48.3103583984375,2.6669962725073098,9.406972636532783,0.752583915670216
1759649971773441300,48.320441162109375,2.684716930375993,9.406258350783586,0.6963985025897622
1759649971783525400,48.330525390625,2.677790053722262,9.410866721361876,0.6598549977641552
1759649971793608400,48.3406083984375,2.644412392516434,9.423113623994588,0.6183883573226631
1759649971803691300,48.35069116210938,2.5858397920385,9.442570604136586,0.5671738279899582
1759649971813774300,48.3607744140625,2.5093907586082813,9.466336679649352,0.5116865532414987
1759649971823857400,48.370857421875,2.4214497325658795,9.491754029500484,0.4621407243059948
1759649971833940500,48.3809404296875,2.332432163333148,9.515582064333556,0.4287678123405203
1759649971844023600,48.3910234375,2.2556382619880138,9.534813419026136,0.4120545414160936
1759649971854107400,48.401107421875,2.1889289706751702,9.550510754373668,0.4082927411971613
1759649971864190500,48.4111904296875,2.1202537861168382,9.565528290763496,0.4189997939767316
1759649971874273300,48.421273193359376,2.043388719231636,9.580749825292823,0.4518727570634335
1759649971884356600,48.431356689453125,1.96023755781427,9.595049568802118,0.5127074572544544
1759649971894439400,48.441439453125,1.8735211051307616,9.607055063894393,0.6039933367453515
1759649971904522500,48.4515224609375,1.7856744793735444,9.615657472544909,0.7217273704398423
1759649971914605300,48.46160522460937,1.705368624384701,9.61915934318602,0.8566631526954471
1759649971924688400,48.4716884765625,1.6459841230019927,9.616059039083122,0.9962474183440208
1759649971934773500,48.4817734375,1.6192277796320615,9.605783144262432,1.130234083181247
1759649971944856300,48.49185620117188,1.6305651662044227,9.588659575504064,1.252695876049995
1759649971954939400,48.501939453125,1.6759826631635426,9.566260112169385,1.3594630369849503
1759649971965022200,48.51202221679687,1.7435830580972134,9.540806521961091,1.450286486595869
1759649971975105500,48.52210546875,1.8181629366546868,9.514731584984064,1.5279203458964823
1759649971985188600,48.532188720703125,1.8864906229496,9.489973575824498,1.5974772817254066
1759649971995271400,48.542271484375,1.940941467322409,9.467356670346856,1.6650227316014468
1759649972005355300,48.55235522460937,1.9803613313019277,9.446930552911756,1.7332243072986602
1759649972015438300,48.56243823242188,2.0081581236355004,9.428517528864742,1.8002040861159565
1759649972025521400,48.572521484375,2.026635591220856,9.41264717503786,1.861501727643609
1759649972035604500,48.5826044921875,2.038693547152728,9.399827440953256,1.9124295124568045
1759649972045687600,48.5926875,2.0448165600776678,9.390942708230018,1.9491808878794312
1759649972055770400,48.60277026367187,2.038853121628612,9.387686921304464,1.9709899841055276
1759649972065853400,48.612853515625,2.009806621494889,9.391715446168185,1.981603586447984
1759649972075937500,48.6229375,1.9623381833553315,9.40046690790057,1.9876681471839543
1759649972086020400,48.633020263671874,1.90610586239323,9.4118855430156,1.988354522012919
1759649972096103400,48.643103515625,1.830642917390913,9.429109649538994,1.977630445033312
1759649972106186500,48.6531865234375,1.7586290899291634,9.44423824508786,1.9707789717033504
1759649972116269300,48.66326928710937,1.7108590384945273,9.445934527611731,2.00441499158442
1759649972126352400,48.67335229492188,1.6753833820961417,9.433878763636946,2.0893613658554853
1759649972136435500,48.683435546875,1.631579019422084,9.415027348172664,2.205809670588374
1759649972146518500,48.6935185546875,1.5665942138142883,9.396393959373237,2.3289393527813256
1759649972156602400,48.70360229492187,1.4969006459936498,9.380421898737549,2.436671705486625
1759649972166685400,48.713685546875,1.4468516898415982,9.364654420763252,2.5259151924297214
1759649972176768300,48.72376831054687,1.4301058683544396,9.345481518259644,2.6052131855502725
1759649972186851600,48.7338515625,1.4512005327008664,9.32061186541915,2.6815292402505877
1759649972196934400,48.74393432617188,1.5081208359271288,9.292869872012734,2.7456346326753494
1759649972207017500,48.754017578125,1.5893100496217607,9.267388224753736,2.785678181511164
1759649972217100300,48.76410034179688,1.67532536829859,9.2465903513968,2.804324137531221
1759649972227184400,48.77418432617188,1.75332469991073,9.229604729804397,2.8125884002685546
1759649972237267500,48.78426733398437,1.820257863107324,9.215102157199382,2.817611781388521
1759649972247350500,48.7943505859375,1.8784183756530284,9.2018843637079,2.8226316553771493
1759649972257433300,48.804433349609376,1.9311717684581875,9.188792826944589,2.8296742673650384
1759649972267516400,48.81451635742187,1.981827896723151,9.175333041390775,2.8383120395898818
1759649972277599200,48.82459912109375,2.032265706062317,9.1616727648288,2.846760134461522
1759649972287682300,48.83468237304688,2.0824786206044257,9.14846958438456,2.8529230410054325
1759649972297765400,48.84476538085938,2.1339158162444827,9.1357720153749,2.855598689955473
1759649972307849500,48.85484936523437,2.1885786959327755,9.123295980161428,2.854116926965117
1759649972317932300,48.86493237304688,2.247252418697625,9.111029788306356,2.847694200441241
1759649972328015400,48.875015380859374,2.310246488879621,9.098832570034263,2.836262705844641
1759649972338098400,48.88509838867188,2.37472159139961,9.08757760104835,2.819042398713529
1759649972348181500,48.895181396484375,2.436737610329688,9.078408790686726,2.795565661536157
1759649972358264300,48.90526440429687,2.4933520624771712,9.072458942371606,2.7647888304784893
1759649972368347400,48.91534741210938,2.5426585296988486,9.070908790320155,2.72468039971292
1759649972378431200,48.92543115234375,2.583728498972952,9.074771310967206,2.672686885364353
1759649972388514600,48.9355146484375,2.614130359238386,9.085307902550698,2.6065111164063213
1759649972398597400,48.94559741210937,2.6334771570041773,9.10350231541097,2.5221885731220244
1759649972408680400,48.95568041992188,2.640247381791472,9.130164112365245,2.416522359166294
1759649972418763500,48.96576342773437,2.6328897125050426,9.165096894058584,2.288947095741332
1759649972428846300,48.97584643554688,2.6102386124968526,9.206827665328978,2.142745750040561
1759649972438929400,48.985929443359375,2.573228732268512,9.252726662194728,1.9839168318264184
1759649972449012500,48.99601245117187,2.5238161743238567,9.30033713915348,1.8178161690436303
1759649972459096300,49.00609643554687,2.46452110479027,9.348003145691752,1.6466200828179716
1759649972469179400,49.01617944335938,2.398454349164665,9.395223746550082,1.4654589212864635
1759649972479262500,49.026262451171874,2.3250331391230223,9.441602635887264,1.273082099866122
1759649972489345300,49.03634521484375,2.24991082425192,9.482693940210345,1.0894050099909305
1759649972499428600,49.0464287109375,2.178011563080549,9.514597144949436,0.9482076831225306
1759649972509511400,49.05651147460937,2.116131883881241,9.536590950092672,0.8636112913329154
1759649972519594500,49.06659448242188,2.057530203439295,9.554715804848074,0.8027316560216248
1759649972529677300,49.07667724609375,1.988318135525286,9.575696633556484,0.7231888943597674
1759649972539761400,49.086761474609375,1.907201548675448,9.600288053977488,0.6061520491492003
1759649972549844500,49.09684448242187,1.8191650994345543,9.625309682509302,0.4630660955226048
1759649972559927600,49.106927490234376,1.7318093259342011,9.647326868528127,0.3166902700377628
1759649972570010400,49.11701025390625,1.6481984380505978,9.665284550023078,0.1900385877311229
1759649972580093400,49.12709350585938,1.5759937641918658,9.678718032091856,0.0951520533997565
1759649972590176300,49.13717626953125,1.5211258634507656,9.687918991157412,0.0281040978672099
1759649972600259300,49.14725927734375,1.4785726698815822,9.694535778948664,-0.0136818810390075
1759649972610343400,49.15734350585937,1.4413793959103525,9.700109195166826,-0.0260889084201655
1759649972620426500,49.16742651367188,1.4078553119711577,9.705065940791368,-0.0022223827635738
1759649972630509300,49.17750927734375,1.3783384178467095,9.709110832268,0.0610119610206456
1759649972640592400,49.18759228515625,1.3543071155264972,9.711359487977624,0.1605028610420413
1759649972650675200,49.19767529296875,1.3400561795949937,9.71037632215917,0.2885261970280669
1759649972660758500,49.20775854492187,1.3405213128887117,9.70481985707581,0.4357493417909369
1759649972670841300,49.21784130859375,1.3586467521660028,9.69370458882153,0.597105403862521
1759649972680924400,49.22792431640625,1.3972266581900417,9.676051443231104,0.7695372424282133
1759649972691008300,49.23800830078125,1.4556946292497217,9.651655837643146,0.94704784556292
1759649972701091300,49.24809130859375,1.529901582841575,9.621493923613428,1.1210109853491186
1759649972711174400,49.25817431640625,1.6141041530080138,9.587202362433077,1.284763331440091
1759649972721257500,49.268257568359374,1.7032376037053762,9.550292727708817,1.4357194704525171
1759649972731340300,49.27834033203125,1.7931087210275232,9.511985501146317,1.5739321554869412
