time,seconds_elapsed,z,y,x
1758278487299405300,243.6614052734375,-1.5795120014458894,-0.3670768241137266,0.7120650044076144
1758278487309489400,243.67148950195312,-1.258421852481365,-0.941924876525998,0.782385910346359
1758278487319573500,243.6815734863281,-0.9674725747585295,-1.5050006580799815,0.9785654850505292
1758278487329658600,243.69165869140625,-0.6841986539691686,-2.0645956117808817,1.2932163947477937
1758278487339742500,243.70174243164064,-0.448936776676774,-2.4675322693049906,1.6728325285695491
1758278487349826300,243.7118264160156,-0.1359305654466152,-2.654848738595843,1.9985254951544105
1758278487359910400,243.7219104003906,0.1864858636856079,-2.58103765245378,2.170233768685907
1758278487369994500,243.7319943847656,0.4100537960529327,-2.247847900372744,2.174436627203226
1758278487380078600,243.74207861328125,0.5183204017654061,-1.623275155326724,1.953071027185768
1758278487390162400,243.7521623535156,0.473536088143289,-0.7945780140519142,1.511223331987113
1758278487400246500,243.76224658203125,0.239200093524158,0.1907698246151208,0.92448332785964
1758278487410330600,243.77233056640625,-0.21443828497231,1.22295890943408,0.3260391496740281
1758278487420414500,243.78241455078123,-0.6098433779478073,2.1633692897439003,-0.1688518611870706
1758278487430498600,243.79249853515623,-1.048944404786825,2.940907321667671,-0.5616797240857034
1758278487440582400,243.80258251953128,-1.4368958207555114,3.511013732510805,-0.7460572903804481
1758278487450666500,243.81266650390623,-1.701539275354892,3.8168665648549793,-0.6359951064880937
1758278487460751600,243.8227517089844,-1.8484376634091135,3.744739486277103,-0.1582763440989889
1758278487470835500,243.83283544921875,-1.5738310332000254,3.541950138044357,0.4546209232604131
1758278487480919600,243.84291943359372,-1.048751658693701,3.345007762274146,0.9811933493360876
1758278487491003400,243.85300341796875,-0.6479149691235274,3.1629215948522087,1.288265786603093
1758278487501087500,243.86308740234372,-0.2918120320320129,2.840246222522855,1.5103529788933694
1758278487511171600,243.8731716308594,-0.00676646192763,2.430142157587409,1.6376994019985198
1758278487521255400,243.88325537109372,0.4497673457494005,2.1850246567130087,1.6163023937046528
1758278487531339500,243.89333959960936,0.6719593501210213,1.9160639234364032,1.4404443070173265
1758278487541423600,243.9034235839844,0.6306073490351438,1.5062912824124095,1.1659878989338874
1758278487551507500,243.91350756835936,0.6036340019136667,1.1119283919662235,0.820761087578535
1758278487561591600,243.9235915527344,0.4074748854756355,0.6648433806359767,0.4738479305714368
1758278487571675600,243.93367553710937,0.3827408417135476,0.2959101150006055,0.1153349366635084
1758278487581759500,243.9437595214844,0.3824684545129537,0.0454284567445516,-0.2774170114547014
1758278487591843600,243.95384350585937,0.354341845703125,-0.0588946720391511,-0.5805719830170274
1758278487601928400,243.9639284667969,0.2584200500398874,0.0493166963547468,-0.6982017526194453
1758278487612012500,243.9740124511719,0.1172398935019969,0.1682148784577846,-0.881343858835101
1758278487622096600,243.9840966796875,0.1882540241356007,0.1993488523900508,-1.1017015969842672
1758278487632180500,243.99418041992183,0.1003659155905246,0.3702963706821203,-1.200752338322997
1758278487642264600,244.0042646484375,-0.2914191967895254,0.6241226631909609,-1.16816524297297
1758278487652348400,244.01434838867183,-0.8988140490740537,0.8929150541633367,-1.2633201459169388
1758278487662432500,244.0244326171875,-1.5011790539652108,1.2550099982112646,-1.4111112450271843
1758278487672516600,244.0345166015625,-2.0656459976166484,1.63749365029335,-1.6156167495280502
1758278487682600400,244.0446003417969,-2.38187409350276,2.0367221009492877,-1.990524413397908
1758278487692684300,244.05468432617187,-2.536820325064659,2.526394792640209,-2.3782997421473264
1758278487702768600,244.0647685546875,-2.7654993168354034,2.9650398924052714,-2.599321497163176
1758278487712852500,244.0748525390625,-2.8961446353554723,3.237197375896573,-2.8036545677065847
1758278487722936600,244.0849365234375,-3.016035920149088,3.3188515767544504,-3.0002748719155785
1758278487733020700,244.09502075195311,-2.925321045479178,3.035342678165436,-3.280450826689601
1758278487743105500,244.10510546875,-2.4596061524808404,2.4485733018130063,-3.5339801820784804
1758278487753189600,244.11518969726563,-1.958546243726462,1.6651614094197749,-3.725900930294394
1758278487763273500,244.1252734375,-1.412292563766241,0.8171177626401186,-3.890267901152372
1758278487773357600,244.13535766601564,-0.847417623835802,0.2276812129050493,-3.791881761202216
1758278487783441700,244.14544165039064,-0.5158417366921901,-0.1850783349752426,-3.2281934007078408
1758278487793525500,244.155525390625,-0.2474211016416549,-0.6316711788743734,-2.4674744016379115
1758278487803609600,244.16560961914064,-0.2231223805569112,-0.6513508618563413,-1.670999029532075
1758278487813693400,244.175693359375,-0.3156359752118587,0.0939490342855453,-1.028120227944851
1758278487823777500,244.1857775878906,-0.2028952928252518,1.1348211917757989,-0.8817197064101695
1758278487833861600,244.1958615722656,0.1001752153240144,2.27049520098865,-1.1774942123323675
1758278487843945500,244.2059455566406,0.4303909200303256,3.4041537787258624,-1.6296709938436746
1758278487854029300,244.216029296875,0.5856194756649434,4.331542764899134,-1.919005822107196
1758278487864113700,244.22611376953125,0.5694488237172365,5.011474409073591,-1.8395277962446213
1758278487874198500,244.2361984863281,0.4855886372476816,5.616639858338236,-1.2613082215726374
1758278487884282600,244.24628271484372,0.3284773366063833,5.960579552492499,-0.5047089327812194
1758278487894366500,244.2563664550781,0.0748877754628658,5.741634603750706,-0.1243383273303508
1758278487904450300,244.2664501953125,-0.0522054035335779,4.993083596858382,-0.3402735728621482
1758278487914534700,244.27653466796875,0.11350421410501,4.0482355263620615,-0.964068319272995
1758278487924618500,244.2866184082031,0.4441126809885725,3.1417233240008358,-1.7508716076701878
1758278487934702600,244.29670263671875,0.5811292150409891,2.6012474967896937,-2.3025375219374893
1758278487944786400,244.3067863769531,0.3270598344912752,2.3689134896427397,-2.454916533359885
1758278487954870500,244.31687060546875,-0.2145499286532401,2.1545243045091627,-2.352557398125529
1758278487964954600,244.32695458984372,-0.7768652472287416,1.9436410816699263,-2.063582635346055
1758278487975038500,244.33703857421875,-1.2573340572446583,1.6321873605787751,-1.7835820371389388
1758278487985122600,244.34712255859372,-1.6324065562874075,1.2879688494831325,-1.410162566000223
1758278487995206700,244.35720654296875,-1.8208645968288184,1.0074842671513558,-0.912225027050078
1758278488005290500,244.36729052734376,-1.903079938700795,0.8603267897695303,-0.3080824910923838
1758278488015375600,244.37737573242188,-2.006747818446159,0.8255600122928619,0.4701239416122436
1758278488025459500,244.38745947265625,-2.080145647612214,0.6966489702194929,1.2968328316792843
1758278488035543600,244.39754345703125,-2.009828248804808,0.2881026561200618,1.9989996885374188
1758278488045627600,244.40762768554688,-1.7262293338447807,-0.4076899895310402,2.4333397845849394
1758278488055711500,244.41771142578125,-1.2681132254123686,-1.1894558682829142,2.5343241243347525
1758278488065795300,244.42779541015625,-0.8549848442196846,-1.838303222885728,2.4179496154904365
1758278488075879700,244.4378796386719,-0.6037468146383762,-2.196390684857964,2.1624980598673225
1758278488085963500,244.4479636230469,-0.4775146363854408,-2.241090242806077,1.6970011935338376
1758278488096047600,244.45804760742183,-0.3884937426844611,-2.022929137918353,1.0446274183705448
1758278488106131500,244.46813134765625,-0.2220867904314771,-1.6372452284902332,0.1745817831411957
1758278488116215600,244.47821557617183,0.1077758630534634,-1.1725941653311251,-0.7955534349553287
1758278488126299600,244.4882995605469,0.6039332771211863,-0.5490870036900043,-1.7135929935030638
1758278488136383500,244.49838354492184,1.3483848858706653,0.3102595428705215,-2.4045417062543333
1758278488146467300,244.50846728515623,2.1628134094268083,0.8158885131061077,-2.5915777511686087
1758278488156552400,244.5185524902344,2.6500229258745907,0.6745826843619346,-2.2076383473202585
1758278488166636500,244.52863647460936,2.389834112596512,0.458701799365878,-1.646781995381415
1758278488176720600,244.538720703125,1.6755962941944598,0.811191879722476,-1.1940532790757714
1758278488186804500,244.5488044433594,1.0567832817189395,1.805833616435528,-0.7707493216317146
1758278488196888300,244.5588884277344,0.442051108816266,3.007102672109008,-0.3230894695555791
1758278488206972700,244.56897265625,-0.2935270192563534,3.934371246773004,0.6081523195883258
1758278488217056500,244.5790563964844,-1.0716422665461898,4.217156507262588,2.2416629281274973
1758278488227140400,244.58914038085936,-1.6962170574188231,3.798452371764183,4.2310836180672045
1758278488237224700,244.599224609375,-1.9100176290094848,3.1299674197554586,5.978732464298606
1758278488247308500,244.60930859375,-1.792429360461235,2.3590794933706523,7.118557163450121
1758278488257392400,244.6193923339844,-1.5502970128774642,1.5003940410673615,7.54588825751841
1758278488267476500,244.6294765625,-1.4871587119191885,0.5667617765903472,7.361175833246111
1758278488277560600,244.639560546875,-1.6509952291622756,-0.4374555977195501,6.921062414494156
1758278488287645700,244.64964575195316,-2.1088851276233798,-1.4480530284553763,6.399536202424764
1758278488297729500,244.6597294921875,-2.726616336211562,-2.158106839171052,5.770002620100975
1758278488307813400,244.6698134765625,-3.268267636942863,-2.5124551146149634,5.134444955182075
1758278488317897500,244.6798974609375,-3.7907413589954375,-2.5835791536301373,4.561016414178908
1758278488327981600,244.68998168945316,-4.395869398859143,-2.596432205462456,4.08438060645461
1758278488338065700,244.7000656738281,-4.762693709516525,-2.695050985124707,3.713141986486316
1758278488348149500,244.7101494140625,-4.8712400089532135,-2.989450111040473,3.339360404036939
1758278488358233300,244.7202333984375,-4.630440955799818,-3.276658448669314,2.956385461306572
1758278488368317700,244.73031762695317,-3.968298066294193,-3.2581577463388443,2.518151864951849
1758278488378401500,244.7404016113281,-3.0102643510103224,-2.6856822682768104,1.939735014142096
1758278488388485400,244.7504853515625,-1.8805390210688115,-1.4550731363505125,1.2790990220680831
1758278488398569500,244.7605695800781,-0.7413128723323344,0.2070972745597362,0.5458787091679871
1758278488408653300,244.7706533203125,0.2996832037985324,1.8379361431390049,-0.2565945881783962
1758278488418737200,244.78073706054687,1.0881015261769291,2.8379356074929234,-0.958074047294259
1758278488428821200,244.7908212890625,1.44013918659091,2.970473607891798,-1.241193069782853
1758278488438906000,244.8009060058594,1.3733581452161072,2.440242695841193,-0.8036037626810372
1758278488448990500,244.81099047851563,1.071212935218215,1.583149481165409,0.1404183783851564
1758278488459074300,244.82107421875,0.6314227570712566,0.7842056731194257,1.0687841006360947
1758278488469158100,244.831158203125,0.1257432256922125,0.0898188026130199,1.7605761323437097
1758278488479242200,244.8412421875,-0.3851555016398429,-0.5381172813862561,2.2141187953807413
1758278488489326300,244.85132641601564,-0.7976525991916656,-1.099064818739891,2.56418734767884
1758278488499410400,244.86141040039064,-1.003926866930723,-1.4837246458172797,2.814735933691263
1758278488509494300,244.8714943847656,-1.0169903466433283,-1.6191408320009708,2.932874821859598
1758278488519578000,244.881578125,-0.8743588222533464,-1.50537709017694,2.906320869193971
1758278488529662500,244.8916623535156,-0.5693234437718987,-1.1892951247632504,2.7741730371564626
1758278488539746300,244.9017463378906,-0.2124438962846994,-0.7633008322566747,2.5693948531940576
1758278488549830100,244.911830078125,-0.0372556716829538,-0.3452718195408582,2.2324881264165044
1758278488559914200,244.92191430664064,-0.0482411760777235,0.1982435214966535,1.69191497631073
1758278488569998300,244.9319982910156,-0.1475783331423998,0.9489590129464864,1.0294513304181396
1758278488580083500,244.94208349609372,-0.3178112734243273,1.6803168929755687,0.437300991679728
1758278488590167300,244.9521672363281,-0.4941543671496212,2.2502648983865976,0.1090314160725101
1758278488600251100,244.96225122070317,-0.6469359680235386,2.460250295603275,0.1083026451402343
1758278488610335200,244.9723352050781,-0.6620481969594955,2.3389403761833907,0.445813822350651
1758278488620419300,244.98241943359372,-0.5739421896137297,2.0802584603369234,0.989729560882598
1758278488630503200,244.9925031738281,-0.3571544189058244,1.9472277079850435,1.576046078900993
1758278488640587300,245.0025871582031,-0.1626203463863581,2.0170219597011805,2.2695693183153867
1758278488650671400,245.01267138671875,-0.1273030223548412,2.021418148833513,2.8663381106346844
1758278488660755200,245.02275512695311,-0.1140034688640385,1.7683260158181189,3.2621678587630387
1758278488670839300,245.03283935546875,-0.0184737777909263,1.3889683868020772,3.3572251465514302
1758278488680923100,245.04292309570312,0.0110094697922468,0.9257464796632529,3.041468467569351
1758278488691007500,245.05300756835936,-0.0545961163287051,0.5307441222697497,2.477341423396766
1758278488701091300,245.06309130859376,-0.1566840516725555,0.3089595661878586,1.8818179549634453
1758278488711175200,245.0731750488281,-0.5199181923508643,0.0822492441415786,1.2725111681103705
1758278488721260300,245.08326025390625,-0.714191056650877,-0.0693558602988719,0.657916211721301
1758278488731344100,245.09334423828125,-0.7704074493914842,-0.0670534285753965,0.2072010271951556
1758278488741428500,245.10342846679688,-0.9660533556103704,-0.0329658655345439,-0.2770095996975898
1758278488751512300,245.11351220703125,-1.190529050472379,0.0535240849167108,-0.6957622505128384
1758278488761596200,245.12359619140625,-1.348556296914816,0.180161336839199,-1.0823147594690323
1758278488771680300,245.13368017578125,-1.2799901256889104,0.257969383662939,-1.4116779389992355
1758278488781764400,245.1437644042969,-0.9900959099769592,0.4277537033945321,-1.6082894753798842
1758278488791848200,245.15384814453125,-1.064231990289688,0.6042495034635067,-1.7326339401900768
1758278488801932300,245.1639323730469,-1.4457920977860688,0.7579454427033663,-1.8955279158860443
1758278488812016000,245.17401611328123,-1.5661819797515868,0.9379472050666808,-2.0113503438055518
1758278488822100200,245.1841003417969,-1.7411036623716354,1.2144652218550442,-1.9473750075012444
1758278488832184300,245.19418432617184,-2.0531798992753028,1.4985861148625612,-1.9334861828804013
1758278488842268200,245.20426806640623,-2.212765334945172,1.7611048323929308,-1.9982471166044475
1758278488852352300,245.21435229492187,-2.3596770208723843,2.016559602886438,-2.1215718829780816
1758278488862436400,245.22443627929687,-2.474725395679474,2.2666817801803347,-2.108375132274628
1758278488872521200,245.2345212402344,-2.5983137814253565,2.529012866184116,-2.075855841463804
1758278488882605300,245.2446052246094,-2.543966689687968,2.6898148380368947,-2.033781955844164
1758278488892689200,245.2546892089844,-2.376360736908764,2.64612650295794,-2.145835386618972
1758278488902773500,245.2647734375,-2.117818667924404,2.2816437869906423,-2.4937691188454627
1758278488912857300,245.274857421875,-1.7794512209445237,1.7110656669825317,-2.99853825738132
1758278488922941200,245.28494116210936,-1.4332809912592173,1.127015486460924,-3.497887124434113
1758278488933025300,245.295025390625,-1.1678859876401722,0.6891337722837925,-3.809548350796103
1758278488943109400,245.305109375,-1.061443820875883,0.3932452845931053,-3.916479031729698
1758278488953193200,245.3151931152344,-1.0085385985098778,0.3819067289769649,-3.703802495732903
1758278488963277300,245.32527734375,-0.9698632692873478,0.7737415622502565,-3.137344670525193
1758278488973361200,245.3353610839844,-0.7399918528616428,1.5998475179880856,-2.3318624006211754
1758278488983445200,245.3454453125,-0.4288134415805339,2.5385925954341886,-1.646319346305728
1758278488993529300,245.355529296875,-0.1594277608901262,3.5667590006083247,-1.3679104012042282
1758278489003613200,245.36561328125,-0.1147405509669333,4.867407883444428,-1.383397893193364
1758278489013698300,245.3756982421875,-0.2514383744589984,6.250543326309323,-1.592396032938361
1758278489023782100,245.3857822265625,-0.4373557175416499,7.340808167999983,-1.6642320196151732
1758278489033866200,245.3958662109375,-0.5551566789925098,7.530895855569839,-1.357883512708545
1758278489043950300,245.40595043945316,-0.227538662629202,6.438759959310293,-1.1012129366844892
1758278489054034200,245.4160341796875,0.4782978226523846,4.62140950808227,-1.3131997368514536
1758278489064118300,245.4261181640625,1.2444283984422684,3.227484375655651,-1.892954850527644
1758278489074202400,245.4362023925781,1.734125055530667,2.360409280669689,-2.5444787308633328
1758278489084286200,245.4462861328125,1.902462683585286,1.7776561542212963,-3.0224037016153336
1758278489094370300,245.4563703613281,1.670036321979761,1.365956344527006,-3.142229519957304
1758278489104454400,245.4664543457031,1.2726286570101977,1.1742343337535857,-2.7419594512939454
1758278489114538200,245.4765383300781,0.5098726356873289,1.2272072145283222,-2.2362620919972658
1758278489124622300,245.48662231445311,-0.4936351655811071,1.4007190303504466,-1.924160136130452
1758278489134706200,245.4967060546875,-1.497789996048808,1.565930050817132,-1.7402502604126928
1758278489144790300,245.50679028320312,-2.203289796721935,1.5870131708562374,-1.5774413326516747
1758278489154875400,245.51687548828124,-2.612903447791934,1.4830167898088693,-1.3554331969469784
1758278489164959200,245.52695922851564,-2.6862311343312264,1.388980077239871,-1.0705325517386195
1758278489175043300,245.53704321289064,-2.5647230619907377,1.3043185112595557,-0.5868535475045442
1758278489185127200,245.54712719726564,-2.5906378399699923,1.0991028126627207,0.0205006439760327
1758278489195211300,245.55721118164064,-2.620896784633398,0.6589730272978543,0.7309764794960617
1758278489205295400,245.56729541015625,-2.653556945219636,0.0198497788518667,1.391915253908932
1758278489215379200,245.5773791503906,-2.5329244866698977,-0.826639624223113,1.855337652055919
1758278489225463300,245.58746337890625,-2.2375065391004085,-1.716320518770814,2.132498935183883
1758278489235547400,245.59754736328125,-1.966907975488901,-2.4347364996403456,2.242334836039692
1758278489245631200,245.60763134765625,-1.7928572304844854,-2.9775451537132263,2.276030915544927
1758278489255715300,245.61771533203125,-1.6080758326292035,-3.38032282128334,2.1862064138434825
1758278489265799200,245.6277990722656,-1.3997890560239552,-3.566676583021879,2.0403864686757327
1758278489275883300,245.63788330078123,-1.037737951117754,-3.512798277840018,1.8379989792421456
1758278489285967400,245.64796728515623,-0.6559288372963666,-3.1649750202506777,1.5260796864658592
1758278489296052200,245.65805224609372,-0.2816302817681804,-2.5352970610201355,1.2158769883491098
1758278489306136300,245.66813623046875,0.0710755236983299,-1.587718104255199,0.9740836634613572
1758278489316220200,245.67822021484372,0.4612877242058515,-0.5322784922301769,0.848304124346748
1758278489326304300,245.68830419921875,0.9836392811834812,0.3300321648329496,0.96106321917288
1758278489336388400,245.6983884277344,1.3877724550157784,0.8235206154197454,1.2615247869327664
1758278489346472200,245.70847216796875,1.4649077171444893,0.9350795406758784,1.6757532383218408
1758278489356556300,245.7185563964844,1.2147127668753266,0.7671393875062466,1.8336836002610624
1758278489366640400,245.7286403808594,0.8998186960719525,0.7575117274612188,1.8577593262448904
1758278489376724200,245.73872412109372,0.5290510546162724,1.0685668046236036,1.793610533069819
1758278489386808000,245.74880810546875,0.1479039118349552,1.4765946478068828,1.8160560275033115
1758278489396892400,245.7588923339844,-0.2601134099543094,1.7124498148173093,2.159465268042684
1758278489406976800,245.76897680664064,-0.6914692294940352,1.700261364373565,2.9305647913515567
1758278489417060600,245.779060546875,-1.0524857306554911,1.4770242713958024,4.011391650350392
1758278489427144700,245.78914477539064,-1.160500699694455,1.091332763183117,5.102089330500364
1758278489437228800,245.7992287597656,-1.009214451944828,0.6202390997558832,5.749061538881064
1758278489447313700,245.80931372070316,-0.8397434359461069,0.0997363855153322,5.803509752905368
1758278489457397800,245.81939770507813,-0.694608404302597,-0.4241214843720197,5.485276162415743
1758278489467481600,245.82948168945316,-0.6038818391948938,-0.8250584925115108,5.150374930241704
1758278489477565700,245.83956567382813,-0.6078554190009832,-1.054170615002513,4.738754615524411
1758278489487649800,245.8496499023437,-0.807668966293335,-1.0875766255199908,4.157962852276861
1758278489497733600,245.8597336425781,-1.3114186986535787,-0.9876502703905105,3.322188904483616
1758278489507817700,245.86981762695316,-1.9342168352425095,-0.7303542559444904,2.472254913912713
1758278489517901600,245.8799016113281,-2.5555291171878576,-0.4045978687345981,1.753411355280876
1758278489527985700,245.88998559570317,-3.1459044090777635,-0.023223054677248,1.1230131189517676
1758278489538069800,245.90006982421875,-3.5206039831548925,0.3403343631386756,0.6038575815364718
1758278489548153600,245.9101535644531,-3.74164853452444,0.7243395256996155,0.2782027550049126
1758278489558237700,245.92023779296875,-3.878675078514218,1.0707622688412666,0.1084793716803193
1758278489568321800,245.93032177734372,-3.875170285263658,1.468605987140536,0.1081834574736654
1758278489578405600,245.9404055175781,-3.703825292086601,1.8625503599137068,0.2343748653247952
1758278489588489700,245.95048974609372,-3.469235614967346,2.079176510319113,0.4192812047339975
1758278489598574600,245.96057470703124,-3.1567554734379053,1.930939421007037,0.4798856763657182
1758278489608658700,245.97065869140624,-2.750201502199471,1.3879589174985885,0.4137544041365384
1758278489618742800,245.98074267578124,-2.3008339328899976,0.6138952836871147,0.3573311637122184
1758278489628826600,245.99082666015624,-1.8303274217009544,-0.2148889513492584,0.3961118530053645
1758278489638910700,246.00091064453125,-1.3054320254594087,-0.8377934709221124,0.6616290947645902
1758278489648994600,246.01099462890625,-0.6844584739491343,-1.1519845080226658,1.0626572883188723
1758278489659078700,246.02107861328125,0.00646218175143,-1.1328297256976363,1.6510184639073908
1758278489669162800,246.03116284179688,0.6097194593071937,-0.7839841393232345,2.3901436169371006
1758278489679246600,246.04124658203125,0.9730991824686528,-0.241494049680233,3.033263241542876
1758278489689330700,246.05133056640625,1.3013959018111227,0.3345756534814834,3.390857074779272
1758278489699414800,246.0614147949219,1.5381056398242712,0.904725903466344,3.455815284641087
1758278489709498600,246.07149853515625,1.6455872326388954,1.355068455287814,3.1628470683112737
1758278489719582700,246.08158276367183,1.6628125082060694,1.651725589263439,2.7253987771153447
1758278489729666800,246.0916667480469,1.506262640839815,1.8019447923034428,2.3398871555142104
1758278489739750700,246.10175073242183,1.3343714119568466,1.980342042079568,2.1677575878307223
1758278489749835800,246.11183569335935,1.0534083984583615,1.9963819072544573,2.1070602502837774
1758278489759919600,246.1219196777344,0.6920837811958044,1.7656266937315463,2.134811596040428
1758278489770003700,246.13200366210935,0.3967289619904011,1.3537486048609018,2.285273521795124
1758278489780087800,246.142087890625,0.1738314762305468,0.8408914369374513,2.4788898218825457
1758278489790171600,246.15217163085936,0.0404524218976497,0.3952110317081213,2.593528008453548
1758278489800255700,246.162255859375,-0.0342430641298182,0.2477823361694812,2.7183406752973798
1758278489810339600,246.1723395996094,0.2282838549733161,0.3037573213696479,2.7946730966106057
1758278489820423700,246.1824235839844,1.1668132438421248,0.3728583301246166,2.9792861521616576
1758278489830507800,246.1925078125,1.7632453515529631,0.2545388246923685,2.559362996262312
1758278489840591600,246.2025915527344,2.092142959398031,0.2380073766082525,1.8375730089150368
1758278489850675500,246.21267553710936,1.944199884596467,0.4839817865729331,1.2514797782585023
1758278489860759800,246.222759765625,1.1520914755284786,0.3132487878143787,0.6874041720122098
1758278489870843600,246.23284375,-0.0508177485674619,-0.3963841671407223,-0.0285552094854414
1758278489880927700,246.242927734375,-1.5954519133776426,-1.38168933570981,-0.581388413966447
1758278489891012600,246.2530126953125,-3.047708238741756,-1.9052906004875896,-0.9036573974519968
1758278489901096700,246.2630966796875,-4.156745585441589,-1.8170190273165705,-1.0875547059491275
1758278489911180800,246.27318090820316,-4.793055530032516,-1.2821961113005875,-1.2646122315540909
1758278489921264600,246.2832646484375,-5.4521741032809015,-0.6398655912458896,-1.4053317848429083
1758278489931348700,246.2933486328125,-6.117058400449157,-0.179887196072936,-1.4767422395840286
1758278489941432800,246.30343286132813,-6.173595111185312,-0.0465291114628314,-1.8255773045644164
1758278489951516700,246.3135166015625,-5.646849118641018,-0.1432458568960428,-2.401478665421903
1758278489961600800,246.3236008300781,-5.082338920369744,-0.1690431459754705,-2.79356425858587
1758278489971684600,246.3336845703125,-4.494545461666584,-0.101148590400815,-2.8569308153420687
