time,seconds_elapsed,z,y,x
1758278486986799400,243.34879931640623,-3.3678348064422607,-2.483003616333008,-0.6531475782394409
1758278486996883500,243.35888354492187,-3.345633745193481,-3.093688488006592,-0.9206616282463074
1758278487006967600,243.36896752929687,-3.26043438911438,-3.85439682006836,-1.279598832130432
1758278487017051400,243.37905151367187,-3.1347103118896484,-4.772102355957031,-1.6137045621871948
1758278487027135500,243.38913549804687,-3.0250184535980225,-5.783158779144287,-1.8803054094314573
1758278487037219600,243.39921948242187,-2.9714481830596924,-6.77800178527832,-2.131821632385254
1758278487047303400,243.40930346679687,-2.9680280685424805,-7.583710670471191,-2.396812677383423
1758278487057388500,243.4193884277344,-2.974293708801269,-8.072305679321289,-2.631099224090576
1758278487067472400,243.42947241210936,-2.930333137512207,-8.220732688903809,-2.8018388748168945
1758278487077556500,243.4395563964844,-2.817431688308716,-8.060359001159668,-2.8803436756134038
1758278487087640600,243.449640625,-2.643599510192871,-7.6429033279418945,-2.905200481414795
1758278487097724400,243.4597243652344,-2.494621753692627,-6.963160037994385,-2.8978922367095947
1758278487107808300,243.46980834960937,-2.3955078125,-6.004790782928467,-2.858651638031006
1758278487117892600,243.479892578125,-2.322981357574463,-4.7391886711120605,-2.774440288543701
1758278487127976400,243.4899765625,-2.274822473526001,-3.248367547988892,-2.6126785278320312
1758278487138060300,243.5000603027344,-2.17197847366333,-1.775216817855835,-2.3493056297302246
1758278487148144400,243.51014428710937,-1.916224479675293,-0.5764573812484741,-1.976102352142334
1758278487158228500,243.520228515625,-1.5811982154846191,0.3088418543338775,-1.5466517210006714
1758278487168312600,243.5303125,-1.280288815498352,0.9679459929466248,-1.1412535905838013
1758278487178396400,243.540396484375,-1.0531480312347412,1.4566069841384888,-0.7964032292366028
1758278487188481300,243.55048120117183,-0.8666802644729614,1.804639458656311,-0.5205976366996765
1758278487198565400,243.5605654296875,-0.6958664059638977,1.995420336723328,-0.2923557162284851
1758278487208649500,243.5706494140625,-0.5372668504714966,2.0356132984161377,-0.106747418642044
1758278487218733600,243.5807336425781,-0.3879779875278473,1.9568750858306885,0.0689881816506385
1758278487228817400,243.5908173828125,-0.2366021126508712,1.801752686500549,0.2457966208457946
1758278487238901500,243.6009016113281,-0.0759892538189888,1.5934553146362305,0.4195034205913543
1758278487248985600,243.6109855957031,0.0806184187531471,1.2992804050445557,0.5846299529075623
1758278487259069400,243.6210693359375,0.231003388762474,0.9358105063438416,0.7451120615005493
1758278487269153300,243.6311533203125,0.3805840313434601,0.5392747521400452,0.9006914496421814
1758278487279237600,243.6412375488281,0.5170412063598633,0.2037361860275268,1.051782727241516
1758278487289321500,243.65132153320312,0.6527811884880066,0.0036850566975772,1.202134609222412
1758278487299405300,243.6614052734375,0.8044625520706177,-0.0383281745016574,1.3577953577041626
1758278487309489400,243.67148950195312,0.9666253924369812,0.0736350193619728,1.512308955192566
1758278487319573500,243.6815734863281,1.1325368881225586,0.2995975911617279,1.6668615341186523
1758278487329658600,243.69165869140625,1.2894386053085327,0.6077805757522583,1.8131920099258425
1758278487339742500,243.70174243164064,1.4571365118026731,0.9666439294815063,1.9650187492370603
1758278487349826300,243.7118264160156,1.643437385559082,1.3605893850326538,2.120301961898804
1758278487359910400,243.7219104003906,1.8470393419265747,1.781773328781128,2.278958320617676
1758278487369994500,243.7319943847656,2.0622222423553467,2.2156221866607666,2.439377546310425
1758278487380078600,243.74207861328125,2.294189929962158,2.646271228790283,2.595162868499756
1758278487390162400,243.7521623535156,2.5382609367370605,3.059171438217163,2.7328596115112305
1758278487400246500,243.76224658203125,2.786082983016968,3.410609006881714,2.8398494720458984
1758278487410330600,243.77233056640625,3.0293736457824707,3.670004367828369,2.8916797637939453
1758278487420414500,243.78241455078123,3.276813745498657,3.8548743724823,2.8883302211761475
1758278487430498600,243.79249853515623,3.530738115310669,3.948661327362061,2.830276727676392
1758278487440582400,243.80258251953128,3.771777629852295,3.944261312484741,2.7260518074035645
1758278487450666500,243.81266650390623,3.9705638885498047,3.858271360397339,2.5664548873901367
1758278487460751600,243.8227517089844,4.112367630004883,3.6470561027526855,2.377650022506714
1758278487470835500,243.83283544921875,4.202064514160156,3.4084713459014893,2.221168279647827
1758278487480919600,243.84291943359372,4.244853019714356,3.153245210647583,2.078871011734009
1758278487491003400,243.85300341796875,4.232409477233887,2.8753373622894287,1.9237335920333865
1758278487501087500,243.86308740234372,4.160736083984375,2.533173084259033,1.7795474529266355
1758278487511171600,243.8731716308594,4.032782077789307,2.2580692768096924,1.6664659976959229
1758278487521255400,243.88325537109372,3.8691771030426025,2.0891201496124268,1.548696994781494
1758278487531339500,243.89333959960936,3.693748712539673,1.98696768283844,1.4050264358520508
1758278487541423600,243.9034235839844,3.535811185836792,1.935986280441284,1.2565901279449463
