time,seconds_elapsed,z,y,x
1758278486986799400,243.34879931640623,-0.5891232460021972,7.958326318359375,-0.9319429962158202
1758278486996883500,243.35888354492187,-0.400280590057373,8.65773247833252,-1.4496891052246093
1758278487006967600,243.36896752929687,-0.1804629501342773,9.744849669647216,-1.763928073120117
1758278487017051400,243.37905151367187,0.1732803451538085,11.013626911926268,-1.805676964569092
1758278487027135500,243.38913549804687,0.5437830520629883,11.729942121124267,-1.3220482292175293
1758278487037219600,243.39921948242187,0.6196493171691894,11.801169620513916,-0.4287117347717284
1758278487047303400,243.40930346679687,0.3601777122497558,11.429469812774656,0.5466261665344238
1758278487057388500,243.4193884277344,0.1888426559448242,11.10296056137085,1.4188637588500976
1758278487067472400,243.42947241210936,0.2567781280517578,11.162366690063475,2.2667104217529297
1758278487077556500,243.4395563964844,0.484526560974121,11.443086834716796,3.055300593566894
1758278487087640600,243.449640625,0.7694365585327148,11.541249102783205,3.892373348999023
1758278487097724400,243.4597243652344,1.1267711563110352,11.361683978271484,5.140051689147949
1758278487107808300,243.46980834960937,1.7666215499877929,10.893019003295898,6.868366012573242
1758278487117892600,243.479892578125,2.67507144241333,10.09904187774658,8.312668164062499
1758278487127976400,243.4899765625,3.833116857910156,9.27693288269043,9.407716148376464
1758278487138060300,243.5000603027344,5.071966579437255,8.251915296936035,9.802460147094726
1758278487148144400,243.51014428710937,5.981164659881592,6.929867067718505,8.731354179382324
1758278487158228500,243.520228515625,6.4454901443481445,5.691166983795165,6.694936029815674
1758278487168312600,243.5303125,6.453570574951171,4.964676417541504,5.0942625823974605
1758278487178396400,243.540396484375,6.053140347290039,4.841823944854736,4.013729445648194
1758278487188481300,243.55048120117183,5.400121844482421,5.140051689147949,2.938134349822998
1758278487198565400,243.5605654296875,4.666299035644531,5.72648145828247,1.652896971130371
1758278487208649500,243.5706494140625,3.988141415405273,6.6054527427673335,0.4225765930175781
1758278487218733600,243.5807336425781,3.410989177703857,7.461529473876952,-0.575206948852539
1758278487228817400,243.5908173828125,3.0713118171691893,8.147468249511718,-1.4659996040344236
1758278487238901500,243.6009016113281,2.9275100799560545,8.671499137878417,-2.0733786376953125
1758278487248985600,243.6109855957031,2.8573300437927243,9.020304392242432,-2.398092237854004
1758278487259069400,243.6210693359375,2.8239608581542965,9.18655177001953,-2.408267594909668
1758278487269153300,243.6311533203125,2.861370259094238,9.092280079650878,-2.290203525543213
1758278487279237600,243.6412375488281,3.008015110778808,8.738836059570312,-2.072181536865234
1758278487289321500,243.65132153320312,3.277662072753906,8.192209893035889,-1.826626229095459
1758278487299405300,243.6614052734375,3.5277065086364745,7.646481552124023,-1.7106570861816406
1758278487309489400,243.67148950195312,3.7319618377685546,7.165995206451416,-1.5688006378173829
1758278487319573500,243.6815734863281,3.8878842208862303,6.706308487701415,-1.2952630981445312
1758278487329658600,243.69165869140625,4.01597400970459,6.257844589233399,-0.9012672874450685
1758278487339742500,243.70174243164064,4.074482312774658,5.972635316467285,-0.4420294815063476
1758278487349826300,243.7118264160156,4.18805725402832,5.908889697265625,-0.0351648368835449
1758278487359910400,243.7219104003906,4.287566260528564,6.111199737548827,0.2217629287719726
1758278487369994500,243.7319943847656,4.264372431945801,6.576572685241699,0.318578458404541
1758278487380078600,243.74207861328125,4.102614182281494,7.33523533630371,0.2014122146606445
1758278487390162400,243.7521623535156,3.766228849029541,8.297704403686524,-0.1194108078002929
1758278487400246500,243.76224658203125,3.2231939849853517,9.413252739715576,-0.5627870277404785
1758278487410330600,243.77233056640625,2.4507646743774414,10.568305403137206,-0.9898527488708496
1758278487420414500,243.78241455078123,1.7350480155944823,11.62040739517212,-1.280748250579834
1758278487430498600,243.79249853515623,0.9823708686828612,12.495188826751708,-1.4333786064147949
1758278487440582400,243.80258251953128,0.2961328178405761,13.14506493988037,-1.339406191253662
1758278487450666500,243.81266650390623,-0.2442085693359375,13.510629605865478,-0.9144353965759277
1758278487460751600,243.8227517089844,-0.637156916809082,13.476063319396973,-0.0909796630859375
1758278487470835500,243.83283544921875,-0.5793968017578125,13.288268126678464,0.8913912055969238
1758278487480919600,243.84291943359372,-0.245106394958496,13.084012797546386,1.803582038116455
1758278487491003400,243.85300341796875,-0.0097264442443847,12.872874138641356,2.5047838493347165
1758278487501087500,243.86308740234372,0.20425532913208,12.500875055694578,3.12173968963623
1758278487511171600,243.8731716308594,0.3655646659851074,12.023680737304687,3.636642684173584
1758278487521255400,243.88325537109372,0.7148188331604004,11.69657293548584,3.989188878631592
1758278487531339500,243.89333959960936,0.8482955757141113,11.333552108764648,4.169951103973388
1758278487541423600,243.9034235839844,0.7387608497619629,10.819995852661132,4.234145635986328
1758278487551507500,243.91350756835936,0.6627449470520019,10.313472563934326,4.211699995422363
1758278487561591600,243.9235915527344,0.4339490509033203,9.746495683288574,4.174290594482422
1758278487571675600,243.93367553710937,0.3917512466430664,9.249698838806152,4.115333378601074
1758278487581759500,243.9437595214844,0.3898059577941894,8.862586357879637,4.015375459289551
1758278487591843600,243.95384350585937,0.376039298248291,8.61224264678955,3.999962786102295
1758278487601928400,243.9639284667969,0.3100491149902343,8.565256439208984,4.164564150238037
1758278487612012500,243.9740124511719,0.2150292366027832,8.520514795684814,4.256740914154053
1758278487622096600,243.9840966796875,0.3522469192504882,8.380603636169432,4.30297893371582
1758278487632180500,243.99418041992183,0.3514987312316894,8.374917407226562,4.459050954437256
1758278487642264600,244.0042646484375,0.0659901832580566,8.449586571502685,4.731391393280029
1758278487652348400,244.01434838867183,-0.4188356529235839,8.538620945739746,4.859032269287109
1758278487662432500,244.0244326171875,-0.8872013526916503,8.721927010345459,4.916493109130859
1758278487672516600,244.0345166015625,-1.3120225097656248,8.927678715515135,4.900182610321044
1758278487682600400,244.0446003417969,-1.4860510429382323,9.152284758758544,4.698022207641602
1758278487692684300,244.05468432617187,-1.499069514465332,9.469366841125488,4.469226311492919
1758278487702768600,244.0647685546875,-1.5873557006835937,9.738714527893066,4.393509683990478
1758278487712852500,244.0748525390625,-1.5803227333068848,9.847351428222655,4.319887982940673
1758278487722936600,244.0849365234375,-1.569399188232422,9.77402900238037,4.2390836769104006
1758278487733020700,244.09502075195311,-1.3602058181762695,9.34681364364624,4.060266740417481
1758278487743105500,244.10510546875,-0.7936778503417968,8.630797709655761,3.894019362640381
1758278487753189600,244.11518969726563,-0.2144306861877441,7.735815201568603,3.775805655670166
1758278487763273500,244.1252734375,0.3850175544738769,6.798185976409911,3.6706104202270495
1758278487773357600,244.13535766601564,0.9804255798339844,6.147112762451171,3.810072666931152
1758278487783441700,244.14544165039064,1.3229460548400878,5.70762712020874,4.391863670349121
1758278487793525500,244.155525390625,1.5789759948730469,5.27352843170166,5.145887555694579
1758278487803609600,244.16560961914064,1.566107160949707,5.304802690887451,5.9114335365295405
1758278487813693400,244.175693359375,1.416619194793701,6.132298639678955,6.502352433776856
1758278487823777500,244.1857775878906,1.453729320526123,7.275529932403564,6.58270782699585
1758278487833861600,244.1958615722656,1.6594810256958006,8.52246008453369,6.215197872161865
1758278487843945500,244.2059455566406,1.8700211341857909,9.76819313583374,5.691316621398926
1758278487854029300,244.216029296875,1.8885761970520016,10.806528468322751,5.329941808319092
1758278487864113700,244.22611376953125,1.727566135406494,11.600804869079589,5.3305403587341305
1758278487874198500,244.2361984863281,1.4992191520690916,12.331634925842284,5.813420906066894
1758278487884282600,244.24628271484372,1.2065279991149902,12.8191542388916,6.449380722045898
1758278487894366500,244.2563664550781,0.8322843521118164,12.763040137481688,6.679822631835937
