time,seconds_elapsed,z,y,x
1758278487409070600,243.77107055664064,3.0004775524139404,3.638674736022949,2.888201951980591
1758278487419154400,243.78115454101564,3.245762348175049,3.832066774368286,2.8905394077301025
1758278487429238500,243.7912385253906,3.497039794921875,3.935650587081909,2.843425273895264
1758278487439322400,243.801322265625,3.7399742603302,3.9453823566436768,2.739280939102173
1758278487449406700,243.81140673828125,3.950079679489136,3.871788263320923,2.5917441844940186
1758278487459491600,243.82149169921877,4.097001075744629,3.668470859527588,2.398789167404175
1758278487469575400,243.83157543945316,4.190893650054932,3.4318032264709477,2.2407612800598145
1758278487479659500,243.84165942382813,4.2412285804748535,3.1828434467315674,2.098398447036743
1758278487489743400,243.85174340820316,4.235690593719482,2.9072699546813965,1.9434233903884888
1758278487499827700,243.86182763671877,4.170158386230469,2.570390224456787,1.7956390380859375
1758278487509911600,243.87191162109372,4.051454067230225,2.2802979946136475,1.6794426441192627
1758278487519995400,243.8819953613281,3.891578197479248,2.101708173751831,1.5631402730941772
1758278487530079500,243.89207958984372,3.716797590255737,1.9907445907592771,1.4233970642089844
1758278487540163600,243.90216357421875,3.554651260375977,1.9380587339401243,1.2774970531463623
1758278487550247400,243.9122473144531,3.4237778186798096,1.865188837051392,1.138756513595581
1758278487560331500,243.92233154296875,3.330686092376709,1.8006651401519775,1.0223838090896606
1758278487570415600,243.93241552734372,3.2746853828430176,1.7782642841339111,0.9189261198043824
1758278487580499500,243.94249951171875,3.262989997863769,1.793376088142395,0.8193745017051697
1758278487590583600,243.95258349609372,3.264192581176758,1.835145354270935,0.7312890887260437
1758278487600668400,243.96266845703124,3.259389638900757,1.8680695295333865,0.6451467871665955
1758278487610752500,243.97275244140624,3.24638295173645,1.9589736461639404,0.5710139870643616
1758278487620836600,243.98283666992188,3.218003749847412,2.148376941680908,0.5116140246391296
1758278487630920400,243.99292041015624,3.1550416946411133,2.3191399574279785,0.4587129950523376
1758278487641004500,244.00300463867188,3.05560564994812,2.443549633026123,0.4031133651733398
1758278487651088400,244.01308837890625,2.944209575653076,2.476898670196533,0.3202757537364959
1758278487661172700,244.0231728515625,2.819988250732422,2.4221346378326416,0.2303383946418762
1758278487671256600,244.03325659179689,2.69936466217041,2.300166606903076,0.1328531205654144
1758278487681340400,244.04334033203125,2.5909714698791504,2.1630656719207764,0.0492341257631778
1758278487691424500,244.0534245605469,2.486750364303589,2.021458387374878,-0.0304985214024782
1758278487701508600,244.0635085449219,2.366341114044189,1.8814996480941768,-0.1021540686488151
1758278487711592400,244.0735925292969,2.211965322494507,1.7279555797576904,-0.1783444434404373
1758278487721676500,244.08367651367183,2.028108835220337,1.525202751159668,-0.2368008196353912
1758278487731760400,244.0937604980469,1.8226072788238523,1.298433780670166,-0.2586992084980011
1758278487741845500,244.1038454589844,1.594978094100952,1.0503102540969849,-0.228514939546585
1758278487751929600,244.1139296875,1.34350323677063,0.7826199531555176,-0.1525629162788391
1758278487762013400,244.1240134277344,1.039020538330078,0.5246592164039612,-0.0600249879062175
1758278487772097500,244.13409765625,0.6433038711547852,0.2800194025039673,-0.017773138359189
1758278487782181400,244.1441813964844,0.150831326842308,0.0038312235847115,-0.0486740618944168
1758278487792265500,244.15426538085936,-0.3748974502086639,-0.3463576734066009,-0.0661939308047294
1758278487802349600,244.164349609375,-0.867240846157074,-0.6777760982513428,-0.1008089035749435
1758278487812433400,244.1744333496094,-1.2459535598754885,-0.9646203517913818,-0.1540670692920684
1758278487822517800,244.18451782226563,-1.4693399667739868,-1.256461262702942,-0.1811365038156509
1758278487832601600,244.1946015625,-1.542326807975769,-1.5528173446655271,-0.1567869484424591
1758278487842685400,244.204685546875,-1.5280187129974363,-1.813942074775696,-0.1015742942690849
1758278487852769500,244.21476953125,-1.5300443172454834,-1.9911041259765625,-0.0632841661572456
1758278487862853600,244.224853515625,-1.624958038330078,-2.08491849899292,-0.064791515469551
1758278487872938800,244.23493872070316,-1.8520349264144895,-2.092315912246704,-0.1022704467177391
1758278487883022600,244.24502270507813,-2.1748180389404297,-2.036496162414551,-0.176329493522644
1758278487893106400,244.2551064453125,-2.4886586666107178,-1.946841835975647,-0.276681125164032
1758278487903190500,244.2651904296875,-2.7195069789886475,-1.7798651456832886,-0.3797997832298279
1758278487913274600,244.27527465820316,-2.8157155513763428,-1.5117555856704712,-0.4568450450897217
1758278487923358500,244.2853583984375,-2.793020009994507,-1.1364086866378784,-0.4836841225624084
1758278487933442600,244.29544262695316,-2.704708814620972,-0.7451031804084778,-0.4750043451786041
1758278487943526400,244.3055263671875,-2.5896005630493164,-0.4569563567638397,-0.459401935338974
1758278487953610500,244.31561059570316,-2.469735622406006,-0.3127302229404449,-0.4467239677906036
1758278487963694600,244.3256945800781,-2.360330104827881,-0.3035444319248199,-0.4415537118911743
1758278487973778400,244.3357783203125,-2.2626898288726807,-0.4374055564403534,-0.4552042782306671
1758278487983862500,244.3458625488281,-2.193702220916748,-0.7075672745704651,-0.4916429817676544
1758278487993946600,244.35594653320317,-2.156034231185913,-1.094001054763794,-0.5407849550247192
1758278488004030500,244.3660305175781,-2.156611919403076,-1.5618480443954468,-0.5968466401100159
1758278488014115600,244.37611547851563,-2.1941375732421875,-2.0757949352264404,-0.6508312821388245
1758278488024199400,244.38619946289063,-2.2546606063842773,-2.5720009803771973,-0.6920170783996582
1758278488034283500,244.39628344726563,-2.315847396850586,-2.951552152633667,-0.7286970615386963
1758278488044367600,244.40636767578124,-2.352057218551636,-3.1518802642822266,-0.7452858686447144
1758278488054451500,244.41645141601563,-2.3669471740722656,-3.1611597537994385,-0.7382018566131592
1758278488064535600,244.42653564453124,-2.3847761154174805,-2.985811710357666,-0.737975001335144
1758278488074619600,244.43661962890624,-2.444411516189575,-2.676816463470459,-0.7868173718452454
1758278488084703500,244.44670336914064,-2.5666229724884038,-2.2830090522766118,-0.9099518060684204
1758278488094787600,244.45678759765624,-2.761296510696411,-1.894992709159851,-1.1118918657302856
1758278488104871400,244.46687133789064,-2.9990830421447754,-1.585054636001587,-1.365971565246582
1758278488114955500,244.47695556640625,-3.231767177581787,-1.4283968210220337,-1.6615272760391235
1758278488125039600,244.48703955078125,-3.4021313190460205,-1.466852068901062,-2.0421478748321533
1758278488135123500,244.49712353515625,-3.471176862716675,-1.7573078870773315,-2.415679693222046
1758278488145207300,244.5072072753906,-3.474893569946289,-2.4129412174224854,-2.65871524810791
1758278488155292400,244.51729248046877,-3.474924802780152,-3.3565471172332764,-2.7368369102478027
1758278488165376500,244.5273764648437,-3.4872374534606934,-4.270554065704346,-2.7611727714538574
1758278488175460600,244.53746069335935,-3.479297637939453,-4.879879474639893,-2.786591053009033
1758278488185544400,244.5475444335937,-3.392071008682251,-5.116896629333496,-2.7655417919158936
1758278488195628300,244.5576281738281,-3.204469919204712,-5.052089691162109,-2.69468355178833
1758278488205712600,244.5677126464844,-2.97218656539917,-4.782782554626465,-2.6262640953063965
1758278488215796500,244.57779638671877,-2.7720212936401367,-4.384295463562012,-2.6093666553497314
1758278488225880600,244.5878806152344,-2.6540589332580566,-3.8873093128204346,-2.635051965713501
1758278488235964400,244.59796435546875,-2.605828762054444,-3.2870678901672363,-2.6617722511291504
1758278488246048500,244.6080485839844,-2.603248119354248,-2.5916531085968018,-2.659708976745605
1758278488256132600,244.61813256835936,-2.602814197540283,-1.8531150817871092,-2.601325035095215
1758278488266216400,244.6282165527344,-2.5787808895111084,-1.1351686716079712,-2.475537061691284
1758278488276300500,244.6383005371094,-2.5430479049682617,-0.520788311958313,-2.266665458679199
1758278488286385700,244.6483857421875,-2.492079973220825,-0.1243829354643821,-1.996697306632996
1758278488296469500,244.65846948242188,-2.392640829086304,0.0296588260680437,-1.675917625427246
1758278488306553600,244.6685537109375,-2.2232022285461426,0.0323219858109951,-1.3420538902282717
1758278488316637400,244.67863745117188,-1.9721543788909912,-0.123244434595108,-1.0483970642089844
1758278488326721500,244.68872143554688,-1.6642647981643677,-0.3976549506187439,-0.8223559260368347
1758278488336805600,244.6988056640625,-1.317800760269165,-0.7392439842224121,-0.6473127007484436
1758278488346889500,244.70888940429688,-0.9430599808692932,-1.1034150123596191,-0.5190365314483643
1758278488356973300,244.71897338867188,-0.5620558857917786,-1.4004459381103516,-0.4195312261581421
1758278488367057700,244.7290576171875,-0.189404547214508,-1.5997685194015503,-0.3224938809871673
1758278488377141500,244.7391416015625,0.1474038362503051,-1.6928542852401731,-0.2238908857107162
1758278488387225600,244.7492255859375,0.3956115245819092,-1.650438904762268,-0.1248287484049797
1758278488397309400,244.7593093261719,0.5182876586914062,-1.4668126106262207,-0.0017217335989698
1758278488407393300,244.7693933105469,0.5273231863975525,-1.1728497743606567,0.1972773820161819
1758278488417477400,244.77947729492183,0.4811453223228454,-0.8254382610321045,0.4809240102767944
1758278488427561200,244.7895612792969,0.4699568450450897,-0.5107346177101135,0.7989518046379089
1758278488437646300,244.7996462402344,0.5350778102874756,-0.2397289723157882,1.0771080255508425
1758278488447730200,244.80973022460935,0.6670185327529907,-0.000381630990887,1.302038311958313
1758278488457814300,244.8198142089844,0.8257434368133545,0.2245289832353592,1.4897706508636477
1758278488467898400,244.8298984375,0.9840577244758606,0.4195514619350433,1.654473900794983
1758278488477982200,244.8399821777344,1.1207460165023804,0.6117480993270874,1.800892949104309
1758278488488066300,244.85006640625,1.218649983406067,0.8268702626228333,1.913513422012329
1758278488498150400,244.860150390625,1.2829009294509888,1.0829025506973269,1.9976229667663572
1758278488508234200,244.8702341308594,1.342830777168274,1.3721380233764648,2.0729804039001465
1758278488518318000,244.8803181152344,1.4276039600372314,1.6872373819351196,2.1441564559936523
1758278488528402400,244.89040234375,1.554393649101257,2.004894495010376,2.2439498901367188
1758278488538486300,244.900486328125,1.7153297662734983,2.331703186035156,2.386115074157715
1758278488548570000,244.91057006835936,1.8880012035369875,2.6472866535186768,2.5550084114074707
1758278488558654200,244.920654296875,2.060720443725586,2.9590790271759038,2.6962778568267822
1758278488568738300,244.93073828125,2.245656013488769,3.2708537578582764,2.8056564331054688
1758278488578823400,244.94082348632813,2.4536943435668945,3.5539958477020264,2.8664655685424805
1758278488588907300,244.9509072265625,2.6947031021118164,3.788275003433228,2.882293939590454
1758278488598991000,244.9609912109375,2.9572200775146484,3.940605401992798,2.8363378047943115
1758278488609075200,244.9710751953125,3.216061353683472,4.019799709320068,2.7318687438964844
1758278488619159300,244.9811591796875,3.4576377868652344,4.066958427429199,2.599372386932373
1758278488629243400,244.99124340820316,3.637510776519776,4.0786967277526855,2.4805285930633545
1758278488639327200,245.0013271484375,3.734680652618408,4.01981782913208,2.371941566467285
1758278488649411300,245.01141137695316,3.733355283737183,3.903356313705444,2.2562546730041504
1758278488659495400,245.0214953613281,3.6456103324890137,3.792558193206787,2.120182037353516
1758278488669579300,245.03157934570316,3.500070810317993,3.72447681427002,1.9793819189071653
1758278488679663000,245.0416630859375,3.348306179046631,3.6762442588806152,1.8247284889221191
1758278488689747500,245.05174755859372,3.2075111865997314,3.659596920013428,1.6611768007278442
1758278488699831300,245.0618312988281,3.085482597351074,3.627809524536133,1.4794034957885742
1758278488709915100,245.0719150390625,2.991908550262451,3.547179698944092,1.2762858867645264
1758278488720000300,245.08200024414063,2.9335405826568604,3.4564545154571533,1.0783495903015137
1758278488730084000,245.092083984375,2.8924636840820312,3.3519861698150635,0.8832637071609497
1758278488740168400,245.10216845703124,2.8710291385650635,3.1986985206604004,0.7031307220458984
1758278488750252300,245.11225219726563,2.8422021865844727,3.005547523498535,0.5324735045433044
1758278488760336100,245.12233618164063,2.7988595962524414,2.7988109588623047,0.3801800906658172
1758278488770420200,245.13242016601563,2.752774953842163,2.6913421154022217,0.255643755197525
1758278488780504300,245.14250439453124,2.6984543800354004,2.6454334259033203,0.1706470996141433
1758278488790588400,245.15258837890624,2.6323137283325195,2.5156173706054688,0.1058044582605362
1758278488800672300,245.16267236328125,2.549175977706909,2.320814371109009,0.0665337517857551
1758278488810756000,245.17275610351564,2.4534358978271484,2.127941131591797,0.0605248622596263
1758278488820840400,245.18284033203125,2.334134817123413,1.889015793800354,0.0727431774139404
1758278488830924300,245.19292431640625,2.194958209991455,1.6430015563964844,0.0855447277426719
1758278488841008000,245.2030080566406,2.057210683822632,1.3896020650863647,0.0990304425358772
1758278488851092200,245.21309228515625,1.9174264669418333,1.1565061807632446,0.104921355843544
1758278488861176300,245.22317626953125,1.7712452411651611,0.9293790459632874,0.0991513505578041
1758278488871261400,245.23326147460935,1.607539415359497,0.74163419008255,0.0898254960775375
1758278488881345300,245.2433452148437,1.4347490072250366,0.6036086678504944,0.0816780850291252
1758278488891429000,245.25342919921877,1.2633287906646729,0.5186641812324524,0.0802482366561889
1758278488901513200,245.26351318359372,1.106994867324829,0.4834438860416412,0.0915434956550598
1758278488911597300,245.27359741210935,0.9691786170005798,0.4644113481044769,0.1180555298924446
1758278488921681200,245.28368115234372,0.8189465403556824,0.4225933253765106,0.1726223677396774
1758278488931765200,245.29376513671875,0.6402382850646973,0.3302649855613708,0.2285077422857284
1758278488941849300,245.3038493652344,0.4076972007751465,0.1583555489778518,0.2824732363224029
1758278488951933400,245.31393334960936,0.0893197581171989,-0.0924098268151283,0.2824844121932983
1758278488962017300,245.3240173339844,-0.3423040807247162,-0.4007498025894165,0.215016171336174
1758278488972101000,245.33410107421875,-0.8458250164985657,-0.7213733792304993,0.1292677074670791
1758278488982185500,245.344185546875,-1.3281253576278689,-1.007846117019653,0.079186163842678
1758278488992269300,245.3542692871094,-1.6888837814331057,-1.2487934827804563,0.0664509311318397
1758278489002353200,245.3643532714844,-1.8747305870056152,-1.4725158214569092,0.0795653983950614
1758278489012438300,245.37443823242188,-1.9072617292404173,-1.6868515014648438,0.1028219833970069
1758278489022522000,245.38452221679688,-1.9086371660232544,-1.884310007095337,0.0987990126013755
1758278489032606500,245.3946064453125,-1.9756407737731931,-2.0050783157348637,0.0434891544282436
1758278489042690300,245.40469018554688,-2.122997283935547,-1.972832202911377,-0.0435141883790493
1758278489052774100,245.41477416992188,-2.287914037704468,-1.7692726850509644,-0.1132895424962043
1758278489062858200,245.42485815429689,-2.411386728286743,-1.4203237295150757,-0.1401911973953247
1758278489072942300,245.4349423828125,-2.466127157211304,-0.988730490207672,-0.1297247111797332
1758278489083026200,245.4450261230469,-2.4591727256774902,-0.5895493030548096,-0.0916841104626655
1758278489093110300,245.4551103515625,-2.4314253330230717,-0.2912062704563141,-0.0423152334988117
1758278489103194000,245.4651940917969,-2.42106556892395,-0.0961635485291481,-0.0010082727530971
1758278489113278500,245.47527856445316,-2.413022518157959,0.0047228499315679,0.0208658669143915
1758278489123362300,245.4853623046875,-2.396867275238037,-0.001995506696403,0.0053859767504036
1758278489133446100,245.49544604492183,-2.383796215057373,-0.1315697431564331,-0.037486121058464
1758278489143530500,245.5055305175781,-2.3726296424865723,-0.4031453132629394,-0.1007580384612083
1758278489153615400,245.51561547851563,-2.376690149307251,-0.8033822178840637,-0.1675860732793808
1758278489163699500,245.52569946289063,-2.3827879428863525,-1.2761420011520386,-0.2225110977888107
1758278489173783300,245.535783203125,-2.4065635204315186,-1.7989546060562134,-0.2739745676517486
1758278489183867100,245.5458671875,-2.4314918518066406,-2.34209942817688,-0.3331207036972046
1758278489193951500,245.55595141601563,-2.4503166675567627,-2.8561575412750244,-0.4067946672439575
1758278489204035300,245.56603540039063,-2.4368999004364014,-3.319004535675049,-0.4867467582225799
1758278489214119200,245.576119140625,-2.3801159858703613,-3.699933052062988,-0.5491105318069458
1758278489224203300,245.58620336914063,-2.278076648712158,-3.96470308303833,-0.6185567378997803
1758278489234287400,245.59628735351563,-2.138801097869873,-4.1155290603637695,-0.7033682465553284
1758278489244371200,245.60637109375,-1.989510536193848,-4.186404705047607,-0.8252422213554382
1758278489254455300,245.61645532226564,-1.853925466537476,-4.194614410400391,-0.9785452485084534
1758278489264539100,245.6265390625,-1.75040864944458,-4.156696796417236,-1.1639033555984497
1758278489274623200,245.63662329101564,-1.6892430782318115,-4.096409320831299,-1.3766425848007202
1758278489284707300,245.6467072753906,-1.661708116531372,-4.05433464050293,-1.621667504310608
1758278489294792200,245.65679223632813,-1.6585578918457031,-4.060230255126953,-1.9179478883743288
1758278489304876300,245.66687622070316,-1.6536251306533811,-4.149703979492188,-2.264793157577514
1758278489314960100,245.67696020507813,-1.6429439783096311,-4.322300910949707,-2.606172800064087
1758278489325044200,245.68704418945316,-1.6452497243881226,-4.592443943023682,-2.869530200958252
1758278489335128300,245.69712841796877,-1.6947810649871826,-4.918534278869629,-3.0445172786712646
1758278489345212200,245.70721215820316,-1.793574571609497,-5.244777202606201,-3.193610906600952
1758278489355296300,245.7172961425781,-1.9027063846588133,-5.470695972442627,-3.2487497329711914
1758278489365380400,245.72738037109372,-1.9506675004959104,-5.553612232208252,-3.213909149169922
1758278489375464200,245.7374641113281,-1.8986096382141116,-5.4612135887146,-3.102212905883789
1758278489385548300,245.74754833984372,-1.7444837093353271,-5.160117149353027,-2.957948684692383
1758278489395632400,245.75763232421875,-1.5398080348968506,-4.662513732910156,-2.816061496734619
1758278489405716700,245.767716796875,-1.3532145023345947,-3.996883869171143,-2.7190003395080566
1758278489415800600,245.77780053710936,-1.2363929748535156,-3.203376293182373,-2.665799617767334
1758278489425884700,245.787884765625,-1.178062081336975,-2.3147380352020264,-2.620553493499756
1758278489435968500,245.7979685058594,-1.1453789472579956,-1.3965872526168823,-2.5480732917785645
1758278489446053600,245.8080537109375,-1.0921218395233154,-0.5294129848480225,-2.422206401824951
1758278489456137700,245.8181376953125,-1.0345631837844849,0.2253444343805313,-2.228668689727783
1758278489466221600,245.8282216796875,-1.021023511886597,0.8542312979698181,-1.965509295463562
1758278489476305700,245.8383056640625,-1.0443966388702393,1.3637722730636597,-1.6539825201034546
1758278489486389800,245.8483896484375,-1.0736677646636963,1.7530601024627686,-1.3216948509216309
1758278489496473900,245.85847387695316,-1.057708740234375,1.9858547449111936,-0.9975482225418092
1758278489506557700,245.8685576171875,-0.9840766191482544,2.0429937839508057,-0.68217533826828
1758278489516641500,245.8786416015625,-0.8429362773895264,1.926835894584656,-0.3928247690200805
1758278489526726000,245.88872583007813,-0.6446463465690613,1.6634730100631714,-0.1317899823188781
1758278489536809700,245.89880981445316,-0.4118972718715668,1.2945032119750977,0.1111238598823547
1758278489546893600,245.9088935546875,-0.1701064854860305,0.8953057527542114,0.3270830512046814
1758278489556977700,245.91897778320316,0.0453685484826564,0.4940014779567718,0.5194998979568481
1758278489567061800,245.92906176757813,0.2146542370319366,0.1243291422724723,0.6902855038642883
1758278489577145600,245.9391455078125,0.3189918398857116,-0.2223108261823654,0.8495665192604065
1758278489587229700,245.9492297363281,0.3522824048995971,-0.5365169644355774,0.9728700518608092
1758278489597314600,245.959314453125,0.3258382976055145,-0.8143211603164673,1.0799288749694824
1758278489607398700,245.96939868164063,0.2914302349090576,-1.0174700021743774,1.182695746421814
1758278489617482800,245.97948266601563,0.2725516259670257,-1.1329736709594729,1.3083417415618896
1758278489627566600,245.98956665039063,0.2894834876060486,-1.124581813812256,1.438899040222168
1758278489637650700,245.99965063476563,0.3443632423877716,-0.9641838669776917,1.595331788063049
1758278489647734500,246.00973461914063,0.4311503171920776,-0.6240673065185547,1.7582453489303589
1758278489657819000,246.01981884765624,0.5374248623847961,-0.1225741207599639,1.9453768730163572
1758278489667902700,246.02990283203124,0.6386561393737793,0.4528090059757232,2.1340370178222656
1758278489677986600,246.03998657226563,0.7420325875282288,1.0698118209838867,2.324464797973633
1758278489688070700,246.05007055664063,0.8471901416778564,1.716049075126648,2.5105230808258057
1758278489698154800,246.06015478515624,0.9695858359336852,2.3678622245788574,2.6824543476104736
1758278489708238600,246.07023852539064,1.1121376752853394,3.006075382232666,2.8448352813720703
1758278489718322700,246.08032275390624,1.2995672225952148,3.641189813613892,2.960153818130493
1758278489728406800,246.09040673828125,1.4959542751312256,4.278282165527344,3.042674779891968
1758278489738490600,246.10049072265625,1.6883043050765991,4.896051406860352,3.0697245597839355
1758278489748575700,246.1105756835937,1.870916724205017,5.424098968505859,3.0497193336486816
1758278489758659600,246.12065966796877,2.0363218784332275,5.826032161712647,2.9797048568725586
1758278489768743700,246.1307436523437,2.1850740909576416,6.081447601318359,2.8569021224975586
1758278489778827800,246.14082788085935,2.325835943222046,6.216358184814453,2.6753129959106445
1758278489788911600,246.1509116210937,2.450406551361084,6.227877140045166,2.4200687408447266
1758278489798995700,246.16099560546877,2.53487229347229,6.175118923187256,2.060502052307129
1758278489809079600,246.1710795898437,2.595458030700684,6.370885372161865,1.6259067058563232
1758278489819164000,246.18116381835935,2.650228500366211,6.798335075378418,1.2641592025756836
1758278489829247700,246.1912478027344,2.667670249938965,7.178259372711182,0.9840521216392516
1758278489839331600,246.20133154296877,2.576167583465576,7.481814384460449,0.6873980760574341
1758278489849415700,246.2114157714844,2.402921676635742,7.561450958251953,0.4125071465969085
1758278489859499800,246.22149975585936,2.22161865234375,7.3926897048950195,0.1730892211198806
1758278489869583600,246.23158349609372,2.0907652378082275,6.94718074798584,-0.0243932232260704
1758278489879667700,246.24166772460936,2.0344011783599854,6.2442626953125,-0.1984462440013885
1758278489889752600,246.25175268554688,2.037155866622925,5.284811973571777,-0.3912063837051391
1758278489899836700,246.26183666992188,2.0738439559936523,4.1642842292785645,-0.5814114809036255
1758278489909920800,246.27192065429688,2.139880657196045,2.9818437099456787,-0.7625392079353333
1758278489920004600,246.28200463867188,2.205033779144287,1.812382817268372,-0.961177945137024
1758278489930088700,246.29208862304688,2.2492332458496094,0.7977203130722046,-1.2006081342697144
1758278489940172800,246.3021728515625,2.284306526184082,0.0713191851973533,-1.4508339166641235
1758278489950256600,246.31225659179688,2.3375840187072754,-0.4392375648021698,-1.6520240306854248
1758278489960340700,246.3223408203125,2.402323007583618,-0.8703879117965698,-1.7575174570083618
1758278489970424600,246.33242456054688,2.48258638381958,-1.243225336074829,-1.7526651620864868
