time,seconds_elapsed,z,y,x
1758278486986799400,243.34879931640623,1.4007564397513863,9.702752403151989,0.2546733925911598
1758278486996883500,243.35888354492187,1.4740239205360413,9.69517875302732,-0.0339274177428102
1758278487006967600,243.36896752929687,1.5872935952328144,9.672574707031249,-0.3035896914514713
1758278487017051400,243.37905151367187,1.7470942810885608,9.634493690440058,-0.542738767174445
1758278487027135500,243.38913549804687,1.9511079104192557,9.581849310967325,-0.7427849907115102
1758278487037219600,243.39921948242187,2.196495022015273,9.5150355363667,-0.8999440760172903
1758278487047303400,243.40930346679687,2.48257523239702,9.432849420589209,-1.014179819267243
1758278487057388500,243.4193884277344,2.804329982750118,9.33409620089233,-1.0866293347325175
1758278487067472400,243.42947241210936,3.149965374906361,9.219370336037874,-1.1186193409722298
1758278487077556500,243.4395563964844,3.504624323734641,9.091388099247215,-1.111145644090697
1758278487087640600,243.449640625,3.8547421220019458,8.953786385717988,-1.0682060084871947
1758278487097724400,243.4597243652344,4.191382306797802,8.809083900272846,-1.0013660765320065
1758278487107808300,243.46980834960937,4.508611688680946,8.65881267478466,-0.9315382148072124
1758278487117892600,243.479892578125,4.802126140716672,8.504750240319966,-0.8827114939264953
1758278487127976400,243.4899765625,5.066971255367994,8.350038402035832,-0.8792268666811287
1758278487138060300,243.5000603027344,5.297378093844652,8.199664300695062,-0.934700185969472
1758278487148144400,243.51014428710937,5.486453974023461,8.061474558144807,-1.0401102332070469
1758278487158228500,243.520228515625,5.629890385055542,7.943226364383101,-1.1746767437588423
1758278487168312600,243.5303125,5.728505073064565,7.84841048413515,-1.325551707293838
1758278487178396400,243.540396484375,5.787080011630058,7.775969517302513,-1.488080064547807
1758278487188481300,243.55048120117183,5.812013377356529,7.722603253296017,-1.659002886790037
1758278487198565400,243.5605654296875,5.809892731940746,7.68512955494821,-1.831478637562692
1758278487208649500,243.5706494140625,5.786172833657265,7.661629436895251,-1.997505796717852
1758278487218733600,243.5807336425781,5.7458513446629045,7.650771358272433,-2.149715735183656
1758278487228817400,243.5908173828125,5.691648629832267,7.652838812196254,-2.282449696546048
1758278487238901500,243.6009016113281,5.625803992524743,7.668131073874234,-2.3917530979603527
1758278487248985600,243.6109855957031,5.551136581814289,7.696559295979141,-2.473507544322312
1758278487259069400,243.6210693359375,5.470974080818891,7.737558245843648,-2.523693424727022
1758278487269153300,243.6311533203125,5.387618336740136,7.790529373052716,-2.540004508058727
1758278487279237600,243.6412375488281,5.301327123731374,7.854615768516063,-2.524147598235309
1758278487289321500,243.65132153320312,5.2093865066587925,7.928974551668762,-2.4827494199201463
1758278487299405300,243.6614052734375,5.107218510082364,8.01355837623775,-2.422722236719727
1758278487309489400,243.67148950195312,4.9903842747718095,8.107921252021193,-2.351186694294214
