time,seconds_elapsed,z,y,x
1758278419826431000,176.18843090820312,-0.556551348221302,-2.5831220575124023,0.1292370591573417
1758278419836515800,176.19851586914064,-1.078236550244689,-3.274109348708391,-0.0511162931226193
1758278419846600000,176.20859985351564,-1.5295517464905977,-3.854078981918097,-0.2696208046205341
1758278419856684000,176.21868408203125,-1.7520858057655393,-4.241056438288092,-0.4535903746362775
1758278419866768100,176.22876806640625,-1.7249774340875446,-4.475570712083578,-0.6489249498836696
1758278419876853000,176.23885302734374,-1.585149568941444,-4.58181633336246,-0.9797009188212452
1758278419886936800,176.24893676757813,-1.3661651649720965,-4.464928322038055,-1.145941720727086
1758278419897021000,176.25902099609374,-1.1039132816843689,-4.111528725621104,-1.1638614082992076
1758278419907105000,176.26910498046874,-0.944599648693204,-3.5094665030688046,-0.898370543090254
1758278419917189000,176.27918920898438,-0.8444394848078489,-2.752713485020399,-0.3738183342631906
1758278419927274000,176.28927392578126,-0.7251116791158914,-1.9023422720760104,0.2765559376459569
1758278419937358000,176.29935815429687,-0.6691442927002906,-1.1094839214235543,0.8833186660394072
1758278419947442200,176.30944213867187,-0.7204951252311468,-0.4001759606391191,1.4395193011268972
1758278419957526000,176.31952612304687,-0.738068775844574,0.1935369512408971,1.9601399426586923
1758278419967611100,176.3296110839844,-0.7005728656649589,0.7095353397995233,2.499046474726498
1758278419977695000,176.33969506835936,-0.6340951911509036,1.1952438040345907,3.0632933458864686
1758278419987779000,176.34977905273436,-0.4979354931235313,1.5730425131708383,3.671741470083594
1758278419997863200,176.35986328125,-0.1760847350500524,1.7700480173051356,4.266567311641573
1758278420007947000,176.36994702148436,0.185051446968317,1.7939689911186694,4.83910211867541
1758278420018032000,176.3800322265625,0.4516489582449197,1.6525643781751391,5.454954089388251
1758278420028116000,176.39011596679688,0.5572565738812089,1.4129945745557546,5.946221941316128
1758278420038200000,176.40019995117189,0.5958953704856336,1.2577356237828732,6.102731184411049
1758278420048284200,176.4102841796875,0.416431514391303,1.1617062760919332,6.045761342954635
1758278420058369000,176.420369140625,0.1495817819193005,0.960841758441925,5.772604911553859
1758278420068453000,176.430453125,-0.0726492027558386,0.4886602997779846,5.275998036685586
1758278420078537000,176.44053686523438,-0.1187716331139206,-0.1358539930790662,4.565509341683984
1758278420088621000,176.45062109375,-0.0402205128379166,-0.5632715963870286,3.6902442182406783
1758278420098705200,176.460705078125,0.0336320743583142,-0.5861334165364503,2.798902112482488
1758278420108790000,176.4707900390625,-0.1007226200737059,-0.2871487163960933,2.0489745565399526
1758278420118874000,176.4808740234375,-0.41916006257236,0.18094284260571,1.4495605104088782
1758278420128958000,176.4909580078125,-0.7100126019224524,0.7121043135046958,1.031297981198132
1758278420139042000,176.5010419921875,-0.9009335254460572,1.321494686987996,0.7550380308240652
1758278420149127000,176.511126953125,-1.0598016066268086,1.962008513009548,0.6731877228721976
1758278420159211000,176.5212109375,-1.1559535577841102,2.4851252091407776,0.7095058214440941
1758278420169295000,176.53129516601564,-1.1823498356699942,2.833682041701674,0.8280769635498523
1758278420179379000,176.54137890625,-0.912112798847258,2.841638553664088,1.0850631813943383
1758278420189463000,176.5514631347656,-0.5214766738392412,2.504267716506124,1.3767518793076277
1758278420199548000,176.5615478515625,-0.1674617220029234,1.8660013771504165,1.6440747822493311
1758278420209632000,176.57163208007813,0.1508086933657527,1.0167775806754826,1.8475374996989964
1758278420219716000,176.58171606445313,0.4827484453856945,0.1576198346853256,2.0815106523551044
1758278420229800000,176.59180004882813,0.8182531964108347,-0.5534843618661165,2.380982989881933
1758278420239885000,176.60188500976562,1.1490221510857344,-1.0040765045344828,2.7199644771069287
1758278420249969000,176.61196899414062,1.4155508349098265,-1.091612164646387,2.9950963002339
1758278420260053000,176.62205297851563,1.5291868587009607,-0.7465981192588805,3.143732325735688
1758278420270137000,176.63213720703126,1.421478179132193,-0.0481838929325342,3.1301945065096017
1758278420280221000,176.64222094726563,1.11531043561995,0.8357844691872596,2.9170138203829525
1758278420290306000,176.65230615234375,0.6568335310511291,1.6156810469359155,2.5685019960075617
1758278420300390000,176.66238989257812,0.220775671300292,2.2889298523455857,2.102351926462352
1758278420310474000,176.67247387695312,-0.2457557257127016,2.868009843239188,1.5802847393840551
1758278420320558000,176.68255810546876,-0.659233139538765,3.323975495639443,1.076754933384806
1758278420330643000,176.6926428222656,-0.9235920781083404,3.550689324817061,0.697915044632554
1758278420340726500,176.7027265625,-1.027101479356363,3.60817237649262,0.4853939914584159
1758278420350811000,176.7128107910156,-1.0247639763195069,3.68081324981153,0.3499565067583695
1758278420360894700,176.7228947753906,-1.007190837162733,3.6027585347503424,0.0601542436461895
1758278420370978600,176.732978515625,-1.055069682734087,3.2206665123343465,-0.1879720836553722
1758278420381063700,176.74306372070313,-1.0519669674783945,2.602742703783512,-0.37727205491364
1758278420391147500,176.7531474609375,-1.0383446848392486,1.9228011227369308,-0.5730493324272334
1758278420401232000,176.76323193359374,-1.094305714579299,1.231476562410593,-0.8262475561656057
1758278420411315700,176.77331567382814,-1.1454752722591162,0.5394640198200941,-1.0638216559231282
1758278420421400600,176.78340063476563,-1.3330654439248144,-0.1046954692274332,-1.3436900060527026
1758278420431484700,176.79348461914063,-1.651743709442019,-0.7764321165084839,-1.6578966791138052
1758278420441568500,176.80356860351563,-1.7381728696167469,-1.2809072405338289,-1.8488091270700096
1758278420451652900,176.81365283203124,-1.7505173874050377,-1.6300684687286615,-1.8874018925756213
1758278420461736700,176.82373681640624,-1.7601900556355714,-1.8372937535822391,-1.912832686430216
1758278420471821600,176.83382153320312,-1.824320874762535,-1.8616075261056424,-1.8635060532033445
1758278420481905700,176.84390576171876,-1.9456733181498944,-1.7484663000941276,-1.8281413098335264
1758278420491989500,176.85398950195312,-2.033837485423684,-1.5847949102848766,-1.8325676018431785
1758278420502073900,176.86407397460937,-1.9422043268650768,-1.3338462190389633,-1.7834759464159606
1758278420512158700,176.87415869140625,-1.9802878276742997,-0.9896966815263032,-1.7031863119095565
1758278420522242600,176.88424267578125,-2.099439253886044,-0.5238251366615295,-1.725143584434688
1758278420532326700,176.89432666015625,-2.0627219268634915,0.0545551815301179,-1.7801245901614426
1758278420542410500,176.90441040039062,-2.077648570099473,0.4599561833411454,-1.7603022838383913
1758278420552494800,176.91449487304686,-2.1060607178524133,0.8122878582656383,-1.5682570324599745
1758278420562579700,176.92457983398438,-2.0576276724644003,1.1094681393325327,-1.3094851002424954
1758278420572663600,176.93466357421875,-1.973977329353243,1.2511013003349305,-1.082130635073781
1758278420582747600,176.94474755859375,-1.8367413803964847,1.362298991063237,-1.144914131245017
1758278420592831500,176.95483154296875,-1.8518451337650417,1.5646873572796582,-1.5135837775081395
1758278420602916600,176.96491650390624,-2.065003315798938,1.8736545222520824,-2.0478794547796246
1758278420613000700,176.97500073242188,-2.2070719456091523,2.3261060290515423,-2.5931945387154816
1758278420623084500,176.98508447265624,-2.5527123062014576,2.594848151141405,-3.009135054719448
1758278420633168600,176.99516870117188,-3.020246523581445,2.1983447415351867,-2.98934372805655
1758278420643252700,177.00525268554688,-3.0451041937232017,1.4934832387655972,-2.811332847249508
1758278420653337600,177.01533764648437,-2.521616910713911,0.938810543897748,-2.8211230043798685
1758278420663421700,177.02542163085937,-1.94195590506196,0.5509738403499126,-2.992686024221778
1758278420673505500,177.03550561523437,-1.6100599921837448,0.3251186738282441,-3.064309829452634
1758278420683589600,177.04558959960937,-1.3681640837043525,0.3032055327057838,-3.0197815364181992
1758278420693674500,177.05567456054686,-1.1467539138928056,0.5445733256578446,-3.052123132574558
1758278420703758600,177.06575854492186,-0.9794406604498624,1.1820143201053142,-3.207714676302672
1758278420713842700,177.0758427734375,-0.9392062652170656,2.0833248621702194,-3.233268804275989
1758278420723926500,177.08592651367186,-1.0682669448941946,3.0192753404617307,-2.9827520747065543
1758278420734010600,177.0960107421875,-1.2708572634235025,3.813502641379833,-2.4678192695528267
1758278420744095500,177.10609545898438,-1.3459990136474371,4.461683641028404,-1.679929939484596
1758278420754179800,177.11617993164063,-1.3259344230011103,5.082728796470165,-0.7725958993464708
