time,seconds_elapsed,z,y,x
1758278420219716000,176.58171606445313,1.5214736461639404,1.170856475830078,0.5834971070289612
1758278420229800000,176.59180004882813,1.5818326473236084,1.4373698234558103,0.6339173913002014
1758278420239885000,176.60188500976562,1.6497139930725098,1.7276661396026611,0.7002311944961548
1758278420249969000,176.61196899414062,1.7393311262130735,2.049002885818481,0.7861248254776001
1758278420260053000,176.62205297851563,1.8646667003631592,2.4120514392852783,0.8805384039878845
1758278420270137000,176.63213720703126,2.015836715698242,2.824150562286377,0.9684641361236572
1758278420280221000,176.64222094726563,2.187504529953003,3.268657684326172,1.0223374366760254
1758278420290306000,176.65230615234375,2.3713154792785645,3.716493606567383,1.0071632862091064
1758278420300390000,176.66238989257812,2.5570297241210938,4.119368553161621,0.954128086566925
1758278420310474000,176.67247387695312,2.7468700408935547,4.446189880371094,0.853563129901886
1758278420320558000,176.68255810546876,2.934720516204834,4.657294273376465,0.7217345237731934
1758278420330643000,176.6926428222656,3.092681884765625,4.75403356552124,0.5381345748901367
1758278420340726500,176.7027265625,3.2044334411621094,4.692449569702148,0.3435307443141937
1758278420350811000,176.7128107910156,3.2862722873687744,4.541861534118652,0.1918426901102066
1758278420360894700,176.7228947753906,3.3280065059661865,4.286182403564453,0.0475012212991714
1758278420370978600,176.732978515625,3.3105335235595703,3.929302453994751,-0.0975235104560852
1758278420381063700,176.74306372070313,3.2424325942993164,3.492238998413086,-0.2297049760818481
1758278420391147500,176.7531474609375,3.1356570720672607,2.990741729736328,-0.3339646458625793
1758278420401232000,176.76323193359374,3.0231692790985107,2.488856315612793,-0.4259164035320282
1758278420411315700,176.77331567382814,2.922945499420166,2.0200326442718506,-0.5089502334594727
1758278420421400600,176.78340063476563,2.8414394855499268,1.531459093093872,-0.6000984907150269
1758278420431484700,176.79348461914063,2.7805302143096924,1.0765599012374878,-0.6840571761131287
1758278420441568500,176.80356860351563,2.720238447189331,0.705140233039856,-0.7428043484687805
1758278420451652900,176.81365283203124,2.662472724914551,0.4084844887256622,-0.7764630913734436
1758278420461736700,176.82373681640624,2.6027936935424805,0.1919455230236053,-0.7973126769065857
1758278420471821600,176.83382153320312,2.5409045219421387,0.0291287042200565,-0.7999116778373718
1758278420481905700,176.84390576171876,2.4910664558410645,-0.0828329846262931,-0.8010855913162231
1758278420491989500,176.85398950195312,2.461489200592041,-0.0887318924069404,-0.797752320766449
1758278420502073900,176.86407397460937,2.4463064670562744,0.0064324419945478,-0.7890973091125488
1758278420512158700,176.87415869140625,2.4372036457061768,0.1117133200168609,-0.7885406017303467
1758278420522242600,176.88424267578125,2.4374988079071045,0.231313481926918,-0.7693168520927429
1758278420532326700,176.89432666015625,2.427603483200073,0.4029876291751861,-0.7494528889656067
1758278420542410500,176.90441040039062,2.367591142654419,0.5648064017295837,-0.7405752539634705
1758278420552494800,176.91449487304686,2.2358152866363525,0.7132800817489624,-0.7239965796470642
1758278420562579700,176.92457983398438,2.022356986999512,0.859761118888855,-0.7042340040206909
1758278420572663600,176.93466357421875,1.7708030939102173,1.0281940698623655,-0.684221088886261
1758278420582747600,176.94474755859375,1.5304051637649536,1.1926051378250122,-0.6529257893562317
1758278420592831500,176.95483154296875,1.3391172885894775,1.3011897802352903,-0.6256330609321594
1758278420602916600,176.96491650390624,1.2036359310150146,1.358603835105896,-0.579034149646759
1758278420613000700,176.97500073242188,1.1174534559249878,1.3865970373153689,-0.5406020879745483
1758278420623084500,176.98508447265624,1.0101542472839355,1.3846927881240845,-0.5804240703582764
1758278420633168600,176.99516870117188,0.8130766153335571,1.3431061506271362,-0.6854353547096252
1758278420643252700,177.00525268554688,0.538421630859375,1.25237774848938,-0.7792422771453857
1758278420653337600,177.01533764648437,0.2327018678188324,1.1074745655059814,-0.8129661679267883
1758278420663421700,177.02542163085937,-0.0903568938374519,0.8948302268981934,-0.815005898475647
1758278420673505500,177.03550561523437,-0.4297465980052948,0.6101518869400024,-0.815146267414093
1758278420683589600,177.04558959960937,-0.7452065348625183,0.2603307664394378,-0.8030310273170471
1758278420693674500,177.05567456054686,-0.984241545200348,-0.1218582838773727,-0.767597496509552
1758278420703758600,177.06575854492186,-1.1210778951644895,-0.5124992728233337,-0.7034233212471008
1758278420713842700,177.0758427734375,-1.178699016571045,-0.8907493352890015,-0.628591001033783
1758278420723926500,177.08592651367186,-1.2236547470092771,-1.2346066236495972,-0.5684152245521545
1758278420734010600,177.0960107421875,-1.298705816268921,-1.5533215999603271,-0.5294432044029236
1758278420744095500,177.10609545898438,-1.440533995628357,-1.83213484287262,-0.5043312311172485
1758278420754179800,177.11617993164063,-1.6458098888397217,-2.081850051879883,-0.4822004437446594
1758278420764263700,177.126263671875,-1.9054611921310425,-2.2553606033325195,-0.4533922374248504
1758278420774347500,177.1363474121094,-2.2040374279022217,-2.3456528186798096,-0.4385432004928589
1758278420784432600,177.1464326171875,-2.5052175521850586,-2.3307363986968994,-0.4211873710155487
1758278420794516500,177.1565166015625,-2.762382745742798,-2.205387830734253,-0.3745003044605255
1758278420804600800,177.16660083007812,-2.920869827270508,-1.9628828763961792,-0.2722809910774231
1758278420814684700,177.1766845703125,-2.9885671138763428,-1.655490517616272,-0.1128685250878334
1758278420824768500,177.1867685546875,-2.9661686420440674,-1.3140013217926023,0.0713399276137352
1758278420834853600,177.196853515625,-2.859180450439453,-0.9455950260162354,0.2659481167793274
1758278420844937500,177.2069375,-2.704084873199463,-0.6028174161911011,0.4468516111373901
1758278420855021800,177.21702172851562,-2.525798082351685,-0.3110430240631103,0.5999199748039246
1758278420865105700,177.22710571289062,-2.33677339553833,-0.0600640438497066,0.7330889701843262
1758278420875190800,177.23719067382814,-2.161024570465088,0.141824871301651,0.8620250821113586
1758278420885274600,177.24727465820314,-2.015475034713745,0.291782408952713,0.9764025211334229
1758278420895358500,177.2573583984375,-1.9169228076934812,0.3513094782829284,1.075190544128418
1758278420905442800,177.26744287109375,-1.860717535018921,0.3280848562717438,1.1462277173995972
1758278420915526700,177.2775266113281,-1.836050629615784,0.2751542627811432,1.2039642333984375
1758278420925611800,177.28761181640624,-1.8441860675811768,0.1922614872455597,1.2418367862701416
1758278420935695600,177.29769555664063,-1.867326140403748,0.0610092468559742,1.2504602670669556
1758278420945779500,177.30777954101563,-1.896137833595276,-0.1288467049598693,1.242954134941101
1758278420955863800,177.31786376953124,-1.926223874092102,-0.3419438898563385,1.2285552024841309
1758278420965948700,177.32794873046876,-1.9551516771316528,-0.5646955370903015,1.2185683250427246
1758278420976032800,177.33803271484376,-1.9839930534362795,-0.8049615621566772,1.18112051486969
1758278420986116600,177.34811669921876,-2.0370121002197266,-1.0621329545974731,1.1012771129608154
1758278420996200400,177.35820043945313,-2.1352338790893555,-1.3173295259475708,0.978785753250122
1758278421006284800,177.36828491210937,-2.2634496688842773,-1.5718579292297363,0.8247165679931641
1758278421016369700,177.37836962890626,-2.391664743423462,-1.789373517036438,0.644679844379425
1758278421026453800,177.3884538574219,-2.496718406677246,-1.9421625137329104,0.4169433116912842
1758278421036537600,177.39853759765626,-2.561986207962036,-2.0460808277130127,0.1587624996900558
1758278421046621400,177.40862133789062,-2.591726064682007,-2.172020196914673,-0.0965944454073906
1758278421056706600,177.41870654296875,-2.606805324554444,-2.3318779468536377,-0.3220367729663849
1758278421066790700,177.4287907714844,-2.6293492317199707,-2.588371992111206,-0.5125347971916199
1758278421076874800,177.4388747558594,-2.6795337200164795,-2.885488510131836,-0.6787428855895996
1758278421086958600,177.44895849609375,-2.7555506229400635,-3.1427698135375977,-0.7955361008644104
1758278421097042700,177.45904272460936,-2.817245483398437,-3.29888653755188,-0.8592942357063293
1758278421107127600,177.46912744140624,-2.824558734893799,-3.315463066101074,-0.878071129322052
1758278421117211600,177.47921166992188,-2.771367073059082,-3.220077991485596,-0.885479748249054
1758278421127295700,177.48929565429688,-2.670633316040039,-3.025073528289795,-0.8861711025238037
1758278421137379600,177.49937963867188,-2.5524003505706787,-2.7685508728027344,-0.8912559151649475
1758278421147464700,177.50946459960937,-2.4503729343414307,-2.425677299499512,-0.8880617022514343
1758278421157548500,177.51954858398437,-2.372423887252808,-2.022873878479004,-0.8719379305839539
1758278421167632600,177.52963256835938,-2.320827007293701,-1.5895038843154907,-0.825302243232727
1758278421177716700,177.539716796875,-2.2834930419921875,-1.1299095153808594,-0.7481104731559753
1758278421187800600,177.54980053710938,-2.231107234954834,-0.6940038800239563,-0.639207661151886
1758278421197885700,177.5598857421875,-2.114851474761963,-0.2991441190242767,-0.5026671886444092
1758278421207969800,177.5699697265625,-1.936869025230408,0.0127059081569314,-0.3616973161697387
1758278421218053600,177.5800537109375,-1.7140077352523804,0.235666424036026,-0.2285395562648773
1758278421228137700,177.5901376953125,-1.4297592639923096,0.3662361800670624,-0.0843192562460899
1758278421238222600,177.60022265625,-1.102367877960205,0.4193439185619354,0.0565958507359027
1758278421248306700,177.610306640625,-0.7445266246795654,0.405623584985733,0.1890263259410858
1758278421258390800,177.62039086914064,-0.3855947256088257,0.3360892534255981,0.3025189340114593
1758278421268474600,177.630474609375,-0.0540820360183715,0.2249608635902404,0.3930895924568176
1758278421278558700,177.64055883789064,0.2286959439516067,0.1461876183748245,0.46357262134552
1758278421288643600,177.6506435546875,0.4763358235359192,0.1613971889019012,0.5137598514556885
1758278421298727700,177.66072778320313,0.7053875923156738,0.28017458319664,0.542589545249939
1758278421308811800,177.67081176757813,0.911512553691864,0.5084583163261414,0.5604926347732544
1758278421318895600,177.6808955078125,1.0988523960113523,0.8008261919021606,0.5980936288833618
1758278421328979700,177.69097973632813,1.2591733932495115,1.168782353401184,0.6492140889167786
1758278421339064300,177.70106420898438,1.4015560150146484,1.6028672456741333,0.6904458403587341
1758278421349148400,177.7111484375,1.530982494354248,2.09236741065979,0.7205795645713806
1758278421359232500,177.721232421875,1.679857611656189,2.612027168273926,0.7423583269119263
1758278421369316400,177.73131640625,1.8731608390808103,3.108928918838501,0.7557963728904724
1758278421379401500,177.7414013671875,2.115976333618164,3.5356836318969727,0.7613251805305481
1758278421389485300,177.7514853515625,2.400031566619873,3.878910541534424,0.7399727702140808
1758278421399569400,177.7615693359375,2.705409526824951,4.149192333221436,0.6917305588722229
1758278421409653500,177.77165356445312,3.006267547607422,4.349503993988037,0.5961320996284485
1758278421419737300,177.7817373046875,3.283698797225952,4.478929042816162,0.462303876876831
1758278421429822500,177.79182250976564,3.5208749771118164,4.503652572631836,0.2899358570575714
1758278421439906300,177.80190625,3.704768657684326,4.330652236938477,0.1157969087362289
1758278421449990400,177.8119904785156,3.836414098739624,3.9800288677215576,-0.0382192842662334
1758278421460074500,177.8220744628906,3.901013851165772,3.465460538864136,-0.1599894911050796
1758278421470159400,177.83215942382813,3.877225875854492,2.84843373298645,-0.2507061064243316
1758278421480243500,177.84224340820313,3.778604030609131,2.189737558364868,-0.3226779699325561
1758278421490327300,177.85232739257813,3.628394603729248,1.5686193704605105,-0.3660944104194641
1758278421500411400,177.86241137695313,3.4683496952056885,1.0295741558074951,-0.3961630463600158
1758278421510495500,177.87249560546874,3.311727285385132,0.6343463659286499,-0.4180867075920105
1758278421520580400,177.88258032226562,3.1587777137756348,0.3522410988807678,-0.4565114080905914
1758278421530664400,177.89266455078126,3.003161191940308,0.1457441300153732,-0.50956130027771
1758278421540748300,177.90274829101563,2.87343978881836,0.0074092838913202,-0.5682439208030701
1758278421550832400,177.91283227539063,2.769138813018799,-0.1027140244841575,-0.6165350079536438
1758278421560917500,177.92291748046875,2.699169874191284,-0.2234164327383041,-0.6445061564445496
1758278421571001300,177.93300146484376,2.657103538513184,-0.3380623161792755,-0.6685842871665955
1758278421581085400,177.94308544921876,2.6542646884918213,-0.3755948841571808,-0.667232096195221
1758278421591169300,177.95316918945312,2.671197891235352,-0.3579453229904175,-0.6429352760314941
1758278421601253600,177.96325366210937,2.706109046936035,-0.3093560039997101,-0.6143150329589844
1758278421611338500,177.97333837890625,2.744253158569336,-0.2559239566326141,-0.5928485989570618
1758278421621422300,177.98342236328125,2.7915127277374268,-0.201243981719017,-0.5712391138076782
1758278421631506400,177.99350634765625,2.8239049911499023,-0.1789101809263229,-0.5464949011802673
1758278421641590300,178.00359033203125,2.8429672718048096,-0.1045186594128608,-0.5078596472740173
1758278421651674600,178.0136745605469,2.847579002380371,0.0257868841290473,-0.463843435049057
1758278421661759500,178.02375952148438,2.8467824459075928,0.1615160852670669,-0.4386859238147735
1758278421671843300,178.03384326171874,2.832679033279419,0.3129620850086212,-0.4067983031272888
1758278421681927400,178.04392749023438,2.8098156452178955,0.4962658584117889,-0.3614085912704468
1758278421692011300,178.05401123046877,2.751207113265991,0.6173682808876038,-0.3058577179908752
1758278421702096400,178.06409643554687,2.619499444961548,0.7284308671951294,-0.3127883076667785
1758278421712180500,178.07418041992187,2.39601993560791,0.8915026187896729,-0.3272846937179565
1758278421722264300,178.08426440429687,2.0722713470458984,1.0099221467971802,-0.3712433576583862
1758278421732348400,178.09434838867188,1.6936054229736328,1.085984706878662,-0.4248692989349365
1758278421742432300,178.10443237304688,1.3428603410720823,1.2041049003601074,-0.4400907754898071
1758278421752517400,178.11451733398437,1.055299162864685,1.295060396194458,-0.4078033864498138
1758278421762601500,178.1246015625,0.8041645288467407,1.2850826978683472,-0.3364779949188232
1758278421772685300,178.13468530273437,0.5397714376449585,1.1922688484191897,-0.2259152382612228
1758278421782769400,178.14476928710937,0.2450592219829559,1.0133177042007446,-0.071797102689743
1758278421792854300,178.1548542480469,-0.0878960937261581,0.6918671727180481,0.1286305338144302
1758278421802938400,178.1649384765625,-0.4098471701145172,0.3705929219722748,0.2826876044273376
1758278421813022500,178.1750224609375,-0.6765452027320862,0.1744465827941894,0.298541396856308
1758278421823106300,178.18510620117186,-0.810870885848999,0.0357007049024105,0.1983830332756042
1758278421833190400,178.1951904296875,-0.7808483242988586,-0.01216322183609,-0.0078351181000471
1758278421843275300,178.20527514648438,-0.6138370633125305,-0.0787107646465301,-0.1892978996038437
1758278421853359400,178.215359375,-0.4147080481052398,-0.2832758724689483,-0.252726674079895
1758278421863443500,178.225443359375,-0.320606380701065,-0.6052415370941162,-0.2220923900604248
1758278421873527300,178.23552734375,-0.4045864939689636,-0.9703710079193116,-0.1720499992370605
1758278421883612400,178.2456123046875,-0.6736379861831665,-1.3393213748931885,-0.177151545882225
1758278421893696300,178.2556962890625,-1.0590639114379885,-1.684324026107788,-0.2558628618717193
1758278421903780400,178.2657802734375,-1.4506148099899292,-1.9761747121810915,-0.3985620737075805
1758278421913864400,178.27586450195312,-1.7514716386795044,-2.156658411026001,-0.5343102812767029
1758278421923948300,178.2859482421875,-1.9096312522888184,-2.147859811782837,-0.5660741925239563
1758278421934033400,178.2960334472656,-1.9264183044433596,-1.9229485988616943,-0.447260171175003
1758278421944117200,178.3061171875,-1.8383058309555051,-1.5894572734832764,-0.2859230637550354
1758278421954201300,178.31620141601562,-1.709297776222229,-1.272384762763977,-0.1920791417360305
1758278421964285400,178.32628540039062,-1.610949993133545,-1.0217032432556152,-0.1375559121370315
1758278421974369300,178.33636938476562,-1.6028194427490234,-0.8478931188583374,-0.1025193780660629
1758278421984454400,178.34645434570314,-1.7028024196624756,-0.756615936756134,-0.0886484235525131
1758278421994538200,178.35653833007814,-1.889564037322998,-0.6997036337852478,-0.1021634265780448
1758278422004622300,178.36662231445314,-2.1089513301849365,-0.621401846408844,-0.1455835402011871
1758278422014706400,178.37670654296875,-2.314173936843872,-0.4628765881061554,-0.171567216515541
1758278422024791600,178.38679150390624,-2.49265456199646,-0.2334647923707962,-0.1545848697423935
1758278422034875400,178.39687548828124,-2.679661750793457,0.0140014626085758,-0.1010358929634094
1758278422044959200,178.40695922851563,-2.893498420715332,0.2138890922069549,-0.0454099252820014
1758278422055043600,178.41704370117188,-3.1235601902008057,0.3072376847267151,-0.0001084889518097
1758278422065127400,178.42712744140624,-3.33748197555542,0.265590101480484,0.0348364859819412
1758278422075212500,178.43721264648437,-3.5163047313690186,0.0771821215748786,0.0491144880652427
1758278422085296400,178.44729638671876,-3.647130012512207,-0.2523950934410095,0.034819521009922
1758278422095380200,178.45738012695313,-3.713982105255127,-0.7057809233665466,-0.0157784055918455
1758278422105464600,178.46746459960937,-3.722810983657837,-1.187962770462036,-0.1108438223600387
1758278422115548400,178.47754833984374,-3.687130928039551,-1.5761853456497192,-0.2434450089931488
1758278422125633500,178.48763354492186,-3.60973858833313,-1.8821988105773928,-0.4166783690452575
1758278422135717400,178.49771728515626,-3.5002357959747314,-2.115786552429199,-0.5989097356796265
1758278422145801200,178.50780126953126,-3.3780672550201416,-2.298536539077759,-0.7635493278503418
1758278422155885600,178.5178854980469,-3.259934425354004,-2.3789193630218506,-0.8723602294921875
1758278422165970400,178.52797045898438,-3.1559689044952397,-2.412431001663208,-0.9676528573036194
1758278422176054500,178.5380544433594,-3.067251205444336,-2.444908142089844,-1.048848032951355
1758278422186138400,178.5481384277344,-3.000986099243164,-2.468142032623291,-1.1126071214675903
1758278422196222200,178.55822216796875,-2.947373628616333,-2.4876179695129395,-1.1491621732711792
1758278422206306600,178.568306640625,-2.9067323207855225,-2.4618818759918213,-1.1561555862426758
1758278422216391400,178.57839135742188,-2.860712766647339,-2.392237424850464,-1.1183419227600098
1758278422226475500,178.5884755859375,-2.816979169845581,-2.301136016845703,-1.0330629348754885
1758278422236559400,178.59855932617188,-2.769747495651245,-2.166548728942871,-0.9236160516738892
1758278422246643200,178.60864331054688,-2.722429752349853,-2.0570125579833984,-0.7989427447319031
1758278422256728300,178.61872827148437,-2.658153772354126,-1.9967012405395508,-0.6423531174659729
1758278422266812400,178.6288125,-2.561781644821167,-1.957878947257996,-0.4679566025733948
1758278422276896500,178.638896484375,-2.4252750873565674,-1.9435479640960691,-0.3116918802261352
1758278422286980400,178.64898046875,-2.262915134429932,-1.9443860054016116,-0.1842116266489029
1758278422297064200,178.65906420898438,-2.09586501121521,-1.9301583766937256,-0.0753149688243866
1758278422307149300,178.6691494140625,-1.9157341718673704,-1.858296036720276,-0.0069647971540689
1758278422317233400,178.6792333984375,-1.7514053583145142,-1.7496215105056765,0.0178252384066581
1758278422327317500,178.6893173828125,-1.5999006032943726,-1.6153779029846191,-0.0167536474764347
1758278422337401900,178.69940185546875,-1.461190700531006,-1.4959346055984497,-0.0502383708953857
1758278422347486700,178.70948681640624,-1.3088232278823853,-1.3973041772842407,-0.0625156387686729
1758278422357570800,178.71957080078124,-1.1154122352600098,-1.334867000579834,-0.0460218861699104
1758278422367655000,178.72965502929688,-0.8731926679611206,-1.2933998107910156,-0.0030324694234877
1758278422377738800,178.73973876953124,-0.6007198691368103,-1.2509316205978394,0.0514483489096164
1758278422387822800,178.74982275390624,-0.3112389147281647,-1.187568187713623,0.1091244742274284
1758278422397907700,178.75990771484376,-0.0144306663423776,-1.0890836715698242,0.1602470427751541
1758278422407991800,178.76999169921876,0.2508803606033325,-0.9762321710586548,0.2211405634880066
1758278422418076000,178.78007592773437,0.4796067476272583,-0.881617546081543,0.2770853042602539
1758278422428159700,178.79015966796874,0.6739351749420166,-0.8250730037689209,0.3634485304355621
1758278422438243800,178.80024389648435,0.8321977853775024,-0.7739461660385132,0.4515107274055481
1758278422448328700,178.81032861328126,0.9407167434692384,-0.682460367679596,0.5393314957618713
1758278422458412800,178.82041284179687,0.9861388206481934,-0.5296385884284973,0.6089174747467041
1758278422468497000,178.83049682617187,0.9863168597221376,-0.2833046019077301,0.6721643805503845
1758278422478580700,178.84058081054687,0.9843610525131226,0.0579046532511711,0.7391607165336609
1758278422488665900,178.8506657714844,1.0195785760879517,0.4772356152534485,0.788772463798523
1758278422498749700,178.8607497558594,1.1010682582855225,0.9345685243606568,0.8250886797904968
1758278422508833800,178.8708337402344,1.237061858177185,1.3864424228668213,0.839191734790802
1758278422518918000,178.88091796875,1.4380114078521729,1.846121072769165,0.8521535992622375
1758278422529001700,178.89100170898436,1.7197933197021484,2.3136799335479736,0.861150860786438
1758278422539086800,178.9010869140625,2.0671253204345703,2.753792762756348,0.878790557384491
1758278422549170700,178.91117065429688,2.4362452030181885,3.105000257492065,0.9113325476646424
1758278422559254800,178.9212548828125,2.772992849349976,3.3126637935638428,0.96246337890625
1758278422569339000,178.9313388671875,3.049264907836914,3.3951518535614014,1.0215868949890137
1758278422579422700,178.94142260742188,3.238162040710449,3.368044376373291,1.0616456270217896
1758278422589507800,178.9515078125,3.353844404220581,3.2390496730804443,1.068318247795105
1758278422599591700,178.961591796875,3.4059133529663086,3.0329720973968506,1.0490596294403076
1758278422609675800,178.97167578125,3.4148919582366943,2.789517879486084,0.996643364429474
1758278422619759900,178.981759765625,3.393110513687134,2.535456418991089,0.9253068566322328
1758278422629844700,178.9918447265625,3.3617331981658936,2.280695676803589,0.8356519341468811
1758278422639928800,179.0019287109375,3.316734552383423,2.012507677078247,0.7356654405593872
1758278422650012700,179.0120126953125,3.275119543075561,1.7128654718399048,0.62675541639328
1758278422660096800,179.0220966796875,3.2346625328063965,1.391111969947815,0.5142856240272522
1758278422670180900,179.03218090820312,3.1996238231658936,1.0940824747085571,0.4229199886322021
1758278422680265700,179.042265625,3.1731860637664795,0.8334876894950867,0.3436518013477325
1758278422690349800,179.05234985351564,3.1607120037078857,0.577985942363739,0.2846147716045379
1758278422700433700,179.06243359375,3.153778076171875,0.3381997048854828,0.2288860231637954
1758278422710517800,179.07251782226564,3.1438393592834477,0.1454123854637146,0.1857903599739074
1758278422720601900,179.08260180664064,3.1340408325195312,0.046000849455595,0.1505610048770904
1758278422730686700,179.09268676757813,3.116225242614746,0.0187318995594978,0.1228206977248191
1758278422740770800,179.10277075195313,3.0877110958099365,-0.0046738246455788,0.1017337888479232
1758278422750854700,179.11285473632813,3.0483531951904297,0.0181675124913454,0.0959981828927993
1758278422760939000,179.12293896484374,2.9977738857269287,0.0964442119002342,0.1066050231456756
1758278422771022800,179.13302294921874,2.9390299320220947,0.1810359209775924,0.1354308724403381
1758278422781107700,179.14310766601562,2.869206190109253,0.267086386680603,0.1374253183603286
1758278422791191800,179.15319189453126,2.774277448654175,0.3800544738769531,0.110899694263935
1758278422801275600,179.16327563476565,2.6105682849884038,0.5221482515335083,0.0473380237817764
1758278422811360000,179.17336010742187,2.329859495162964,0.7621785998344421,-0.1293226033449173
