time,seconds_elapsed,z,y,x
1758278420088621000,176.45062109375,2.4372651413351294,9.041887863019108,-2.911080630941689
1758278420098705200,176.460705078125,2.442571284919232,9.02015650820434,-2.9733792662054297
1758278420108790000,176.4707900390625,2.432226124254614,9.011319706276058,-3.0084505795866248
1758278420118874000,176.4808740234375,2.411285335295647,9.015036680972576,-3.0141710030600426
1758278420128958000,176.4909580078125,2.383859275970608,9.029753773111103,-2.991849865658581
1758278420139042000,176.5010419921875,2.352418135785311,9.053179656884074,-2.945583204524219
1758278420149127000,176.511126953125,2.31780508756563,9.08319310235381,-2.8798940500393506
1758278420159211000,176.5212109375,2.281228045796603,9.118073277077078,-2.7976982896506786
1758278420169295000,176.53129516601564,2.2419337078928945,9.156779147568344,-2.701390417279303
1758278420179379000,176.54137890625,2.19735046980083,9.198204213890431,-2.595205878537893
1758278420189463000,176.5514631347656,2.14594206186384,9.2410870778054,-2.483471596714854
1758278420199548000,176.5615478515625,2.08641449874863,9.284844386467338,-2.368321076707542
1758278420209632000,176.57163208007813,2.0183378646053374,9.329016121149063,-2.2508106957010923
1758278420219716000,176.58171606445313,1.9419792859375475,9.373248061585423,-2.1310408453300598
1758278420229800000,176.59180004882813,1.8572674510747196,9.417268989619611,-2.008984345326573
1758278420239885000,176.60188500976562,1.7629256180793047,9.461144956225157,-1.8839388926401728
1758278420249969000,176.61196899414062,1.6574069959007205,9.504987605082988,-1.7546005650654437
1758278420260053000,176.62205297851563,1.5394311893396078,9.549029575905204,-1.6175781127288935
1758278420270137000,176.63213720703126,1.4093657165341078,9.592966917309164,-1.4693667423799632
1758278420280221000,176.64222094726563,1.2700624597840011,9.635855041921138,-1.3067634201936422
1758278420290306000,176.65230615234375,1.1281933711338787,9.67612100133598,-1.1270430320549756
1758278420300390000,176.66238989257812,0.99158855968751,9.712155606791375,-0.9279962313514202
1758278420310474000,176.67247387695312,0.8670510565232485,9.74255074505508,-0.7080472201336174
1758278420320558000,176.68255810546876,0.762333302398771,9.765873168453574,-0.4657844876358285
1758278420330643000,176.6926428222656,0.683873002211377,9.780672678178547,-0.2027644695198163
1758278420340726500,176.7027265625,0.6377445805039257,9.785589676314592,0.0767943214702419
1758278420350811000,176.7128107910156,0.621939327802509,9.779987034001946,0.3680046795483678
1758278420360894700,176.7228947753906,0.6329474093552678,9.763470783486962,0.6666355247497558
1758278420370978600,176.732978515625,0.669453577845171,9.73585387776494,0.9671350133672356
1758278420381063700,176.74306372070313,0.7275525694619864,9.69776760047674,1.2626776102297008
1758278420391147500,176.7531474609375,0.801168717553839,9.650320789647102,1.549135275621712
1758278420401232000,176.76323193359374,0.8846635778423398,9.5946538474828,1.8249286313973363
1758278420411315700,176.77331567382814,0.9741399967584758,9.531595626023412,2.090485401449353
1758278420421400600,176.78340063476563,1.067009711374715,9.461383441156148,2.348206801700592
1758278420431484700,176.79348461914063,1.1606330208372324,9.38403599758148,2.6006135828003285
1758278420441568500,176.80356860351563,1.2524490616820751,9.299687150812147,2.849136508204043
1758278420451652900,176.81365283203124,1.3400615864224732,9.20906346155703,3.093181411410868
1758278420461736700,176.82373681640624,1.4224579839497804,9.112674048382043,3.3325945631638167
1758278420471821600,176.83382153320312,1.4993078532658517,9.011292233747245,3.566381983989477
1758278420481905700,176.84390576171876,1.5705321377851067,8.905483834841847,3.7942303701549767
1758278420491989500,176.85398950195312,1.638045731218159,8.795082847449184,4.016678066320717
1758278420502073900,176.86407397460937,1.7060760420016945,8.679556187605858,4.233791707982123
1758278420512158700,176.87415869140625,1.7773789447151125,8.558815007984638,4.444995833338797
1758278420522242600,176.88424267578125,1.8519383650064467,8.432769876736401,4.650707791019976
1758278420532326700,176.89432666015625,1.93119061928913,8.301658694270253,4.850090545679628
1758278420542410500,176.90441040039062,2.01734476191476,8.167100586220622,5.039760007837415
1758278420552494800,176.91449487304686,2.110250863018632,8.032642431414127,5.214776383003592
1758278420562579700,176.92457983398438,2.209507648323476,7.90320590416193,5.369154459288716
1758278420572663600,176.93466357421875,2.3161983830213546,7.783418079742787,5.497636462295055
1758278420582747600,176.94474755859375,2.4305033921152357,7.675213725611567,5.59947595756948
1758278420592831500,176.95483154296875,2.550802380926907,7.57787212627828,5.677998874664306
1758278420602916600,176.96491650390624,2.6734303972080347,7.489021876436471,5.7391404488474125
1758278420613000700,176.97500073242188,2.795147143863141,7.406322550439834,5.788256069672108
1758278420623084500,176.98508447265624,2.9175287841677666,7.327770991772413,5.827708959138393
1758278420633168600,176.99516870117188,3.0443378855258225,7.254860653862357,5.854005429911613
1758278420643252700,177.00525268554688,3.1746903585791584,7.191782558658718,5.862593225514888
1758278420653337600,177.01533764648437,3.302426219393313,7.142817159959673,5.8518830309301615
1758278420663421700,177.02542163085937,3.420076155000925,7.110920384961366,5.823081299337744
1758278420673505500,177.03550561523437,3.522877188783884,7.097504438549279,5.777987189114094
1758278420683589600,177.04558959960937,3.606443653003871,7.102509114968776,5.71999209626317
1758278420693674500,177.05567456054686,3.666950436414778,7.123605094489455,5.654919027850031
1758278420703758600,177.06575854492186,3.701947515515983,7.156241874200105,5.590543878573179
1758278420713842700,177.0758427734375,3.710794254316389,7.196002222180366,5.533348411667347
1758278420723926500,177.08592651367186,3.69515507889688,7.240477323722839,5.485590635192394
1758278420734010600,177.0960107421875,3.6584748690143223,7.289457335469126,5.445158087038994
1758278420744095500,177.10609545898438,3.603880816778541,7.345321846032142,5.406355185914039
1758278420754179800,177.11617993164063,3.5341368339449164,7.4111144608914845,5.3624307039916514
1758278420764263700,177.126263671875,3.452342055572569,7.490023162433505,5.305776504355669
1758278420774347500,177.1363474121094,3.363432184498012,7.583827235290408,5.229079633644223
1758278420784432600,177.1464326171875,3.274022839468717,7.69255181390345,5.125991599613428
1758278420794516500,177.1565166015625,3.189175395527482,7.814253947511315,4.993693253189325
1758278420804600800,177.16660083007812,3.111302466773987,7.945183928191661,4.83365788179487
1758278420814684700,177.1766845703125,3.0402924095273014,8.080812880343199,4.65053301897496
1758278420824768500,177.1867685546875,2.973403523863852,8.21753313486278,4.4498783446833485
1758278420834853600,177.196853515625,2.9093901936367152,8.350822830411792,4.239057373425364
1758278420844937500,177.2069375,2.846459690210223,8.477581662887335,4.024756158836186
1758278420855021800,177.21702172851562,2.783105700674653,8.596062496361135,3.8121404131159182
1758278420865105700,177.22710571289062,2.717999899035692,8.705657428067923,3.6047754275307056
1758278420875190800,177.23719067382814,2.6489564656868576,8.806813032731414,3.4049174565747378
1758278420885274600,177.24727465820314,2.5741540304198858,8.900732256400584,3.2126471642687915
1758278420895358500,177.2573583984375,2.4918127240806816,8.988853607445956,3.0268413918018338
1758278420905442800,177.26744287109375,2.400604220674932,9.072192400389907,2.8465415232747797
1758278420915526700,177.2775266113281,2.300744208779931,9.151561705181004,2.669432559743524
1758278420925611800,177.28761181640624,2.193374405776709,9.227234493541715,2.4935218660861254
1758278420935695600,177.29769555664063,2.079905116854608,9.299175694158674,2.3172665967747568
1758278420945779500,177.30777954101563,1.961704561626911,9.366959775096175,2.140601139227301
1758278420955863800,177.31786376953124,1.8396024689160289,9.430245960092543,1.963849318570644
1758278420965948700,177.32794873046876,1.7140175025254487,9.488996839746832,1.7864608074456452
1758278420976032800,177.33803271484376,1.5865572437822817,9.542895603194832,1.6082194788835942
1758278420986116600,177.34811669921876,1.461780525034666,9.59127764904797,1.4286308273658157
1758278420996200400,177.35820043945313,1.344508044437319,9.634142977306244,1.243370267691463
1758278421006284800,177.36828491210937,1.2398245579086244,9.671329090884328,1.0481504779301585
1758278421016369700,177.37836962890626,1.1516454122614117,9.702417472109198,0.8409520080182701
1758278421026453800,177.3884538574219,1.0854729312390088,9.726507372748852,0.6222529237963259
1758278421036537600,177.39853759765626,1.046814626216516,9.742614457941055,0.3950200757132843
1758278421046621400,177.40862133789062,1.0380590728309005,9.750181093803048,0.163627459335979
1758278421056706600,177.41870654296875,1.057787782586366,9.749194420853255,-0.0683136760358698
1758278421066790700,177.4287907714844,1.1034840964868664,9.739784787473084,-0.2988254179254174
1758278421076874800,177.4388747558594,1.173640313383192,9.721849902331828,-0.5278150830805302
1758278421086958600,177.44895849609375,1.2656767920456826,9.695130822232365,-0.7568884079311042
1758278421097042700,177.45904272460936,1.3751299771942198,9.6595533128947,-0.9861163388215004
1758278421107127600,177.46912744140624,1.496433466873318,9.61563701427877,-1.2126719086974858
1758278421117211600,177.47921166992188,1.6253551764711736,9.564391395688055,-1.4321348899640145
1758278421127295700,177.48929565429688,1.759004352982342,9.507052720919251,-1.6407983909271655
1758278421137379600,177.49937963867188,1.8948815808065236,9.44483796454668,-1.837075288525969
1758278421147464700,177.50946459960937,2.0299654662959274,9.378569548869132,-2.0228888059079644
1758278421157548500,177.51954858398437,2.160415116113424,9.308559024053812,-2.2031189701996743
1758278421167632600,177.52963256835938,2.28164364086017,9.235276930221914,-2.382047111982107
1758278421177716700,177.539716796875,2.3885222993455826,9.159311296394469,-2.5636606934562325
1758278421187800600,177.54980053710938,2.4767668383792043,9.081655225262043,-2.749464127835631
1758278421197885700,177.5598857421875,2.5430168416172263,9.004756694498658,-2.9356080462157723
1758278421207969800,177.5699697265625,2.5863240684241053,8.931640020361542,-3.11562383710444
1758278421218053600,177.5800537109375,2.6085528513669964,8.864919184741378,-3.283145180340111
1758278421228137700,177.5901376953125,2.6122049441337585,8.807481141251325,-3.431480469329655
1758278421238222600,177.60022265625,2.599376442220807,8.762408658337593,-3.554411560210585
1758278421248306700,177.610306640625,2.5733874299615622,8.732059112781286,-3.646807812096178
1758278421258390800,177.62039086914064,2.537926825001836,8.717477629721165,-3.7060634264022103
1758278421268474600,177.630474609375,2.4968843282565474,8.718211204692722,-3.7321222890272736
1758278421278558700,177.64055883789064,2.452198798833787,8.732392874780297,-3.7285958684667935
1758278421288643600,177.6506435546875,2.403435060186684,8.757685136947035,-3.700921679599583
1758278421298727700,177.66072778320313,2.3487463154047727,8.792315720823407,-3.653621583764255
1758278421308811800,177.67081176757813,2.285523551033437,8.834776559934019,-3.59075245513618
1758278421318895600,177.6808955078125,2.210613417608291,8.883928421115876,-3.515592584733665
1758278421328979700,177.69097973632813,2.1201817437939345,8.938901535797118,-3.430926342578232
1758278421339064300,177.70106420898438,2.0123449078008533,8.998328122755884,-3.3393016595870253
1758278421349148400,177.7111484375,1.8868549262173475,9.060858520948887,-3.2420679045423864
1758278421359232500,177.721232421875,1.744036208692193,9.125850925341249,-3.1380852597594258
1758278421369316400,177.73131640625,1.585780998712778,9.19354615895152,-3.022315438809991
1758278421379401500,177.7414013671875,1.415857416640967,9.264451586779952,-2.8871552732139825
1758278421389485300,177.7514853515625,1.2402967054650187,9.338415817657111,-2.725076413293183
1758278421399569400,177.7615693359375,1.0659092027869077,9.414404832360148,-2.530451959076524
1758278421409653500,177.77165356445312,0.9007222938481718,9.490424826723336,-2.3001978269435464
1758278421419737300,177.7817373046875,0.7527486047126353,9.563707505077122,-2.0345187456861136
1758278421429822500,177.79182250976564,0.6304870836563408,9.631111646786332,-1.7362492080777885
1758278421439906300,177.80190625,0.5404158041195943,9.68969827578962,-1.4099936391741037
1758278421449990400,177.8119904785156,0.4847094797929748,9.736950440829991,-1.0617208111863583
1758278421460074500,177.8220744628906,0.4613788730880245,9.770863816347717,-0.6983742596421391
1758278421470159400,177.83215942382813,0.4651986871045082,9.790091663908958,-0.3287673690615221
1758278421480243500,177.84224340820313,0.4899527872739359,9.794329447609186,0.0377556137118604
1758278421490327300,177.85232739257813,0.5280789216484875,9.784486098986864,0.3941518780440092
1758278421500411400,177.86241137695313,0.5730109366456047,9.762140996187926,0.7366308519959449
1758278421510495500,177.87249560546874,0.6203172064933925,9.728906250584124,1.0648895774155855
1758278421520580400,177.88258032226562,0.6688851303074509,9.686216278892754,1.3784778263173996
1758278421530664400,177.89266455078126,0.7196352935314178,9.635378656581045,1.6769047464445233
1758278421540748300,177.90274829101563,0.7731167814154177,9.577449030181764,1.960908442813158
1758278421550832400,177.91283227539063,0.8293853427346796,9.513026534631848,2.2326745888993145
1758278421560917500,177.92291748046875,0.8859211036227643,9.442433241492507,2.495187753471732
1758278421571001300,177.93300146484376,0.9408482602704316,9.365545232123136,2.7516815116241573
1758278421581085400,177.94308544921876,0.9933526467505842,9.281962693551185,3.0047981945589184
1758278421591169300,177.95316918945312,1.0426837369568644,9.191192873823642,3.2565602480143307
1758278421601253600,177.96325366210937,1.0892667705640195,9.092645990353825,3.5082279011845587
1758278421611338500,177.97333837890625,1.1339813799507916,8.985846826845407,3.7601869385167954
1758278421621422300,177.98342236328125,1.1775918274879456,8.870541116276383,4.012126102104783
1758278421631506400,177.99350634765625,1.2193156575609,8.746555840167403,4.263965604710578
1758278421641590300,178.00359033203125,1.2591297084897757,8.61442525152564,4.514049495820701
1758278421651674600,178.0136745605469,1.2989226435653864,8.475119656687975,4.759781913723051
1758278421661759500,178.02375952148438,1.3418769652813671,8.328955281996727,4.999826641377807
1758278421671843300,178.03384326171874,1.3891447662822902,8.176616018062829,5.232935140028595
1758278421681927400,178.04392749023438,1.4423847735606132,8.019061065307259,5.457524232137203
1758278421692011300,178.05401123046877,1.5005097764015196,7.85790428866744,5.672053702524304
1758278421702096400,178.06409643554687,1.563430635216832,7.696601966077089,5.872682073330878
1758278421712180500,178.07418041992187,1.6367334795758126,7.540313672256469,6.052699617785215
1758278421722264300,178.08426440429687,1.7219699228346346,7.39597943560183,6.205214822807908
1758278421732348400,178.09434838867188,1.8175275613605972,7.269861239117383,6.325826823091506
1758278421742432300,178.10443237304688,1.922696201057732,7.16440179978013,6.414434496349096
1758278421752517400,178.11451733398437,2.0351510522402823,7.078094804680347,6.475269196540117
1758278421762601500,178.1246015625,2.146667891920358,7.009367305412888,6.5139060934484005
1758278421772685300,178.13468530273437,2.248445574004948,6.958641911303997,6.533925968170165
1758278421782769400,178.14476928710937,2.3321077536843715,6.929051659682393,6.536047782629728
1758278421792854300,178.1548542480469,2.3870801377132533,6.924502325814962,6.521003942754865
1758278421802938400,178.1649384765625,2.4065061381950974,6.946136649996042,6.4907859146237366
1758278421813022500,178.1750224609375,2.4028831253923477,6.98920305378437,6.445742073282599
1758278421823106300,178.18510620117186,2.391181435552239,7.0441825982064,6.390002065882086
1758278421833190400,178.1951904296875,2.3845586564116177,7.098311078757047,6.332317938676476
1758278421843275300,178.20527514648438,2.3896146246269345,7.1405141437143085,6.282770356175303
1758278421853359400,178.215359375,2.3952103988073765,7.167341944885253,6.250006150692701
1758278421863443500,178.225443359375,2.385157499087602,7.183976853343844,6.23473434728086
1758278421873527300,178.23552734375,2.349898846440762,7.201203297954797,6.228242647174
1758278421883612400,178.2456123046875,2.289749352034926,7.230487844628096,6.216711199334264
1758278421893696300,178.2556962890625,2.21043294647485,7.279654318857193,6.187972596105933
1758278421903780400,178.2657802734375,2.1202660610765216,7.350785372135043,6.135209558689594
1758278421913864400,178.27586450195312,2.027611304385215,7.440025498077273,6.058481123796105
1758278421923948300,178.2859482421875,1.9382666951552032,7.540660878258943,5.962544715085626
1758278421934033400,178.2960334472656,1.8556087240822607,7.645683679744601,5.854112981939315
1758278421944117200,178.3061171875,1.7812309439681469,7.749368510624766,5.739763549181818
1758278421954201300,178.31620141601562,1.7178537196874617,7.846884882003068,5.6254550329566
1758278421964285400,178.32628540039062,1.666572591391951,7.937158442646265,5.513114017412066
1758278421974369300,178.33636938476562,1.625018784123659,8.023363146415353,5.399568886774778
1758278421984454400,178.34645434570314,1.5896280295297502,8.110547508871555,5.278493360632658
1758278421994538200,178.35653833007814,1.5589485213667154,8.203255018663405,5.142634106856584
1758278422004622300,178.36662231445314,1.5351958898574114,8.303492339438199,4.986538705259561
1758278422014706400,178.37670654296875,1.5217754134006798,8.41037333601117,4.808345453622937
1758278422024791600,178.38679150390624,1.5192789204098285,8.522029291900992,4.6083834377706046
1758278422034875400,178.39687548828124,1.5253845438085496,8.637363059520721,4.386292007696628
1758278422044959200,178.40695922851563,1.5367879813544452,8.755998791295289,4.140190171959996
1758278422055043600,178.41704370117188,1.5494795590147374,8.877215771734713,3.868405028912425
1758278422065127400,178.42712744140624,1.5587610359705983,8.998807430705428,3.5724124963253736
1758278422075212500,178.43721264648437,1.560869844818115,9.11767814027965,3.2560715877145525
1758278422085296400,178.44729638671876,1.554233621674031,9.23019568143487,2.925446717685461
1758278422095380200,178.45738012695313,1.5399894077442586,9.332850584745406,2.5878029088050125
1758278422105464600,178.46746459960937,1.5227515649564562,9.42273543833196,2.250259199298173
1758278422115548400,178.47754833984374,1.510133490923792,9.498015427982809,1.9177029228150844
1758278422125633500,178.48763354492186,1.5111400376178323,9.557678746306896,1.592991076222062
1758278422135717400,178.49771728515626,1.5314346376277506,9.601510873770714,1.2790974146328866
1758278422145801200,178.50780126953126,1.572809873458743,9.630002224239709,0.979656056766212
1758278422155885600,178.5178854980469,1.6327769970349966,9.64476841621697,0.6948833487864583
1758278422165970400,178.52797045898438,1.708935084694624,9.647324530440567,0.4231360900638625
1758278422176054500,178.5380544433594,1.7996932139843702,9.638712184917926,0.1634574365313164
1758278422186138400,178.5481384277344,1.9038623212501409,9.619688335496187,-0.085327263347432
1758278422196222200,178.55822216796875,2.018727010053396,9.591135610228775,-0.3243837106171995
1758278422206306600,178.568306640625,2.1411915063358844,9.55393839073479,-0.554910303016007
1758278422216391400,178.57839135742188,2.2670830544576046,9.50922012808621,-0.7781004881121217
1758278422226475500,178.5884755859375,2.391000818288326,9.458560784950851,-0.9945500398416072
1758278422236559400,178.59855932617188,2.508920510748029,9.403365551951527,-1.2051664284382015
1758278422246643200,178.60864331054688,2.618306475879252,9.344825100177523,-1.41035005139634
1758278422256728300,178.61872827148437,2.716917072235048,9.284435221144555,-1.6087285974495111
1758278422266812400,178.6288125,2.8026427603155373,9.224104963344336,-1.7976286826699972
1758278422276896500,178.638896484375,2.8758035658553243,9.165510735556484,-1.973212336330116
1758278422286980400,178.64898046875,2.938805965474248,9.109737994930148,-2.132244375900924
1758278422297064200,178.65906420898438,2.993639671684801,9.057471801120045,-2.2739177227832377
1758278422307149300,178.6691494140625,3.041860974018276,9.009031887599823,-2.398919774719328
1758278422317233400,178.6792333984375,3.0855154068276285,8.964032469922303,-2.509201373516023
1758278422327317500,178.6893173828125,3.128774118317664,8.920870789065956,-2.6075325684085486
1758278422337401900,178.69940185546875,3.173388336069882,8.878868215116858,-2.695494929499924
1758278422347486700,178.70948681640624,3.218435976803302,8.838733188605309,-2.7728771521270272
1758278422357570800,178.71957080078124,3.262001854546368,8.802578756162523,-2.836253353494405
1758278422367655000,178.72965502929688,3.302310484059155,8.772959862968325,-2.881027437983453
1758278422377738800,178.73973876953124,3.3372169622674583,8.752297598689793,-2.903561341352761
1758278422387822800,178.74982275390624,3.365912310875952,8.741675666910409,-2.902437598019838
1758278422397907700,178.75990771484376,3.387413948588073,8.741458224767445,-2.87797448015362
1758278422407991800,178.76999169921876,3.400346203136444,8.751486866828799,-2.8318764535844325
1758278422418076000,178.78007592773437,3.404709951303899,8.770313147851825,-2.767661755566299
1758278422428159700,178.79015966796874,3.399821887001395,8.797206999996304,-2.6871444497838617
1758278422438243800,178.80024389648435,3.384915117509663,8.83130508443117,-2.5924451816529035
1758278422448328700,178.81032861328126,3.359352513968944,8.870995874306558,-2.488086104772985
1758278422458412800,178.82041284179687,3.322864027266204,8.914077475664019,-2.38079272800684
1758278422468497000,178.83049682617187,3.274826264806092,8.958585894954204,-2.2780765960283578
1758278422478580700,178.84058081054687,3.213438606907427,9.003842502263188,-2.185182916014641
1758278422488665900,178.8506657714844,3.1381179929852485,9.049928546133636,-2.102714914555848
1758278422498749700,178.8607497558594,3.04941562718153,9.097169020736215,-2.028048672889173
1758278422508833800,178.8708337402344,2.9493396344482896,9.14581994665861,-1.9559541814066468
1758278422518918000,178.88091796875,2.83991099921912,9.1962676928699,-1.8798799726381896
1758278422529001700,178.89100170898436,2.7218647577703,9.249396056467294,-1.7917894551225009
1758278422539086800,178.9010869140625,2.5959973211765286,9.30587723762393,-1.6828030107028782
1758278422549170700,178.91117065429688,2.4640575789317487,9.365354093465209,-1.5456274136312305
1758278422559254800,178.9212548828125,2.3280500027261675,9.426379347792269,-1.3762056436017154
1758278422569339000,178.9313388671875,2.1903069810301066,9.486458261179925,-1.1747502473864704
1758278422579422700,178.94142260742188,2.054026579232514,9.542443767774104,-0.9450448351774364
1758278422589507800,178.9515078125,1.9236936876624824,9.5911285959661,-0.692850235523656
1758278422599591700,178.961591796875,1.8032437460727988,9.63010685365796,-0.4239588046235963
1758278422609675800,178.97167578125,1.6952881060056388,9.657942370566726,-0.1432695574320387
1758278422619759900,178.981759765625,1.6016526677139102,9.673890465804934,0.144704312076047
1758278422629844700,178.9918447265625,1.5229203456521034,9.677817283859849,0.4369761436395347
1758278422639928800,179.0019287109375,1.4590898246459665,9.669895843210815,0.731122829164192
1758278422650012700,179.0120126953125,1.4094424350321293,9.650481533166763,1.0256929277326912
1758278422660096800,179.0220966796875,1.372510003954172,9.619920390686392,1.3205043607763944
1758278422670180900,179.03218090820312,1.345699153918028,9.578654898840188,1.6151887333743271
1758278422680265700,179.042265625,1.3262928810499608,9.527039862415194,1.909667792658508
1758278422690349800,179.05234985351564,1.3111388587988912,9.465364035224914,2.204123178806156
1758278422700433700,179.06243359375,1.2978528223767876,9.39375659660697,2.4986583521917463
1758278422710517800,179.07251782226564,1.2847636237010358,9.312392903128266,2.79268747575134
1758278422720601900,179.08260180664064,1.2717559658288955,9.22146701605618,3.0850571416661143
1758278422730686700,179.09268676757813,1.260198360634595,9.121402713760734,3.3737688695952293
1758278422740770800,179.10277075195313,1.2502398612000047,9.012821343010664,3.657368953599036
1758278422750854700,179.11285473632813,1.2416188939794897,8.896567537936567,3.934442850704491
1758278422760939000,179.12293896484374,1.2349493530876934,8.773763580566644,4.203137626521289
1758278422771022800,179.13302294921874,1.2305749373957513,8.645503111356497,4.462213510121405
1758278422781107700,179.14310766601562,1.2288989670075476,8.512835347098111,4.710822360242903
1758278422791191800,179.15319189453126,1.2338406611934305,8.376863280597329,4.9473412518590685
1758278422801275600,179.16327563476565,1.2498593374498188,8.240278050634265,5.1677913444668055
1758278422811360000,179.17336010742187,1.286434479522705,8.108230464100837,5.363960982298851
