time,seconds_elapsed,z,y,x
1758278419835256000,176.19725610351563,-2.2658398151397705,-0.9430884718894958,0.9508017897605896
1758278419845340000,176.20733984375,-2.376345634460449,-1.127570390701294,0.8235591053962708
1758278419855424000,176.21742407226563,-2.4961342811584477,-1.2734043598175049,0.6644099354743958
1758278419865508000,176.22750805664063,-2.592241048812866,-1.3731609582901,0.5029001235961914
1758278419875593000,176.23759301757812,-2.640520572662353,-1.4671194553375244,0.3379689753055572
1758278419885677000,176.24767700195312,-2.620725631713867,-1.597015380859375,0.1914368122816085
1758278419895761000,176.25776098632812,-2.556779146194458,-1.8088685274124143,0.0642607435584068
1758278419905845000,176.26784497070312,-2.480186700820923,-2.103368759155273,-0.0557727180421352
1758278419915929000,176.27792919921876,-2.421293258666992,-2.437614679336548,-0.1752961874008178
1758278419926014000,176.2880139160156,-2.387568473815918,-2.759021520614624,-0.2783117890357971
1758278419936098000,176.29809814453125,-2.371835947036743,-3.0453286170959477,-0.3664435148239136
1758278419946182000,176.30818188476562,-2.3589274883270264,-3.288095474243164,-0.4492899179458618
1758278419956266000,176.31826586914062,-2.347707748413086,-3.4324796199798584,-0.5298356413841248
1758278419966351000,176.32835107421874,-2.337599039077759,-3.503628969192505,-0.6057418584823608
1758278419976435000,176.33843505859377,-2.325317144393921,-3.5235111713409424,-0.666780948638916
1758278419986519000,176.34851904296875,-2.299973249435425,-3.489168405532837,-0.7039374113082886
1758278419996603100,176.35860302734375,-2.2645654678344727,-3.377920150756836,-0.7202503085136414
1758278420006687000,176.36868701171875,-2.21692419052124,-3.210101842880249,-0.7078642249107361
1758278420016772000,176.37877221679688,-2.167506217956543,-3.0057504177093506,-0.6661282181739807
1758278420026856000,176.38885595703124,-2.097834587097168,-2.7180891036987305,-0.6084311008453369
1758278420036940000,176.39893994140624,-1.9897572994232176,-2.354933023452759,-0.5308345556259155
1758278420047024000,176.40902416992188,-1.83234965801239,-1.900587797164917,-0.4588855504989624
1758278420057109000,176.41910888671876,-1.6436291933059692,-1.394524097442627,-0.3941307961940765
1758278420067193000,176.42919311523437,-1.4213378429412842,-0.8857298493385315,-0.3395415842533111
1758278420077277000,176.43927685546876,-1.1676219701766968,-0.4353581368923187,-0.2611674070358276
1758278420087361000,176.44936108398437,-0.8597994446754456,-0.042425487190485,-0.1719230264425277
1758278420097445000,176.45944506835937,-0.5025816559791565,0.273720234632492,-0.0800237283110618
1758278420107530200,176.4695302734375,-0.1304512172937393,0.5041907429695129,-0.0031092404387891
1758278420117614000,176.47961401367186,0.2288851141929626,0.6276548504829407,0.051101267337799
1758278420127698000,176.48969799804686,0.5307173728942871,0.6682347655296326,0.094503067433834
1758278420137782000,176.4997819824219,0.7709590196609497,0.6707626581192017,0.1356217414140701
1758278420147867000,176.50986694335938,0.9545911550521852,0.6488339304924011,0.1769862323999405
1758278420157951200,176.519951171875,1.1056491136550903,0.5854243040084839,0.2242765128612518
1758278420168035000,176.53003515625,1.220896601676941,0.5283328294754028,0.2858203053474426
1758278420178119000,176.5401188964844,1.3018794059753418,0.5309954285621643,0.3496285676956177
1758278420188203000,176.550203125,1.3588677644729614,0.6071820855140686,0.4186433255672455
1758278420198288000,176.56028784179688,1.406480073928833,0.7336401343345642,0.4810768663883209
1758278420208372200,176.57037231445312,1.4565815925598145,0.9163625836372375,0.5323739051818848
1758278420218456000,176.5804560546875,1.511775016784668,1.135761022567749,0.5773802399635315
1758278420228540000,176.59053979492188,1.5748437643051147,1.3983741998672483,0.6269081234931946
1758278420238625000,176.600625,1.64036762714386,1.6860017776489258,0.6875799894332886
1758278420248708900,176.610708984375,1.7272889614105225,2.002846002578736,0.7767343521118164
1758278420258793200,176.62079321289062,1.848190665245056,2.361231803894043,0.8695803880691528
1758278420268877000,176.630876953125,1.9946013689041135,2.7651023864746094,0.9575587511062622
1758278420278961000,176.6409609375,2.1649844646453857,3.2062253952026367,1.014745831489563
1758278420289046000,176.6510458984375,2.348894596099853,3.6575655937194815,1.01138174533844
1758278420299129900,176.6611298828125,2.529709577560425,4.065093040466309,0.9611276388168336
1758278420309214200,176.6712141113281,2.7238712310791016,4.407833099365234,0.8684922456741333
1758278420319298000,176.6812980957031,2.911062717437744,4.635801315307617,0.7392777800559998
1758278420329383200,176.69138305664063,3.075690507888794,4.746874809265137,0.5603402853012085
1758278420339466500,176.7014665527344,3.194685935974121,4.70221757888794,0.36282479763031
1758278420349550800,176.71155078125,3.2759387493133545,4.56163215637207,0.2086064666509628
1758278420359634700,176.721634765625,3.3266468048095703,4.318735599517822,0.066024824976921
1758278420369718500,176.73171850585936,3.317478895187378,3.978024482727051,-0.0845652148127555
1758278420379803600,176.7418037109375,3.2518091201782227,3.5428407192230225,-0.2150198966264724
1758278420389887500,176.75188745117188,3.150038957595825,3.051778793334961,-0.3213969469070434
1758278420399971800,176.76197192382813,3.039013624191284,2.548023462295532,-0.4140208661556244
1758278420410055700,176.7720556640625,2.935068368911743,2.075136184692383,-0.5006313920021057
1758278420420140800,176.78214086914062,2.853389263153076,1.5862319469451904,-0.5915852785110474
1758278420430224600,176.792224609375,2.787142753601074,1.1273714303970337,-0.6780506372451782
1758278420440308500,176.80230859375,2.727049827575684,0.7431657314300537,-0.7392541170120239
1758278420450392800,176.81239282226562,2.6679060459136963,0.436979204416275,-0.7743505835533142
1758278420460476700,176.8224765625,2.6085305213928223,0.2102219462394714,-0.7957717180252075
1758278420470561800,176.8325617675781,2.5483102798461914,0.0419226810336113,-0.8007606267929077
1758278420480645600,176.8426457519531,2.498442411422729,-0.0760817155241966,-0.8015326261520386
1758278420490729500,176.8527294921875,2.464711904525757,-0.0983928814530372,-0.801349401473999
1758278420500813800,176.86281372070312,2.447265625,-0.0097815245389938,-0.788862407207489
1758278420510898700,176.87289868164063,2.438930988311768,0.0914806500077247,-0.7907809615135193
1758278420520982800,176.88298266601564,2.4359793663024902,0.2082061916589737,-0.7754454016685486
1758278420531066600,176.89306665039064,2.4296669960021973,0.3776958882808685,-0.7563537359237671
1758278420541150500,176.903150390625,2.376626491546631,0.5414384603500366,-0.7413641214370728
1758278420551234800,176.91323486328125,2.2562050819396973,0.6900487542152405,-0.7268264293670654
1758278420561319700,176.92331958007813,2.051318883895874,0.836688220500946,-0.7081587910652161
1758278420571403800,176.93340380859374,1.8008692264556885,0.9984622001647948,-0.6886444687843323
1758278420581487600,176.94348754882813,1.5575520992279053,1.168414831161499,-0.6569496393203735
1758278420591571500,176.95357153320313,1.358667492866516,1.2870184183120728,-0.6272332668304443
1758278420601656600,176.96365649414062,1.216401219367981,1.3483206033706665,-0.5895516872406006
1758278420611740700,176.97374072265626,1.1265935897827148,1.3793392181396484,-0.5423953533172607
1758278420621824800,176.98382470703126,1.0256112813949585,1.3828359842300415,-0.5695103406906128
1758278420631908600,176.99390869140626,0.8412142992019653,1.3483924865722656,-0.6710585355758667
1758278420641992400,177.00399243164065,0.5747133493423462,1.2619034051895142,-0.7681555151939392
1758278420652077600,177.01407763671875,0.2724616229534149,1.1244275569915771,-0.8119314908981323
1758278420662161700,177.02416162109375,-0.0505582503974437,0.9225650429725648,-0.8138827681541443
1758278420672245800,177.03424584960936,-0.3885568082332611,0.6468125581741333,-0.8160761594772339
1758278420682329600,177.04432958984376,-0.708392322063446,0.3012003302574157,-0.8073780536651611
1758278420692414700,177.05441479492188,-0.957801342010498,-0.077001042664051,-0.7738221883773804
1758278420702498600,177.06449853515625,-1.1110471487045288,-0.4651913940906524,-0.7148497104644775
1758278420712582700,177.07458276367188,-1.175686597824097,-0.8500828742980957,-0.6416503190994263
1758278420722666800,177.08466674804689,-1.2221161127090454,-1.2004611492156982,-0.5758582353591919
1758278420732750600,177.09475048828125,-1.286247968673706,-1.5171674489974976,-0.5360453128814697
1758278420742835700,177.10483569335938,-1.4204344749450684,-1.803025245666504,-0.5098204016685486
1758278420752919600,177.11491943359374,-1.6174274682998655,-2.056098937988281,-0.4871973693370819
1758278420763003600,177.12500366210938,-1.871732711791992,-2.24138617515564,-0.4578783512115478
1758278420773087700,177.13508764648438,-2.165553092956543,-2.346045732498169,-0.4378359317779541
