time,seconds_elapsed,z,y,x
1758278419826431000,176.18843090820312,0.853532891845703,6.956652198791503,1.911021837615967
1758278419836515800,176.19851586914064,0.2219125663757324,6.316951442718506,1.5273510215759276
1758278419846600000,176.20859985351564,-0.3295020034790039,5.782595559692383,1.0959458099365234
1758278419856684000,176.21868408203125,-0.6385036552429199,5.435137043762206,0.6872855140686035
1758278419866768100,176.22876806640625,-0.680551821899414,5.233275916290283,0.2554313896179199
1758278419876853000,176.23885302734374,-0.5910685348510741,5.15187305984497,-0.3182791831970215
1758278419886936800,176.24893676757813,-0.4044704429626464,5.285499440002441,-0.7279869422912597
1758278419897021000,176.25902099609374,-0.1584662223815917,5.6477720787048336,-0.9834183319091796
1758278419907105000,176.26910498046874,0.000598550415039,6.251410172271728,-0.9460089309692382
1758278419917189000,176.27918920898438,0.1173158813476562,7.003039855957031,-0.639700756072998
1758278419927274000,176.28927392578126,0.2702455123901367,7.842057900238037,-0.199167650604248
1758278419937358000,176.29935815429687,0.3761889358520507,8.617629600524902,0.2044049667358398
1758278419947442200,176.30944213867187,0.3908534210205078,9.303867651367186,0.5638344909667968
1758278419957526000,176.31952612304687,0.4550479530334472,9.868749605560302,0.89378540725708
1758278419967611100,176.3296110839844,0.589272883605957,10.350133776855468,1.2478279777526855
1758278419977695000,176.33969506835936,0.7656956184387207,10.795604923248291,1.6335937202453612
1758278419987779000,176.34977905273436,1.022024833679199,11.12795004119873,2.0705355232238767
1758278419997863200,176.35986328125,1.4704887321472166,11.27489416809082,2.5010429092407227
1758278420007947000,176.36994702148436,1.960551884460449,11.244966647338869,2.916436897277832
1758278420018032000,176.3800322265625,2.354098782348633,11.046846459960936,3.3816602073669437
1758278420028116000,176.39011596679688,2.580500476837158,10.748768353271483,3.7280712600708
1758278420038200000,176.40019995117189,2.7289409797668456,10.534936217498778,3.746027772521973
1758278420048284200,176.4102841796875,2.645143921661377,10.382006586456296,3.557933304595947
1758278420058369000,176.420369140625,2.4576480041503905,10.127473022460936,3.1618425674438475
1758278420068453000,176.430453125,2.2973861305236816,9.606285248565673,2.5516204193115235
1758278420078537000,176.44053686523438,2.2945430160522458,8.939350448608398,1.7393875061035156
1758278420088621000,176.45062109375,2.3970447746276853,8.478616266632079,0.7791630027770996
