time,seconds_elapsed,z,y,x
1759650209222381300,144.79138134765626,2.0470573247417807,9.045488517859578,3.187330059921741
1759650209232464600,144.80146459960935,2.094587429940701,9.027065556940435,3.208610456098616
1759650209242547500,144.81154736328125,2.1234671952053903,9.0152336648494,3.2228616842910647
1759650209252630500,144.82163061523437,2.1367340885356065,9.008091976401207,3.2340447570845483
1759650209262713300,144.83171337890624,2.1378611928693947,9.00404182422757,3.244562059445679
1759650209272796400,144.84179638671876,2.131568230205029,9.00279445451498,3.252152660705149
1759650209282879200,144.85187915039063,2.120708398016542,9.004943156981467,3.2533035843059417
1759650209292962600,144.8619626464844,2.107181538575888,9.010316082191467,3.2472137429982424
1759650209303045600,144.87204565429687,2.093952931429446,9.01842398532331,3.233229349048436
1759650209313128400,144.88212841796874,2.082314954475313,9.028952978122234,3.211282890178263
1759650209323211500,144.89221142578126,2.073210003130138,9.041745239678026,3.181044988302886
1759650209333294300,144.90229443359374,2.0668274624861778,9.056456486597655,3.143120039056241
1759650209343378400,144.91237841796874,2.0634629544891414,9.072906101617216,3.0975629874959587
1759650209353461500,144.92246142578125,2.06163383936584,9.09102511115372,3.0452146683603525
1759650209363544600,144.93254467773437,2.0590707108795643,9.11079656407237,2.987304331183433
1759650209373627400,144.94262744140624,2.053630127260834,9.132024645540117,2.9255940172016617
1759650209383710500,144.95271044921876,2.0455803840570157,9.154148799064757,2.861387502489984
1759650209393793300,144.96279321289063,2.035359434293956,9.17711466411054,2.7943314435660835
1759650209403876600,144.9728767089844,2.019667944165319,9.201104611507056,2.725987682919204
1759650209413959400,144.98295947265626,1.994679048859328,9.226153128045796,2.6588985985085367
1759650209424042500,144.99304248046874,1.9555512996941804,9.253325212609766,2.592716107548773
1759650209434125300,145.00312524414062,1.8975868942424652,9.284846140033006,2.5221380119785666
1759650209444208400,145.01320849609374,1.8167955938242373,9.321068377014994,2.446902592121809
1759650209454291500,145.02329150390625,1.7136583138242365,9.361299265116452,2.366396392255276
1759650209464374500,145.03337451171876,1.6043188181832433,9.4049425920099,2.267951069463789
1759650209474457600,145.04345751953124,1.5145039610929787,9.45106896789074,2.1339999873965976
1759650209484540400,145.05354052734376,1.4585288297623396,9.499940258565545,1.9478695130199195
1759650209494623500,145.06362353515624,1.4410780748762189,9.551450665572284,1.692180787640065
1759650209504706300,145.0737062988281,1.4639283507183194,9.598584757190942,1.3763956132158637
1759650209514789400,145.08378930664065,1.5316910966068504,9.627586395269631,1.0648347784884271
1759650209524872400,145.09387255859374,1.6330024763539432,9.636770403200387,0.7977085671626031
1759650209534955500,145.10395556640626,1.7277850388541816,9.63740110231936,0.5528619191188365
1759650209545038300,145.11403833007813,1.7790699665419756,9.638973466202616,0.3090159725502133
1759650209555121400,145.1241213378906,1.7694297392763196,9.645416650992631,0.0738505368030397
1759650209565204500,145.13420458984376,1.7190920293107628,9.653953593191504,-0.1276294595639221
1759650209575287300,145.14428735351564,1.6548977895587682,9.662292382469772,-0.2679681785752996
1759650209585370600,145.15437060546876,1.600801749972999,9.669021398463844,-0.3433259461700916
1759650209595453400,145.16445336914063,1.5643196930110457,9.673780575689673,-0.375823025149107
1759650209605536500,145.17453662109375,1.5380520099408923,9.677736035317182,-0.3823610486157238
1759650209615619300,145.18461938476565,1.509735577647388,9.682771106874942,-0.3674655677029863
1759650209625702400,145.19470239257814,1.4710282458513977,9.689988783168792,-0.3325440380560234
1759650209635785200,145.20478515625,1.423409147194773,9.698812141093612,-0.2781205566141754
