time,seconds_elapsed,z,y,x
1759650209222381300,144.79138134765626,-1.1996594285197557,8.936761016637087,-5.862551139938831
1759650209232464600,144.80146459960935,-0.8452630761504173,6.492149604192376,-7.047712525898218
1759650209242547500,144.81154736328125,-0.0672971742033958,3.896546250769496,-7.29539900047779
1759650209252630500,144.82163061523437,0.6210866564959288,1.8885183293849228,-7.153652442228793
1759650209262713300,144.83171337890624,1.0178463789507746,0.5250315898418426,-6.678894411075115
1759650209272796400,144.84179638671876,1.0452379514843224,-0.4296072223067283,-6.052770344933867
1759650209282879200,144.85187915039063,0.8090460998654365,-1.2968109121084213,-5.5316854468911885
1759650209292962600,144.8619626464844,0.3190425687849521,-2.0900252365916967,-5.584253838518261
1759650209303045600,144.87204565429687,-0.1046709193080663,-2.941491259035468,-5.846649806451797
1759650209313128400,144.88212841796874,-0.2170823697403073,-3.926760771769285,-6.238003578209876
1759650209323211500,144.89221142578126,-0.2220432070180773,-4.980579504594207,-6.675382603561878
1759650209333294300,144.90229443359374,-0.1088194172896444,-5.995021335798501,-7.108217555743456
1759650209343378400,144.91237841796874,0.0069230772614479,-6.858568256658315,-7.646845124739408
1759650209353461500,144.92246142578125,0.1657221848592162,-7.567862773439288,-8.13573572614193
1759650209363544600,144.93254467773437,0.3408170320890843,-8.119896936497092,-8.517012925043701
1759650209373627400,144.94262744140624,0.4349928608678281,-8.502649468648434,-8.894937306386232
1759650209383710500,144.95271044921876,0.3836361831180751,-8.7864897911489,-9.259891731518506
1759650209393793300,144.96279321289063,0.3383420202776789,-9.002037498667836,-9.64638637280762
1759650209403876600,144.9728767089844,0.2696376096248626,-9.28969007293284,-9.934480261099338
1759650209413959400,144.98295947265626,-0.0525328819222748,-9.592914894860982,-10.068204840934277
1759650209424042500,144.99304248046874,-0.582327594512701,-9.899011472833156,-9.950247154551745
1759650209434125300,145.00312524414062,-1.6355711577981709,-9.94025884450078,-9.40442002944052
1759650209444208400,145.01320849609374,-2.8572254143744704,-9.347254957672954,-8.733178472200036
1759650209454291500,145.02329150390625,-3.953134399431944,-7.852653528532385,-7.873658907160163
1759650209464374500,145.03337451171876,-4.320989806702733,-5.229903809508681,-6.586043108898401
1759650209474457600,145.04345751953124,-3.489271856302022,-1.3528320745378732,-5.804311132416129
1759650209484540400,145.05354052734376,-2.146562677980214,3.877660348513722,-5.305887563514709
1759650209494623500,145.06362353515624,-2.49871709664166,11.612245131504537,-1.8861111221127207
1759650209504706300,145.0737062988281,-5.575969994297624,20.613096635258195,4.846882397288084
