time,seconds_elapsed,z,y,x
1759650209857611500,145.4266115722656,2.1608216762542725,4.062871932983398,0.5323034524917603
1759650209867694300,145.4366943359375,2.2470414638519287,4.177372932434082,0.4525648653507232
1759650209877777400,145.44677734375,2.0656559467315674,4.146864891052246,0.3932709395885467
1759650209887860500,145.45686059570312,1.6411534547805786,4.141626358032227,0.3437002003192901
1759650209897943600,145.46694360351563,1.3518356084823608,4.204822540283203,0.2538166642189026
1759650209908026400,145.4770263671875,1.411573052406311,4.356424808502197,0.1019804999232292
1759650209918109400,145.487109375,1.563382863998413,4.348084449768066,-0.066067099571228
1759650209928192300,145.49719213867186,1.5864945650100708,3.9579687118530273,-0.1143161207437515
1759650209938276600,145.50727661132814,1.465293526649475,3.224531412124634,-0.0267330035567283
1759650209948359400,145.517359375,1.1924329996109009,2.384840488433838,0.0885572955012321
1759650209958442500,145.5274423828125,0.8741580843925476,1.584987998008728,0.2645448446273803
1759650209968525300,145.537525390625,0.5911596417427063,0.9921042919158936,0.427393764257431
1759650209978608400,145.5476083984375,0.3724499046802521,0.5581533908843994,0.5443955063819885
1759650209988691500,145.55769140625,0.2308984547853469,0.2733809053897857,0.6221174001693726
1759650209998774500,145.5677744140625,0.1326139569282531,0.1107107549905777,0.650848925113678
1759650210008857600,145.57785766601563,0.0609904862940311,0.0255178157240152,0.6335747838020325
1759650210018940400,145.5879404296875,0.009966985322535,-0.0696398615837097,0.5928431153297424
1759650210029023500,145.5980234375,-0.0216553919017314,-0.1948391646146774,0.5526285171508789
1759650210039106300,145.60810620117186,-0.0607074536383152,-0.3299887180328369,0.5255146026611328
1759650210049189600,145.61818969726562,-0.1033956930041313,-0.4576392769813537,0.4857008457183838
1759650210059272400,145.6282724609375,-0.1557606160640716,-0.5895535945892334,0.4259789288043976
1759650210069355500,145.63835546875,-0.2247376143932342,-0.6997650861740112,0.3645274341106415
1759650210079438300,145.64843823242188,-0.3072117269039154,-0.7959816455841064,0.3078178167343139
1759650210089521400,145.658521484375,-0.415782481431961,-0.8915456533432007,0.24981589615345
1759650210099604500,145.6686044921875,-0.5477721691131592,-1.016001582145691,0.1969100683927536
1759650210109687600,145.6786875,-0.7155015468597412,-1.1571625471115112,0.1567165106534958
1759650210119770600,145.6887705078125,-0.9190634489059448,-1.351958394050598,0.1590560972690582
1759650210129853400,145.698853515625,-1.1751869916915894,-1.6460556983947754,0.1877160221338272
1759650210139936500,145.7089365234375,-1.4837371110916138,-2.0718698501586914,0.2262458354234695
1759650210150019300,145.71901928710938,-1.7549185752868652,-2.433914422988892,0.1906890720129013
1759650210160102700,145.7291025390625,-1.964064598083496,-2.534104585647583,0.0012826514430344
1759650210170185500,145.739185546875,-2.158222913742065,-2.402316093444824,-0.2924155294895172
1759650210180268500,145.7492685546875,-2.4242215156555176,-2.295741319656372,-0.4955798387527466
1759650210190351600,145.7593515625,-2.944413185119629,-2.433217287063598,-0.4235272407531738
1759650210200434700,145.7694345703125,-3.825095891952514,-2.9425864219665527,-0.0218163039535284
1759650210210517800,145.77951782226563,-4.887558460235596,-3.613224029541016,0.4340071976184845
1759650210220600600,145.7896005859375,-5.6546831130981445,-4.300278663635254,0.5204651355743408
1759650210230683600,145.79968359375,-5.921571254730225,-4.749744415283203,0.2061714828014373
1759650210240766500,145.80976635742186,-5.852141380310059,-4.725727558135986,-0.0531916469335556
1759650210250849800,145.81984985351562,-5.752779960632324,-4.173680782318115,-0.1617254018783569
1759650210260932600,145.8299326171875,-5.6837263107299805,-3.1746363639831543,-0.0706743225455284
1759650210271015700,145.840015625,-5.4424920082092285,-2.359203577041626,0.1128444448113441
1759650210281098500,145.85009838867188,-5.001131534576416,-1.9044902324676516,0.180766761302948
1759650210291181600,145.860181640625,-4.415897369384766,-1.7266072034835815,0.1520682573318481
1759650210301264600,145.8702646484375,-3.786041498184204,-1.7547216415405271,0.2002560198307037
1759650210311347700,145.88034765625,-3.108888864517212,-2.0343000888824463,0.3513413071632385
1759650210321430800,145.8904306640625,-2.400036573410034,-2.3862640857696533,0.4506620466709137
1759650210331513600,145.900513671875,-1.6774251461029053,-2.6256797313690186,0.4691729247570038
1759650210341596700,145.9105966796875,-0.9981037378311156,-2.774179458618164,0.4812202751636505
1759650210351679500,145.92067944335938,-0.4456775188446045,-2.676961898803711,0.5758649110794067
1759650210361762600,145.9307624511719,0.0088015887886285,-2.415517091751098,0.7055006623268127
1759650210371845600,145.940845703125,0.4208671748638153,-2.222156047821045,0.752932608127594
1759650210381928700,145.9509287109375,0.8184851408004761,-2.0732226371765137,0.7010995149612427
1759650210392011500,145.96101147460936,1.159669041633606,-1.8976402282714844,0.6089078187942505
1759650210402094600,145.97109448242188,1.461892008781433,-1.6790783405303955,0.5140111446380615
1759650210412177700,145.981177734375,1.7635281085968018,-1.439297080039978,0.439665824174881
1759650210422260500,145.99126049804687,2.069876909255981,-1.2047410011291504,0.3862428069114685
1759650210432343800,146.00134375,2.392868757247925,-0.95986670255661,0.3342993259429931
1759650210442426600,146.01142651367186,2.6834287643432617,-0.7568560838699341,0.2677749097347259
1759650210452509700,146.021509765625,2.8801989555358887,-0.6260160803794861,0.1994124799966812
1759650210462592500,146.0315925292969,2.930363416671753,-0.5350638031959534,0.1408977657556533
1759650210472675600,146.04167553710937,2.812708139419556,-0.5034445524215698,0.129598468542099
1759650210482758400,146.05175830078124,2.604510307312012,-0.5309454202651978,0.1728079915046692
1759650210492841700,146.061841796875,2.444571256637573,-0.4265475571155548,0.2520767748355865
1759650210502924800,146.0719248046875,2.391470432281494,-0.1541405469179153,0.3416657745838165
1759650210513007600,146.0820075683594,2.4099819660186768,0.238033264875412,0.4539223909378052
1759650210523090700,146.09209057617187,2.485963821411133,0.7292402982711792,0.5531491041183472
1759650210533173500,146.10217358398438,2.5732686519622803,1.1486417055130005,0.6629854440689087
1759650210543256600,146.11225659179686,2.5946004390716557,1.3938722610473633,0.7371393442153931
1759650210553339600,146.12233959960938,2.55029821395874,1.3827974796295166,0.6661661267280579
1759650210563423700,146.132423828125,2.447304010391236,1.269770264625549,0.6077808141708374
1759650210573506600,146.1425065917969,2.285104751586914,1.1872352361679075,0.5733538269996643
1759650210583589600,146.15258959960937,2.1921627521514893,1.512824296951294,0.3870822489261627
1759650210593672400,146.16267236328125,2.262448072433472,1.9632582664489744,0.2705658972263336
1759650210603755800,146.172755859375,2.514082908630371,2.2126898765563965,0.3235849142074585
1759650210613838600,146.18283862304688,2.737952709197998,2.304999828338623,0.4360683560371399
1759650210623921700,146.1929216308594,2.692798614501953,2.5899672508239746,0.5303658246994019
1759650210634004500,146.20300439453126,2.3994176387786865,2.991881847381592,0.605574905872345
1759650210644087600,146.21308764648438,1.916270613670349,3.2408695220947266,0.6562498211860657
1759650210654170600,146.2231706542969,1.4060397148132324,3.454911708831787,0.6863621473312378
1759650210664253700,146.23325366210938,1.032095432281494,3.65137243270874,0.6400614976882935
1759650210674336800,146.2433366699219,0.798173189163208,3.837712287902832,0.4665716588497162
1759650210684419600,146.25341967773437,0.6073888540267944,3.860077619552612,0.24125836789608
1759650210694502700,146.26350268554688,0.4373011887073517,3.619519233703613,0.0692472755908966
1759650210704585500,146.27358544921876,0.3240132331848144,3.2346441745758057,0.0125171542167663
1759650210714668500,146.28366845703124,0.2550154626369476,2.744969367980957,0.0600206442177295
1759650210724751600,146.2937517089844,0.1944567859172821,2.207357406616211,0.1825718581676483
1759650210734834700,146.30383471679687,0.1515924036502838,1.7776503562927246,0.3372980654239654
1759650210744917500,146.31391748046877,0.1182773187756538,1.4437251091003418,0.4668147563934326
1759650210755000600,146.32400048828126,0.0685254707932472,1.2023892402648926,0.5612459182739258
1759650210765083600,146.33408374023438,0.0025600399821996,1.0837829113006592,0.6186940670013428
1759650210775166500,146.34416650390625,-0.077090784907341,1.0283654928207395,0.6417739987373352
1759650210785249800,146.35424975585937,-0.1424370259046554,0.9916883707046508,0.6345267295837402
1759650210795332600,146.36433251953125,-0.1994591951370239,0.9663849472999572,0.5836469531059265
1759650210805415700,146.37441577148437,-0.2537243068218231,0.9333670735359192,0.5131493210792542
1759650210815498500,146.38449853515624,-0.327807754278183,0.8822658061981201,0.4263837337493896
1759650210825581600,146.39458154296875,-0.436784029006958,0.833855390548706,0.3245992958545685
1759650210835664400,146.40466430664063,-0.5755600333213806,0.7435889840126038,0.2246327400207519
1759650210845747700,146.41474780273438,-0.751718282699585,0.5638948678970337,0.1225162148475647
1759650210855830800,146.4248308105469,-0.9698393940925598,0.2147829830646515,-0.0098502030596137
1759650210865913600,146.43491357421874,-1.2371063232421875,-0.3726336359977722,-0.2165133655071258
1759650210875996700,146.44499658203125,-1.4947935342788696,-1.0871742963790894,-0.4658250510692596
1759650210886079500,146.45507958984376,-1.8326207399368288,-1.294230341911316,-0.6372963786125183
1759650210896162600,146.46516259765625,-2.44775652885437,-0.8176645040512085,-0.738059401512146
1759650210906245600,146.47524560546876,-3.226925134658813,-0.8946264386177063,-0.8229537606239319
1759650210916328700,146.48532861328124,-4.0293288230896,-1.8274900913238523,-0.8404917120933533
1759650210926411500,146.49541162109375,-4.867616653442383,-2.8484621047973637,-0.6680232882499695
1759650210936494600,146.50549462890626,-5.866497993469238,-3.379070997238159,-0.3598363697528839
1759650210946577700,146.51557763671877,-7.040560245513916,-3.275075912475586,-0.025666382163763
1759650210956660500,146.52566040039062,-8.091540336608887,-2.86175274848938,0.0594822242856025
1759650210966743800,146.53574389648438,-8.309298515319824,-2.5867629051208496,-0.3619395792484283
1759650210976826600,146.54582666015625,-7.696561813354492,-2.233853340148926,-0.8895924687385559
1759650210986909700,146.55590966796876,-6.9427170753479,-1.5300142765045166,-1.1287956237792969
1759650210996992500,146.56599243164064,-6.244979381561279,-0.6149659752845764,-1.0548251867294312
1759650211007075600,146.57607568359376,-5.549962997436523,-0.0833052769303321,-0.6452000737190247
1759650211017158400,146.58615844726563,-4.769019603729248,0.0947099700570106,-0.1199139580130577
1759650211027241700,146.59624169921875,-3.9921913146972656,-0.0724689066410064,0.3248091638088226
1759650211037324500,146.60632446289063,-3.2969117164611816,-0.498020738363266,0.6688084602355957
1759650211047407600,146.61640771484377,-2.6210758686065674,-1.1293877363204956,0.8598058223724365
1759650211057490700,146.62649072265626,-1.9431390762329104,-1.756392240524292,0.9248486757278442
1759650211067573500,146.63657348632813,-1.230433702468872,-2.2335822582244877,0.9193782210350036
1759650211077656600,146.6466564941406,-0.5718137621879578,-2.4206347465515137,0.8574498891830444
1759650211087739600,146.65673974609376,-0.0543911308050155,-2.363313913345337,0.8779826164245605
1759650211097822700,146.66682275390625,0.4052443206310272,-2.249905586242676,0.9547734260559082
1759650211107905500,146.67690551757812,0.7995820641517639,-2.146135807037353,1.0267482995986938
1759650211117988600,146.68698852539063,1.162457823753357,-2.1151769161224365,1.065353512763977
1759650211128071400,146.69707153320311,1.5381826162338257,-2.120682716369629,1.082175374031067
1759650211138154500,146.70715454101563,1.9180997610092163,-2.1446304321289062,1.090424418449402
1759650211148237800,146.71723779296877,2.310788869857788,-2.1998655796051025,1.0918667316436768
1759650211158320600,146.72732055664062,2.6943726539611816,-2.301311492919922,1.1209778785705566
1759650211168404000,146.73740405273438,3.0361008644104004,-2.3992345333099365,1.1872929334640503
1759650211178486800,146.74748681640625,3.331944227218628,-2.412454843521118,1.2878966331481934
1759650211188569900,146.75756982421876,3.590989351272583,-2.2942113876342773,1.402727127075195
1759650211198652700,146.76765258789064,3.783597707748413,-2.0876166820526123,1.4955894947052002
1759650211208736800,146.77773681640625,3.838964700698853,-1.808253645896912,1.5317450761795044
1759650211218819800,146.78781982421876,3.695970058441162,-1.5847593545913696,1.441811203956604
1759650211228903000,146.79790283203124,3.352902173995972,-1.5226131677627563,1.184912919998169
1759650211238985700,146.80798583984375,2.8628220558166504,-1.4572404623031616,0.9408785700798036
1759650211249068800,146.81806884765626,2.4130420684814453,-1.1802618503570557,0.7323613166809082
1759650211259151600,146.82815161132814,2.1963276863098145,-0.5802677273750305,0.4741095900535583
1759650211269234700,146.83823461914062,2.2365832328796387,0.4977160096168518,0.4194591343402862
1759650211279317800,146.84831787109374,2.381686210632324,1.6667479276657104,0.6375077962875366
1759650211289400800,146.85840087890625,2.4426963329315186,2.611522674560547,0.8329873085021973
1759650211299484000,146.86848388671876,2.4165356159210205,3.070838451385498,0.9211943745613098
1759650211309566700,146.87856665039064,2.3183019161224365,3.148047924041748,0.9561328887939452
1759650211319649800,146.88864990234376,2.3320183753967285,3.247535228729248,0.7853257060050964
1759650211329732600,146.89873266601563,2.6609833240509038,3.5339295864105225,0.2641906142234802
1759650211339816000,146.90881591796875,3.159566164016724,3.7892255783081055,-0.1596633493900299
1759650211349898800,146.91889868164063,3.440965175628662,3.902846574783325,-0.2836465537548065
1759650211359981800,146.92898193359375,3.451991081237793,3.9141674041748047,-0.2160748541355133
1759650211370064600,146.93906469726562,3.3249166011810303,3.84488582611084,-0.1106861159205436
1759650211380147700,146.94914770507813,3.214681625366211,3.758249044418335,-0.0230429153889417
1759650211390230500,146.95923046875,3.0904548168182373,3.761018753051758,0.0382020659744739
1759650211400313900,146.96931396484376,2.9236257076263428,3.752209663391113,0.0640867203474044
1759650211410397000,146.97939697265625,2.7835633754730225,3.719763994216919,0.1177720502018928
1759650211420479700,146.98947973632812,2.628236055374145,3.6551687717437744,0.1990782022476196
1759650211430562800,146.99956274414063,2.457202672958374,3.52231764793396,0.247148260474205
1759650211440645600,147.00964575195312,2.305562973022461,3.3294403553009038,0.2713539004325866
1759650211450728700,147.01972875976563,2.1308047771453857,3.0972394943237305,0.2754825949668884
1759650211460811800,147.02981176757814,1.87771999835968,2.7835233211517334,0.2758756279945373
1759650211470894800,147.03989477539062,1.5792025327682495,2.471081256866455,0.3097805976867676
1759650211480977700,147.04997778320313,1.2892205715179443,2.175281524658203,0.3482041954994201
1759650211491060700,147.06006079101562,1.0395349264144895,1.901801586151123,0.3643853068351745
1759650211501143800,147.07014379882813,0.8598349690437317,1.708420753479004,0.3762892186641693
1759650211511226600,147.0802265625,0.7474905848503113,1.5487922430038452,0.4119705259799957
1759650211521310000,147.09031005859376,0.6730892658233643,1.3895103931427002,0.4546711146831512
1759650211531392800,147.10039282226563,0.6144827008247375,1.2146896123886108,0.5099354386329651
1759650211541475800,147.11047583007812,0.5359240174293518,0.9997146725654602,0.5739294290542603
1759650211551558700,147.12055859375,0.4063034653663635,0.751002848148346,0.6499882936477661
1759650211561641700,147.13064184570314,0.20871202647686,0.4911703765392303,0.7597792744636536
1759650211571724500,147.140724609375,-0.0739183276891708,0.2372145056724548,0.9259911775588988
1759650211581807900,147.15080786132813,-0.4096477031707763,-0.0534513965249061,1.1462749242782593
1759650211591890700,147.160890625,-0.7423571944236755,-0.3688522279262543,1.3732869625091553
1759650211601973800,147.17097387695313,-1.0171394348144531,-0.6905311942100525,1.5417633056640625
1759650211612056800,147.18105688476564,-1.19992196559906,-0.9760507941246032,1.5841035842895508
1759650211622139600,147.1911396484375,-1.305491924285889,-1.13413667678833,1.4988553524017334
1759650211632222700,147.20122265625,-1.350523591041565,-1.2206348180770874,1.3383253812789917
1759650211642305800,147.21130590820312,-1.3944830894470217,-1.3648648262023926,1.1582250595092771
1759650211652388900,147.22138891601563,-1.5455039739608765,-1.6700705289840698,1.0297448635101318
1759650211662471700,147.2314716796875,-1.8571139574050903,-2.1258983612060547,0.996282994747162
1759650211672554800,147.2415546875,-2.3823022842407227,-2.628533363342285,1.0953457355499268
1759650211682637600,147.2516374511719,-3.1350083351135254,-3.174992561340332,1.214231252670288
1759650211692720600,147.261720703125,-3.971858978271485,-3.5157179832458496,1.1572192907333374
1759650211702804000,147.27180395507813,-4.353519439697266,-3.4433512687683105,0.8451675772666931
1759650211712886800,147.28188671875,-3.929696083068848,-3.010817766189575,0.5660701394081116
1759650211722969900,147.29196997070312,-3.134999513626098,-2.440479278564453,0.3932197093963623
1759650211733052700,147.302052734375,-2.535873413085937,-2.0003833770751958,0.2895969152450561
1759650211743135700,147.3121357421875,-2.2480857372283936,-1.874478220939636,0.2831211686134338
1759650211753218600,147.32221850585938,-2.1525158882141118,-2.0047261714935303,0.3256110846996307
1759650211763302000,147.33230200195314,-2.090446710586548,-2.2905232906341557,0.3002496361732483
1759650211773384700,147.342384765625,-1.8888964653015137,-2.5522289276123047,0.143497034907341
1759650211783467800,147.3524677734375,-1.420436978340149,-2.639304876327514,-0.0838117748498916
1759650211793550800,147.36255078125,-0.8624961376190186,-2.608323097229004,-0.2629958987236023
1759650211803633700,147.37263354492188,-0.4221498966217041,-2.542064905166626,-0.3602001965045929
1759650211813716700,147.382716796875,-0.1061450764536857,-2.3457822799682617,-0.403498113155365
1759650211823799800,147.3927998046875,0.1126791462302208,-1.9348543882369995,-0.4071853160858154
1759650211833883000,147.4028828125,0.2818029224872589,-1.493564248085022,-0.4450346827507019
1759650211843965700,147.41296557617187,0.4477790594100952,-1.1783937215805054,-0.5566702485084534
1759650211854048800,147.423048828125,0.642208456993103,-0.9718650579452516,-0.7181968092918396
1759650211864131600,147.4331315917969,0.8340084552764893,-0.8400912880897522,-0.867470383644104
1759650211874214700,147.44321459960938,0.9940689206123352,-0.8293851017951965,-0.9446000456809998
1759650211884297700,147.4532976074219,1.1281813383102417,-0.9069347977638244,-0.9257330298423768
1759650211894381800,147.4633818359375,1.2208569049835205,-1.012468695640564,-0.8569864630699158
1759650211904464600,147.47346459960937,1.2847952842712402,-1.0375025272369385,-0.7681706547737122
1759650211914547700,147.48354760742188,1.30853009223938,-0.9150941967964172,-0.6883445382118225
1759650211924630500,147.49363061523437,1.2963684797286987,-0.6773577928543091,-0.609300434589386
1759650211934713900,147.5037138671875,1.2909175157546997,-0.2949827015399933,-0.5258737206459045
1759650211944797000,147.513796875,1.3143999576568604,0.2471408694982528,-0.4136219620704651
1759650211954879700,147.52387963867187,1.3673433065414429,0.8968480229377747,-0.274757832288742
1759650211964962800,147.533962890625,1.4413853883743286,1.6119402647018433,-0.1224949583411216
1759650211975045600,147.54404565429687,1.5045042037963867,2.2409543991088867,0.0187327340245246
1759650211985128700,147.55412866210938,1.572309970855713,2.712053775787353,0.1485260128974914
1759650211995211800,147.5642116699219,1.6326793432235718,2.967817544937134,0.2649538218975067
1759650212005294800,147.574294921875,1.6635555028915403,3.000664472579956,0.3861269950866699
1759650212015377700,147.58437768554688,1.6607588529586792,2.8185408115386963,0.5232443809509277
1759650212025460700,147.59446069335937,1.5656050443649292,2.3107423782348637,0.6718646287918091
1759650212035543800,147.60454370117188,1.241805911064148,1.7066608667373655,0.7231070399284363
1759650212045626600,147.6146267089844,0.9249147176742554,1.5684348344802856,0.4163063466548919
1759650212055710000,147.6247099609375,1.2518129348754885,2.063699960708618,-0.006206284277141
1759650212065792800,147.63479272460938,2.1858584880828857,2.609790086746216,-0.0753792896866798
1759650212075875800,147.64487573242187,3.1542227268218994,2.9120571613311768,0.0381331592798233
1759650212085958700,147.65495874023438,3.696696519851685,2.9687163829803467,0.230751022696495
1759650212096041700,147.6650417480469,3.643108129501343,2.750628709793091,0.5019450187683105
1759650212106124500,147.67512451171876,3.209885835647583,2.751394033432007,0.6590881943702698
1759650212116207900,147.68520776367188,2.6764581203460693,2.9487321376800537,0.6772983074188232
1759650212126290700,147.69529077148437,2.241788625717163,3.179725408554077,0.528888463973999
1759650212136373800,147.70537377929688,1.859072208404541,3.2139334678649902,0.2660877704620361
1759650212146456800,147.7154567871094,1.4993807077407837,3.140082597732544,0.0130237145349383
1759650212156539600,147.72553955078126,1.1517884731292725,2.858342170715332,-0.1401722282171249
1759650212166622700,147.73562280273438,0.9021577835083008,2.3740122318267822,-0.129495084285736
1759650212176705500,147.74570556640626,0.7321900725364685,1.674577236175537,0.0127728451043367
1759650212186788600,147.75578857421874,0.5837545394897461,0.863020658493042,0.2318648248910904
1759650212196871400,147.76587133789062,0.4331437647342682,0.150832250714302,0.4362669587135315
1759650212206954500,147.77595458984376,0.2376269400119781,-0.3870084881782532,0.5777616500854492
