time,seconds_elapsed,z,y,x
1759650209702585300,145.27158544921875,1.5758336051940918,1.7272668601989745,5.392340689086914
1759650209712668400,145.28166845703126,0.4587888931274413,0.3693056060791015,6.957849299621581
1759650209722751500,145.29175146484374,-0.594959112548828,-0.5156511825561523,8.083572992706298
1759650209732834300,145.30183422851562,-1.4336778816223144,-0.7549217109680175,8.42115542678833
1759650209742917600,145.31191772460937,-1.9189526306152345,-0.5565022483825683,8.188618590545653
1759650209753000400,145.32200048828125,-2.310404602050781,-0.2264016944885253,7.810783641052246
1759650209763083500,145.33208349609376,-2.68120658416748,-0.0291793327331542,7.729979335021972
1759650209773166300,145.34216625976563,-2.837278604888916,-0.0655412704467773,8.012195855712891
1759650209783249400,145.35224951171875,-3.018639380645752,-0.1020528457641601,8.41397282180786
1759650209793332200,145.36233227539063,-3.1194951255798338,0.2353799507141113,8.909273290252685
1759650209803415600,145.37241552734375,-2.814982601928711,1.0178349807739258,9.229048849487304
1759650209813498600,145.38249853515626,-2.2111948707580567,2.41320563583374,8.869170412445067
1759650209823581400,145.39258154296874,-1.5324387001037596,4.757129061126709,7.808688714599609
1759650209833664500,145.40266455078125,-0.7172130348205566,8.093449074554442,6.404788716125488
1759650209843747300,145.41274731445313,0.5575497116088867,12.116456051635742,5.13960277633667
1759650209853830400,145.4228303222656,1.6678607315063476,16.05686307144165,4.408772719573975
1759650209863913500,145.43291357421876,1.6346411834716796,18.59037734069824,4.499602745056152
1759650209873996500,145.44299658203124,1.57688106842041,19.71535284576416,5.862053127288818
1759650209884079400,145.45307934570312,2.8664579376220702,20.402339084625243,8.143278396606444
1759650209894162400,145.46316235351563,4.653280564117432,20.229956565093996,8.506448860931396
1759650209904245500,145.47324560546875,5.701491978454589,19.022680377960203,5.231180989837646
1759650209914328300,145.48332836914062,6.185868901824951,17.692701355743406,0.72140288772583
1759650209924411600,145.49341162109374,5.758952818298339,16.820314125823973,-2.594865686798096
1759650209934494500,145.50349438476562,5.036053554534912,16.21637675704956,-4.41775097579956
1759650209944577500,145.51357763671874,4.18835652923584,15.777340027618408,-4.931905782318115
1759650209954660400,145.5236604003906,3.722534668731689,15.01673208770752,-4.22007970123291
1759650209964743400,145.53374340820312,3.9420530334472654,14.145093045806885,-3.282001563262939
1759650209974826200,145.543826171875,4.121767795562744,13.0620160697937,-2.014870334625244
1759650209984909600,145.55390966796875,3.8853403816223135,11.815834105682372,-1.4229039741516112
1759650209994992400,145.56399243164063,3.6399347114562985,10.606462992095947,-1.5102923347473145
1759650210005075500,145.5740754394531,3.2064345733642576,9.469366841125488,-1.597979970550537
1759650210015158500,145.58415844726562,2.644994284057617,8.378359072113037,-1.729361786651611
1759650210025241300,145.59424145507813,2.1260510742187497,7.416189279937743,-1.9068319847106927
1759650210035324400,145.60432446289062,1.7950526947021483,6.737433109283447,-2.152985842895508
1759650210045407500,145.61440747070313,1.6325462570190428,6.132597914886475,-2.3349451690673826
1759650210055490600,145.6244904785156,1.4845546669006346,5.547514884185791,-2.5828946784973144
1759650210065573400,145.63457348632812,1.3257891693115234,4.949712657165527,-2.8508956268310546
1759650210075656400,145.64465649414063,1.431433317565918,4.180276098632812,-3.141192578125
1759650210085739300,145.6547392578125,1.5893009895324706,3.2231939849853517,-3.444358363342285
1759650210095822300,145.664822265625,1.6508020446777345,2.155230406951904,-3.6487633300781246
1759650210105905400,145.6749055175781,1.6508020446777345,1.115249060821533,-3.806182089233398
1759650210115988500,145.68498852539062,1.6639701538085936,0.2995744827270508,-3.9113773246765136
1759650210126071600,145.69507153320313,1.518073490142822,-0.1007061073303222,-4.013430170440674
1759650210136154400,145.705154296875,0.9446621925354004,-0.0104746322631835,-4.192396744537353
1759650210146237400,145.71523754882813,0.0281318695068359,0.4364928901672363,-4.566191478729248
1759650210156320500,145.7253205566406,-0.3939958106994629,0.985662895965576,-5.4619221748352045
1759650210166403600,145.73540356445312,0.1131260284423828,1.930474726104736,-6.283731894683838
1759650210176486700,145.74548657226563,1.1623849060058593,3.5631706207275387,-6.699275520324707
1759650210186569700,145.75556982421875,2.45809691696167,6.234052210235595,-6.515370905303954
1759650210196652500,145.76565258789063,3.5652655471801755,10.59179850692749,-4.923376438903809
1759650210206735600,145.7757355957031,3.666420567321777,16.883311557006834,-1.697638614654541
1759650210216818700,145.78581860351562,2.000205849456787,22.943933784484862,1.5400702178955077
1759650210226901500,145.79590161132813,-1.32144967880249,25.049783782196045,2.5941174987792968
1759650210236984800,145.80598486328125,-3.3822587577819823,24.041226332855224,1.27042325592041
1759650210247067600,145.81606762695313,-2.261922018432617,22.04461178588867,-0.7606079399108886
1759650210257151500,145.8261513671875,-0.3534440200805664,20.887015283203123,-1.8167501472473144
1759650210267234600,145.8362346191406,1.0696095916748043,21.519084521484373,-2.861819171905517
1759650210277317600,145.84631762695312,0.9443629173278808,21.332037516784663,-3.784185361480713
1759650210287400700,145.85640063476563,0.0272340438842773,20.919486643218992,-3.772064715576172
1759650210297483800,145.86648388671875,0.1198597206115722,21.358523372650144,-3.3825580329895018
1759650210307566600,145.87656665039063,0.8828618621826171,21.535993570709227,-1.6154875701904297
1759650210317649700,145.8866496582031,0.9394248764038086,21.15591405715942,-0.2159270622253417
1759650210327732500,145.896732421875,0.3004723083496093,20.004153421020508,0.5069722015380859
1759650210337815600,145.9068156738281,-0.2051531547546386,18.397045556640624,1.0408791717529295
1759650210347898600,145.91689868164062,-0.1674444786071777,16.493056686401367,2.131288390350341
1759650210357981700,145.92698168945313,0.6802525466918945,14.846145219421386,3.919308117675781
1759650210368064800,145.9370646972656,1.2247837867736815,13.22108084259033,5.274426257324219
1759650210378147600,145.94714770507812,0.8741828811645508,11.311405743408203,5.960664308166503
1759650210388230700,145.95723071289063,0.4415805686950683,9.529670795440673,6.008997254180908
1759650210398313500,145.9673134765625,0.4964975692749023,8.174103742980957,6.01453384552002
1759650210408396800,145.97739672851563,0.8921393936157226,6.994510512542724,5.863848778533935
1759650210418479600,145.9874797363281,1.2791022369384766,5.797858595275879,5.512050772094726
1759650210428562700,145.99756274414062,1.2701239807128906,4.612429498291015,5.147084656524658
1759650210438645500,146.0076455078125,1.057339308166504,3.3358711006164548,5.00507857055664
1759650210448728600,146.017728515625,0.7287351303100585,2.231844860076904,5.4327428421020505
1759650210458811600,146.02781176757813,0.4094084838867187,1.2176011817932129,6.311414851379394
1759650210468894700,146.0378947753906,0.1031003089904785,0.2801215942382812,7.347355982208252
1759650210478977800,146.04797778320312,-0.2769792045593262,-0.2982277442932128,8.35726016998291
1759650210489060600,146.058060546875,-0.8834604125976562,-0.213832135772705,8.7463179397583
1759650210499143700,146.06814379882812,-1.3329717742919922,0.0709282241821289,8.477419165802
1759650210509226500,146.0782265625,-1.8659809188842773,0.3510498184204101,8.032995482635497
1759650210519309600,146.0883095703125,-2.173186919403076,1.089810668182373,7.483077288818359
1759650210529392600,146.098392578125,-2.226158631134033,2.04285256652832,6.854150440216064
1759650210539475700,146.1084758300781,-2.764854004669189,3.317316037750244,6.534524518585204
1759650210549558500,146.11855859375,-3.341856604766845,5.556044227600097,6.732345430755615
1759650210559641600,146.1286416015625,-3.6801872268676754,8.91166749191284,6.741024411773681
1759650210569724700,146.138724609375,-3.239354846191406,13.464092311096191,5.774814404296874
1759650210579807500,146.14880737304688,-2.3665187034606934,19.054702825164792,3.882347629547119
1759650210589890800,146.15889086914063,-0.9084498924255372,23.110779712677,1.7271172225952147
1759650210599973600,146.1689736328125,0.3745429222106933,21.98026761627197,1.7664719123840331
1759650210610056700,146.179056640625,2.779967402648926,18.53546034011841,2.794182975006103
1759650210620139500,146.18913940429687,5.247641126251221,16.64448994140625,4.446331758117675
1759650210630222600,146.19922265625,7.175422375488281,16.381127758789063,7.008127534484863
1759650210640305400,146.20930541992186,7.57809716720581,16.31229446105957,8.894758442687987
1759650210650388700,146.219388671875,6.468534335327148,16.84261012878418,9.242665871429445
1759650210660471600,146.22947143554688,5.564723208618164,17.14173569869995,7.039252156066894
1759650210670554600,146.2395546875,4.328267688751221,17.051055310821532,3.521571366882324
1759650210680637700,146.2496376953125,2.324470536804199,16.8414130279541,0.227898070526123
1759650210690720500,146.25972045898436,0.934636473083496,15.759533152770995,-1.8754080879211423
1759650210700803600,146.26980346679687,0.3621230010986327,13.965079008483889,-3.212719352722168
1759650210710886700,146.27988671875,0.7716811225891113,12.178256381988524,-4.009838867950439
1759650210720969700,146.2899697265625,1.352275025177002,10.72542488708496,-4.247164107513427
1759650210731052500,146.30005249023438,1.8192939865112303,9.546280569458007,-3.996371483612061
1759650210741135600,146.31013549804686,2.289604975128173,8.534880005645752,-3.580079669952392
1759650210751218400,146.32021850585937,2.308608950805664,7.733869912719726,-2.927958992767334
1759650210761301500,146.33030151367188,2.1643583007812497,6.967276468658447,-2.257283252716064
1759650210771384800,146.340384765625,2.156427507781982,6.347926426696777,-1.8200421745300293
1759650210781467600,146.35046752929688,2.111985139465332,5.769128175354004,-1.641374875640869
1759650210791550700,146.36055078125,2.065896757507324,5.020940156555176,-1.703923394012451
1759650210801633500,146.37063354492187,2.045546043395996,4.209455431365966,-1.946635587310791
1759650210811716600,146.38071655273438,2.1537340309143067,3.3357214630126952,-2.314295179748535
1759650210821799400,146.39079931640626,2.3850737663269044,2.488772625732422,-2.7916391357421872
1759650210831882800,146.4008828125,2.663549346923828,1.7476175743103026,-3.195810303497314
1759650210841965600,146.41096557617186,2.8285996238708493,1.1079168182373047,-3.650558981323242
1759650210852048600,146.42104858398437,2.6645968101501465,0.6527192276000976,-4.257189826965332
1759650210862131700,146.43113159179688,1.9342156661987304,0.5213374114990235,-5.083488674926757
1759650210872214500,146.44121459960937,0.8767267204284668,0.5784989761352539,-6.482151357269287
1759650210882298600,146.45129858398437,0.8708908538818358,0.3260603385925292,-9.126996003723145
1759650210892381700,146.46138159179688,4.356399558258056,0.722749626159668,-11.585841108703612
1759650210902464500,146.47146459960936,8.361749298095702,2.568379830932617,-11.749395009613036
1759650210912547600,146.48154760742187,6.182576874542236,4.547786053466797,-10.531195277404784
1759650210922630700,146.4916306152344,1.8219874633789064,6.351817004394531,-9.09048442840576
1759650210932713500,146.50171337890626,0.3642179275512695,9.086144937896728,-7.700201451873779
1759650210942796800,146.511796875,0.961571241760254,13.788207360839843,-6.066607731628418
1759650210952879600,146.52187963867186,1.5912462783813477,20.433463706207277,-4.455758927154541
1759650210962962700,146.53196264648437,-0.0665887336730957,25.848399673461916,-3.876212487792969
1759650210973045500,146.54204541015625,-3.9899370666503904,25.851691700744627,-6.273855812835693
1759650210983128600,146.55212866210937,-4.22007970123291,23.85777063064575,-8.405892391204834
1759650210993211400,146.56221142578124,-1.17480482711792,23.517345082092284,-7.107337265777588
1759650211003294700,146.57229467773436,1.616385395812988,22.85474977264404,-5.834220532989502
1759650211013377800,146.58237768554687,3.423109823608398,21.532701543426512,-5.870133557891846
1759650211023460600,146.5924606933594,4.252401423645019,19.647267736053465,-6.7739446846008295
1759650211033543700,146.60254370117187,3.991283805084228,18.332851024627683,-7.634061631011963
1759650211043626500,146.61262646484374,3.4070986000061034,18.535609977722167,-7.079654309082031
1759650211053709600,146.62270947265625,2.376394785308838,19.31207950363159,-5.556343502807617
1759650211063792600,146.63279272460937,1.3193547523498534,19.50870331497192,-3.153313224029541
1759650211073875700,146.64287573242189,0.8978256225585937,18.266561566162107,-0.6192004043579101
1759650211083958500,146.65295849609376,1.207425824737549,16.1143239112854,2.2252608055114744
1759650211094041600,146.66304150390624,2.278082879638672,13.964181182861328,4.396352798461914
1759650211104124700,146.67312475585936,3.0232781463623044,11.757774715423585,4.284872783660888
1759650211114207500,146.68320751953124,3.187131322479248,9.989058238983151,3.4275989517211918
1759650211124290800,146.6932907714844,2.9114988563537594,8.437765200805664,2.4263737449646
1759650211134373600,146.70337353515626,2.548627667236328,6.9253779396057125,1.4049474617004394
1759650211144456700,146.71345678710938,2.081758343505859,5.636399620819091,0.8547299926757812
1759650211154539500,146.72353955078125,1.4806640892028808,4.479700943756103,0.7728782234191894
1759650211164622800,146.73362280273437,0.9232640151977538,3.3821091201782223,1.216404080963135
1759650211174705700,146.74370556640625,0.556053335571289,2.4244284561157223,2.2604256423950195
1759650211184788700,146.75378881835937,0.2632125450134277,1.6084546028137203,3.5327941871643063
1759650211194871600,146.76387158203124,-0.0166097740173339,1.0543465560913086,4.908113403320312
1759650211204955000,146.77395483398436,-0.4694131629943847,0.8818143989562988,6.445340506744384
1759650211215037700,146.78403759765624,-1.027262149810791,1.0492588775634766,8.17859287109375
1759650211225120800,146.7941208496094,-2.210147407531738,1.3545195892333983,9.9078050201416
1759650211235203800,146.80420385742187,-4.432415460968017,2.090736599731445,11.2232691947937
1759650211245286700,146.81428662109374,-5.487959117889404,3.2040403717041013,11.86775835418701
1759650211255369700,146.82436962890625,-4.244769905853271,3.453336619567871,11.335347760009764
1759650211265452800,146.83445288085937,-1.757493656158447,2.6803087585449217,9.629628714752196
1759650211275536000,146.84453588867189,2.1926398078918456,2.777423563385009,8.035539321899414
1759650211285618700,146.85461865234376,4.75009609375,4.454561826324463,7.525574368286132
1759650211295701800,146.86470166015624,4.236988750457764,8.543858261871337,8.041824101257324
1759650211305784600,146.87478466796875,2.176329309082031,14.61974352493286,7.999327021789551
1759650211315867600,146.88486767578124,0.5110124168395995,21.383812127685545,7.211335400390625
1759650211325951000,146.8949509277344,-1.5815198341369627,26.00357386856079,4.817283377838135
1759650211336033800,146.90503369140626,-3.790170865631104,25.94192317581177,1.44295541305542
1759650211346116900,146.91511694335938,-1.7546505416870115,23.05436633605957,-0.4314052116394042
1759650211356199700,146.92519970703125,2.370110005950928,19.91392194595337,0.082300682067871
1759650211366282800,146.93528271484374,5.032761527252197,17.78697304611206,1.162534543609619
1759650211376365600,146.9453654785156,5.940014318847656,16.107141306304932,1.409735865020752
1759650211386449000,146.95544897460937,5.98879617767334,15.13733999633789,1.0972925483703613
1759650211396531700,146.96553173828124,5.444264937591552,15.118784933471678,1.2201450210571287
1759650211406614800,146.97561474609375,4.658068967437744,15.80831501159668,0.7781155395507812
1759650211416697900,146.98569775390624,4.154089517974853,16.9332905166626,-0.2494458854675292
1759650211426780700,146.99578076171875,3.4317888046264646,17.596783651733396,-1.1043255157470702
1759650211436863700,147.00586376953126,2.428019758605957,17.301698297119138,-2.126499987030029
1759650211446946800,147.01594677734374,1.8044798637390136,16.026037725067138,-2.9290064559936524
1759650211457030000,147.02602978515625,1.416020644378662,14.41698457183838,-3.05814370803833
1759650211467112700,147.03611279296874,1.10462479095459,12.600084786987304,-3.0132524269104004
1759650211477195800,147.04619580078125,1.0752958206176757,10.809371582794189,-3.056647332000732
1759650211487278600,147.05627856445312,0.9240122032165526,9.14914236907959,-3.272125481414794
1759650211497361700,147.06636157226563,1.0051157844543457,7.356184600830078,-3.709965110015869
1759650211507444700,147.07644482421875,1.5816694717407225,5.597344206237793,-4.168155452728271
1759650211517527800,147.08652783203124,2.102408332824707,4.183568125915527,-4.421641553497314
1759650211527611000,147.09661083984375,2.544288176727295,2.980332154083252,-4.553472282409667
1759650211537694700,147.10669482421875,2.722207287597656,1.8634370796203608,-4.702660973358154
1759650211547776800,147.11677685546874,2.568230193328857,0.879120922088623,-4.748898992919922
1759650211557859600,147.12685961914062,2.395997311401367,0.168491941833496,-4.723759875488281
1759650211567944000,147.13694384765626,2.336142269897461,-0.0854430717468261,-4.642805931854248
1759650211578026800,147.14702685546874,2.2342390617370604,0.0432452674865722,-4.561253437805176
1759650211588109800,147.15710986328125,1.6992846282958984,0.3425204750061035,-4.768202243804931
1759650211598192600,147.16719262695312,0.8545803550720215,0.7211036125183105,-5.391592501068115
1759650211608275700,147.17727563476564,-0.0019452888488769,1.2509703674316406,-6.329670639038086
1759650211618358800,147.18735888671876,-0.64478843460083,1.8167501472473144,-7.290044779968261
1759650211628441900,147.19744189453124,-0.816572403717041,2.3546973327636715,-7.788038725280761
1759650211638524700,147.2075246582031,-0.8711901290893554,2.658012755584717,-7.747786209869385
1759650211648607700,147.21760766601562,-1.108365731048584,3.081786449432373,-6.8779428192138665
1759650211658690800,147.22769091796874,-1.1246762298583983,4.397400261688232,-5.33742368850708
1759650211668773600,147.23777368164062,-0.565630142211914,6.974608711242675,-3.738396254730224
1759650211678857000,147.24785693359374,0.3417722869873046,11.331008269500732,-2.019359462738037
1759650211688939800,147.2579396972656,0.5416881256103515,18.166454009246824,0.419434203338623
1759650211699022800,147.26802294921876,-0.1476923149108886,26.09290751800537,3.373729414367676
1759650211709105700,147.27810571289064,-0.9280524185180664,29.12471500778198,4.390516931915283
1759650211719188700,147.28818872070312,0.2973299186706543,26.09141114196777,2.8363807792663573
1759650211729271600,147.298271484375,2.263268756866455,21.994782463836668,1.4194623092651366
1759650211739355000,147.30835498046875,3.010558950042725,20.36537859649658,1.1532570121765136
1759650211749437700,147.31843774414062,2.8303952751159667,20.654777722167967,1.2367547950744628
1759650211759520800,147.32852075195314,1.8926164123535156,21.791724235534662,1.3130699729919433
1759650211769603800,147.33860375976562,0.2311900978088378,23.15103222808838,1.34703770904541
1759650211779686700,147.34868676757813,-1.8580501258850095,24.39990766906738,1.5110405227661132
1759650211789769700,147.3587697753906,-2.87349090499878,24.435521418762207,2.139368820953369
1759650211799852800,147.36885278320312,-2.6699837638854977,22.539762616729732,3.8214451248168944
1759650211809936000,147.37893579101564,-1.492036547088623,19.01280429611206,5.848436105346679
1759650211820018700,147.38901879882812,0.1249473991394043,15.0915508895874,6.860135944366455
1759650211830101800,147.39910180664063,1.3376105400085447,12.268936769866942,7.281066523742675
1759650211840184600,147.4091845703125,1.6874632575988768,10.279953740692138,7.108384729003906
1759650211850267600,147.419267578125,1.499518427276611,8.640673791503906,6.440552103424072
1759650211860350700,147.42935083007814,1.2937667221069336,7.07366880493164,5.777657518768311
1759650211870433800,147.43943383789062,1.3028946159362793,5.6477720787048336,5.3467012199401855
1759650211880516900,147.44951684570313,1.0910077690124511,4.209156156158447,5.129277781677246
1759650211890599700,147.459599609375,0.629525399017334,2.531868255615234,5.136161111450195
1759650211900682800,147.46968286132812,-0.086191259765625,0.838269856262207,5.609015939331054
1759650211910765600,147.479765625,-0.7396586753845215,-0.6769605194091797,6.3627405494689935
1759650211920849000,147.48984887695312,-1.172859538269043,-1.6852186935424804,7.35468822479248
1759650211930931700,147.499931640625,-1.5596727439880371,-2.127098537445068,8.492233288574218
1759650211941014800,147.5100148925781,-1.7832313240051267,-2.0515315475463867,9.362824867248534
1759650211951097600,147.52009765625,-1.933168202972412,-1.5723919403076172,9.761010530853271
1759650211961180700,147.5301806640625,-2.095973915863037,-0.8381202186584472,9.719710552215576
1759650211971263700,147.540263671875,-2.168847428894043,-0.1096843635559082,9.319729237365722
1759650211981346800,147.55034692382813,-2.307860762786865,0.4894646018981933,8.748412866210938
1759650211991430000,147.5604299316406,-2.4622867698669437,0.9555857376098632,7.936928141021728
1759650212001512700,147.5705126953125,-2.54114578704834,1.6265607528686523,7.08653763885498
1759650212011595800,147.580595703125,-2.5602994003295896,2.9122470443725583,6.281487330627441
1759650212021678600,147.5906787109375,-2.773383348083496,5.456235945892334,5.501127227020263
1759650212031761700,147.60076171875,-2.9535470230102536,9.854085120391844,5.277568647003173
1759650212041844700,147.6108447265625,-3.041982846832276,17.162535325622557,5.154865811920166
1759650212051927800,147.620927734375,-3.0437784980773923,25.67900990600586,2.205508641815185
1759650212062011000,147.63101098632814,-1.1996446693420408,27.738023333740237,-2.9939491760253905
1759650212072093700,147.64109375,3.027318361663818,21.23956147766113,-4.180276098632812
1759650212082176800,147.6511767578125,6.559813273620605,15.007604193878173,-1.7453730102539062
1759650212092259600,147.66125952148437,8.365340600585936,12.73775138244629,2.625092482757568
1759650212102343000,147.67134301757812,8.847472959899902,13.914800773620604,7.496095760345458
1759650212112425700,147.68142578125,7.806593788146972,17.00721149291992,9.013570700073242
1759650212122508800,147.6915087890625,6.282385156249999,20.147955158233643,7.205649171447753
1759650212132591600,147.7015915527344,3.865139305114746,22.279093910980222,3.667318392944336
1759650212142674700,147.7116748046875,1.9262848731994628,22.03084512634277,0.98955347366333
1759650212152757800,147.7217578125,1.2547113075256346,19.46052000656128,-0.9558850128173828
1759650212162840600,147.73184057617186,1.399560507965088,16.399084271240234,-2.2890064247131345
1759650212172923600,147.74192358398437,2.054973212432861,13.441497032928464,-3.7749078300476073
1759650212183006500,147.75200634765625,2.4527099632263183,10.793061083984377,-4.89060580368042
1759650212193089500,147.76208959960937,2.534861007690429,8.747814315795898,-5.14558828048706
1759650212203172600,147.77217260742188,2.561346863555908,7.4699091796875,-4.8397290184021
