time,seconds_elapsed,z,y,x
1759650209710148400,145.2791484375,2.0192224979400635,-0.5854975581169128,-0.5432270765304565
1759650209720231400,145.2892314453125,1.91620934009552,-0.6785897016525269,-0.5167669653892517
1759650209730314500,145.299314453125,1.80712890625,-0.6326094269752502,-0.4630403518676758
1759650209740397600,145.3093974609375,1.8317368030548096,-0.3127195537090301,-0.4024915099143982
1759650209750480400,145.31948046875,2.009469509124756,0.1936285942792892,-0.3319457173347473
1759650209760563500,145.3295634765625,2.236205101013184,0.8079463243484497,-0.2465786188840866
1759650209770646500,145.339646484375,2.4239697456359863,1.3838133811950684,-0.1224305778741836
1759650209780729600,145.3497294921875,2.5044045448303223,1.7793210744857788,0.048747032880783
1759650209790812400,145.3598125,2.450655221939087,1.9854300022125244,0.1988102942705154
1759650209800895500,145.3698955078125,2.3124241828918457,2.085829019546509,0.3268420398235321
1759650209810978300,145.37997827148436,2.162248373031616,2.179446220397949,0.4460967779159546
1759650209821061400,145.39006127929687,2.0691440105438232,2.3947176933288574,0.5316535234451294
1759650209831144400,145.40014453125,2.030966758728028,2.75455093383789,0.5812476873397827
1759650209841227500,145.4102275390625,2.020753860473633,3.305819272994995,0.5873066186904907
1759650209851310600,145.420310546875,2.075917482376098,3.849340915679932,0.5646069049835205
1759650209861393400,145.43039331054686,2.210887670516968,4.136013984680176,0.5033427476882935
1759650209871476500,145.4404765625,2.217656373977661,4.166574478149414,0.4264961779117584
1759650209881559300,145.45055932617188,1.9189691543579104,4.137685775756836,0.3725075125694275
1759650209891642600,145.460642578125,1.4944698810577393,4.151708126068115,0.3200725317001343
1759650209901725400,145.47072534179688,1.3361622095108032,4.254436492919922,0.2043182551860809
1759650209911808500,145.48080859375,1.4744367599487305,4.389878273010254,0.0293997004628181
1759650209921891300,145.49089135742187,1.5898139476776123,4.254179000854492,-0.1047676876187324
1759650209931974400,145.50097436523438,1.5590875148773191,3.7044427394866943,-0.088164746761322
1759650209942057500,145.51105737304687,1.3754523992538452,2.9125864505767822,0.0073609771206974
1759650209952140500,145.521140625,1.0702136754989624,2.0614025592803955,0.1494313031435012
1759650209962223600,145.5312236328125,0.7616840600967407,1.334741711616516,0.3284830749034881
1759650209972306400,145.54130639648437,0.4967674314975738,0.8058802485466003,0.4772895872592926
1759650209982389500,145.55138940429688,0.3141238391399383,0.4288016855716705,0.5760510563850403
1759650209992472300,145.56147241210937,0.1896186619997024,0.194694384932518,0.6348467469215393
1759650210002555400,145.57155541992188,0.1053250879049301,0.069867230951786,0.6459789872169495
1759650210012638500,145.58163842773436,0.0381820052862167,-0.0118255000561475,0.6216316223144531
1759650210022721500,145.59172143554687,-0.0055790562182664,-0.1184435561299324,0.5739924311637878
1759650210032804600,145.6018046875,-0.0380927920341491,-0.2495730817317962,0.5383455157279968
1759650210042887400,145.61188745117187,-0.0745168477296829,-0.3791401386260986,0.5117753744125366
1759650210052970500,145.62197045898438,-0.120020680129528,-0.5117000341415405,0.4642907083034515
1759650210063053300,145.63205322265625,-0.1791383326053619,-0.6379647850990295,0.4012936353683471
1759650210073136600,145.64213671875,-0.2508745789527893,-0.741195023059845,0.341451346874237
1759650210083219500,145.65221948242188,-0.3471758067607879,-0.8321201205253601,0.2827893495559692
1759650210093302500,145.66230249023437,-0.463019847869873,-0.9370417594909668,0.2273982763290405
1759650210103385300,145.67238525390624,-0.6083322763442993,-1.0693804025650024,0.1799908131361007
1759650210113468400,145.68246850585936,-0.7893590927124023,-1.2264420986175537,0.1550769358873367
1759650210123551500,145.69255151367187,-1.0062721967697144,-1.45087468624115,0.1639079749584198
1759650210133634600,145.70263452148438,-1.2895097732543943,-1.796283483505249,0.2020580321550369
1759650210143717600,145.71271752929687,-1.5972899198532104,-2.235428094863892,0.2258616238832473
1759650210153800400,145.72280053710938,-1.8335834741592407,-2.5099453926086426,0.1321899890899658
1759650210163883800,145.7328837890625,-2.036475896835327,-2.5098605155944824,-0.1029034778475761
1759650210173966600,145.74296655273437,-2.2433624267578125,-2.351984739303589,-0.3920788168907165
1759650210184049700,145.75304956054688,-2.5810842514038086,-2.309448480606079,-0.503297746181488
1759650210194132500,145.76313256835937,-3.224630355834961,-2.5893447399139404,-0.3058648407459259
1759650210204215600,145.77321557617188,-4.234623908996582,-3.187035322189331,0.1689983457326889
1759650210214298600,145.78329858398436,-5.228414535522461,-3.877448558807373,0.5199558138847351
1759650210224381700,145.79338159179687,-5.810033798217773,-4.514601230621338,0.4214846491813659
1759650210234464800,145.80346484375,-5.918684959411621,-4.808853626251221,0.0917669385671615
1759650210244547600,145.81354760742187,-5.805777549743652,-4.57489824295044,-0.1148067414760589
1759650210254631400,145.82363134765626,-5.740114212036133,-3.832066774368286,-0.1550851911306381
1759650210264714800,145.83371484375,-5.617161750793457,-2.8202953338623047,0.0042847599834203
1759650210274797600,145.84379760742186,-5.3003010749816895,-2.149542808532715,0.1521162986755371
1759650210284880600,145.85388061523437,-4.7954816818237305,-1.8309078216552732,0.1695887595415115
1759650210294963700,145.86396362304689,-4.181065082550049,-1.7135486602783203,0.1553059667348861
1759650210305046500,145.87404663085937,-3.5389561653137207,-1.849148869514465,0.2540559768676758
1759650210315129600,145.88412963867188,-2.842050075531006,-2.1734797954559326,0.3988744020462036
1759650210325212700,145.89421264648436,-2.133856773376465,-2.496623277664185,0.4633551239967346
1759650210335295700,145.90429565429687,-1.409095048904419,-2.69931960105896,0.4672217965126037
1759650210345378600,145.9143786621094,-0.780052900314331,-2.777217388153076,0.5038048028945923
1759650210355461600,145.92446166992187,-0.2637466788291931,-2.583287239074707,0.6268963813781738
1759650210365544400,145.93454443359374,0.1631929129362106,-2.333548784255981,0.7378056049346924
1759650210375627500,145.94462744140623,0.5733956098556519,-2.1711180210113525,0.7443487048149109
1759650210385710600,145.95471069335937,0.9573866724967957,-2.018266201019287,0.6679564714431763
1759650210395793700,145.96479370117189,1.2750784158706665,-1.8229292631149288,0.5724946856498718
1759650210405876700,145.97487670898437,1.5707526206970217,-1.587357759475708,0.4849560260772705
1759650210415959600,145.98495947265624,1.87642765045166,-1.3563380241394043,0.4173077642917633
1759650210426042600,145.99504272460936,2.1907224655151367,-1.1127341985702517,0.3656115233898163
1759650210436125400,146.00512548828124,2.5095419883728027,-0.8755522966384888,0.3127991855144501
1759650210446208800,146.0152087402344,2.772445678710937,-0.7014566659927368,0.2424829453229904
1759650210456291600,146.02529150390626,2.9204533100128174,-0.5883897542953491,0.1720356792211532
1759650210466374700,146.03537475585938,2.905927419662476,-0.5230957269668579,0.1299148499965667
1759650210476457500,146.04545751953123,2.734476089477539,-0.5127335786819458,0.1366816759109497
1759650210486540500,146.05554052734374,2.5330960750579834,-0.5261508822441101,0.2014100849628448
1759650210496623600,146.06562353515625,2.4131534099578857,-0.3443597853183746,0.2854160368442535
1759650210506706700,146.07570678710937,2.391264677047729,-0.0248148012906312,0.3832842707633972
1759650210516789800,146.08578979492188,2.4300296306610107,0.4166792333126068,0.4970870018005371
1759650210526872600,146.09587255859375,2.5224435329437256,0.9003167748451233,0.5896289348602295
1759650210536955600,146.10595556640624,2.590121030807495,1.2666798830032349,0.7003434300422668
1759650210547038500,146.11603857421875,2.5849826335906982,1.399153470993042,0.7270001173019409
1759650210557121500,146.12612158203126,2.5231080055236816,1.342462182044983,0.6337639093399048
1759650210567204600,146.13620458984374,2.391827344894409,1.1933581829071045,0.6063181757926941
1759650210577287700,146.14628759765623,2.2312710285186768,1.265796780586243,0.5139749050140381
1759650210587370800,146.15637084960937,2.1945254802703857,1.6917965412139893,0.3229586184024811
1759650210597453600,146.16645361328125,2.3423221111297607,2.081564426422119,0.2702900767326355
1759650210607536600,146.17653662109376,2.619470596313477,2.2443904876708984,0.3654128611087799
1759650210617619500,146.18661938476563,2.7555506229400635,2.36548924446106,0.475945234298706
1759650210627702800,146.19670288085936,2.6104214191436768,2.733764410018921,0.5589962005615234
1759650210637785600,146.20678564453124,2.2341578006744385,3.0878617763519287,0.6292341351509094
1759650210647868700,146.21686865234375,1.7238569259643557,3.3202507495880127,0.6693836450576782
1759650210657951500,146.22695141601562,1.2404018640518188,3.535961151123047,0.6831010580062866
1759650210668034600,146.23703466796874,0.9357945919036864,3.717429876327514,0.5884461998939514
1759650210678117600,146.24711767578123,0.7215773463249207,3.871181964874268,0.3816339075565338
1759650210688200700,146.25720068359374,0.5372692942619324,3.791992425918579,0.1681202948093414
1759650210698283800,146.26728369140625,0.3908505737781524,3.484387159347534,0.0309576503932476
1759650210708366600,146.27736669921876,0.2924483716487884,3.063269853591919,0.0206594727933406
1759650210718449700,146.28744970703124,0.2315754443407058,2.5340962409973145,0.1006576344370842
1759650210728532500,146.29753247070312,0.1747403889894485,2.027488946914673,0.24170982837677
1759650210738615600,146.30761547851563,0.141230896115303,1.6400516033172607,0.3905168771743774
1759650210748698600,146.31769873046875,0.1019982695579528,1.3357661962509155,0.5102414488792419
1759650210758781700,146.32778173828126,0.0457565709948539,1.141446590423584,0.582581102848053
1759650210768864500,146.3378645019531,-0.0274577233940362,1.050615668296814,0.633148729801178
1759650210778947600,146.34794750976562,-0.1046632975339889,1.0123906135559082,0.644661545753479
1759650210789030700,146.35803076171874,-0.1635460555553436,0.9788930416107178,0.6173346042633057
1759650210799113500,146.3681135253906,-0.2175224721431732,0.9523708820343018,0.5587388873100281
1759650210809196800,146.37819677734376,-0.2812148928642273,0.9101533889770508,0.4823658466339111
1759650210819279600,146.38827954101563,-0.3652498722076416,0.8651555776596069,0.3897440433502197
1759650210829362700,146.39836279296875,-0.4817314743995666,0.7990394234657288,0.286687433719635
1759650210839445500,146.40844555664063,-0.6369551420211792,0.6868017911911011,0.1882229000329971
1759650210849528600,146.4185285644531,-0.8300892114639282,0.4526646733283996,0.0790620595216751
1759650210859611400,146.428611328125,-1.0704400539398191,0.0185734182596206,-0.0771890580654144
1759650210869694700,146.43869482421874,-1.3343791961669922,-0.651976466178894,-0.3154122829437256
1759650210879778600,146.44877856445314,-1.6001472473144531,-1.2659980058670044,-0.5428752899169922
1759650210889861600,146.45886157226562,-2.0247066020965576,-1.1474123001098633,-0.6783047318458557
1759650210899944400,146.4689443359375,-2.736284017562866,-0.7315836548805237,-0.7746709585189819
1759650210910027500,146.4790275878906,-3.528152704238892,-1.1834744215011597,-0.8478639125823975
1759650210920110600,146.48911059570312,-4.3323516845703125,-2.247347116470337,-0.7999486327171326
1759650210930193700,146.49919360351564,-5.217704772949219,-3.120357751846313,-0.5657885670661926
1759650210940276700,146.50927685546876,-6.293283939361572,-3.4178719520568848,-0.2268813550472259
1759650210950359600,146.51935961914063,-7.488643646240234,-3.128443956375122,0.0577812753617763
1759650210960442600,146.5294426269531,-8.291492462158203,-2.7334253787994385,-0.048377651721239
1759650210970525400,146.539525390625,-8.141069412231445,-2.496385335922241,-0.5749136209487915
1759650210980608800,146.54960888671874,-7.405241966247559,-1.999009132385254,-1.0189592838287354
1759650210990691600,146.55969165039062,-6.675636291503906,-1.1835145950317385,-1.14622962474823
1759650211000774700,146.56977465820313,-5.992996692657471,-0.3610090613365173,-0.9288269281387328
1759650211010857500,146.579857421875,-5.267315864562988,0.0329427681863307,-0.4493418633937835
1759650211020940500,146.5899404296875,-4.469663143157959,0.0534507073462009,0.0569586232304573
1759650211031023600,146.60002368164064,-3.7205986976623535,-0.2059678137302398,0.4710708558559418
1759650211041106700,146.61010668945312,-3.045005321502685,-0.7254964709281921,0.7563822269439697
1759650211051189800,146.62018969726563,-2.368093013763428,-1.3768739700317385,0.8917978405952454
1759650211061272600,146.6302724609375,-1.6831910610198977,-1.967676043510437,0.9317034482955932
1759650211071355600,146.64035571289062,-0.9630773663520812,-2.3534767627716064,0.898021936416626
1759650211081438500,146.6504384765625,-0.3639273643493652,-2.41970157623291,0.8557513952255249
1759650211091521500,146.660521484375,0.1256652474403381,-2.326988697052002,0.9021639227867126
1759650211101604600,146.6706044921875,0.5605189800262451,-2.207072734832764,0.9840377569198608
1759650211111687700,146.6806877441406,0.9348899126052856,-2.1261308193206787,1.0396171808242798
1759650211121770500,146.6907705078125,1.2996937036514282,-2.119672536849976,1.0758517980575562
1759650211131853600,146.700853515625,1.679962992668152,-2.133235454559326,1.0845739841461182
1759650211141936600,146.7109365234375,2.0653371810913086,-2.157874345779419,1.0881096124649048
1759650211152019500,146.72101953125,2.458015918731689,-2.241384029388428,1.0973923206329346
1759650211162102800,146.7311027832031,2.8318541049957275,-2.3499197959899902,1.1385173797607422
1759650211172185600,146.741185546875,3.152032852172852,-2.414226770401001,1.2225768566131592
1759650211182269000,146.75126904296874,3.435850143432617,-2.389576196670532,1.3295711278915403
1759650211192351700,146.76135180664062,3.675782442092896,-2.225898742675781,1.4403586387634275
1759650211202434800,146.77143481445313,3.823967695236206,-1.9894098043441768,1.5173972845077517
1759650211212517600,146.781517578125,3.810225248336792,-1.7111140489578247,1.5206314325332642
1759650211222600700,146.7916005859375,3.586576461791992,-1.5480079650878906,1.3513447046279907
1759650211232683800,146.80168383789064,3.178941011428833,-1.515957593917847,1.0843827724456787
1759650211242766800,146.81176684570312,2.673095464706421,-1.3856083154678345,0.8639720678329468
1759650211252850000,146.82184985351563,2.298445701599121,-1.0203571319580078,0.6310461163520813
1759650211262932700,146.8319326171875,2.186167001724243,-0.2162830382585525,0.4168009459972381
1759650211273015800,146.84201586914062,2.291858673095703,0.937989056110382,0.4827378988265991
1759650211283098600,146.8520986328125,2.41794490814209,2.066476821899414,0.7295908331871033
1759650211293181700,146.862181640625,2.44309401512146,2.833690881729126,0.873604953289032
1759650211303264800,146.8722646484375,2.3865203857421875,3.125014543533325,0.9382063150405884
1759650211313347800,146.8823479003906,2.293723821640014,3.15537691116333,0.9316938519477844
1759650211323430700,146.8924306640625,2.4169249534606934,3.341704607009888,0.6138991117477417
1759650211333513700,146.902513671875,2.851198673248291,3.644351959228516,0.0686831921339035
1759650211343596800,146.9125966796875,3.30236291885376,3.8404300212860103,-0.2336114197969436
1759650211353679600,146.9226796875,3.4769275188446045,3.916120767593384,-0.2731415331363678
1759650211363763000,146.9327629394531,3.409132957458496,3.894810914993286,-0.1758916676044464
1759650211373845800,146.942845703125,3.2791755199432373,3.785928010940552,-0.0779845491051673
1759650211383928800,146.9529287109375,3.174538373947144,3.756524324417114,0.0034115093294531
1759650211394011600,146.96301171875,3.026602506637573,3.764158964157105,0.0495180189609527
1759650211404094700,146.9730947265625,2.869385004043579,3.739557027816773,0.0784079879522323
1759650211414177500,146.98317749023437,2.7330446243286133,3.69394326210022,0.148885890841484
1759650211424260900,146.9932607421875,2.5608301162719727,3.6112449169158936,0.2186178267002105
1759650211434344000,147.00334399414064,2.40173077583313,3.45084547996521,0.2578858733177185
1759650211444426800,147.0134267578125,2.243222951889038,3.244239330291748,0.2789314985275268
1759650211454509800,147.023509765625,2.0448315143585205,2.981401205062866,0.2740611135959625
1759650211464592600,147.03359252929687,1.7694926261901855,2.660501718521118,0.2838258445262909
1759650211474675700,147.04367578125,1.4669455289840698,2.3610148429870605,0.3273687958717346
1759650211484758800,147.0537587890625,1.1864243745803833,2.058173418045044,0.3583847880363464
1759650211494841900,147.063841796875,0.9619388580322266,1.819509744644165,0.3690406084060669
1759650211504924700,147.07392456054689,0.8105652928352356,1.6404701471328735,0.3906031847000122
1759650211515007700,147.0840078125,0.7156118750572205,1.4878768920898438,0.4215275347232818
1759650211525090800,147.0940908203125,0.6508406400680542,1.3228451013565063,0.4741659760475158
1759650211535175000,147.1041748046875,0.5872626900672913,1.1357485055923462,0.5311195254325867
1759650211545257000,147.11425708007812,0.4894882142543793,0.9070073962211608,0.5985713005065918
1759650211555339800,147.12433984375,0.3428926467895508,0.6487468481063843,0.6841689944267273
1759650211565423600,147.1344235839844,0.1112692654132843,0.3941174745559692,0.812171995639801
1759650211575506700,147.14450659179687,-0.1947018355131149,0.1297931522130966,1.003695368766785
1759650211585589800,147.15458984375,-0.5380309820175171,-0.1771036684513092,1.2322758436203003
1759650211595672800,147.1646728515625,-0.8550459742546082,-0.4929178357124328,1.4482477903366089
1759650211605756000,147.174755859375,-1.0969624519348145,-0.8100033402442932,1.5734682083129885
1759650211615838700,147.1848386230469,-1.248315453529358,-1.0572800636291504,1.5629322528839111
1759650211625921800,147.194921875,-1.3257290124893188,-1.1754449605941772,1.4428575038909912
1759650211636004600,147.20500463867188,-1.3623576164245603,-1.262279987335205,1.275379300117493
1759650211646087700,147.21508764648436,-1.4339289665222168,-1.466410517692566,1.1009817123413086
1759650211656170800,147.22517065429687,-1.6424566507339478,-1.8337619304656985,1.0001431703567505
1759650211666253800,147.23525390625,-2.0287907123565674,-2.315131425857544,1.0174907445907593
1759650211676336600,147.24533666992187,-2.64104437828064,-2.843744993209839,1.1472711563110352
1759650211686419700,147.25541967773438,-3.4611544609069824,-3.3461992740631104,1.2260974645614624
1759650211696502800,147.26550268554686,-4.199975967407227,-3.544391632080078,1.0613434314727783
1759650211706585600,147.27558569335935,-4.282947063446045,-3.3188395500183105,0.7242828607559204
1759650211716669000,147.2856689453125,-3.635380268096924,-2.8015754222869877,0.4937279522418976
1759650211726751700,147.29575170898437,-2.87237548828125,-2.252851724624634,0.3408508002758026
1759650211736834800,147.30583471679688,-2.3955745697021484,-1.9179233312606807,0.2714080810546875
1759650211746917600,147.31591772460936,-2.1967082023620605,-1.900251388549805,0.3027313649654388
1759650211757000700,147.32600073242187,-2.136403799057007,-2.107163190841675,0.3324112296104431
1759650211767083500,147.33608349609375,-2.044838190078736,-2.3997457027435303,0.2551665306091308
1759650211777166800,147.34616674804687,-1.7401158809661863,-2.615828514099121,0.0570702105760574
1759650211787250000,147.35625,-1.2072268724441528,-2.643117666244507,-0.1580919027328491
1759650211797332700,147.36633276367186,-0.6808778643608093,-2.5878143310546875,-0.3081993758678436
1759650211807415800,147.37641577148435,-0.2942833006381988,-2.49710464477539,-0.3806384205818176
1759650211817498600,147.38649853515625,-0.0142553681507706,-2.20945405960083,-0.4103001654148102
1759650211827581700,147.39658178710937,0.1768136620521545,-1.761155605316162,-0.4140658974647522
1759650211837664800,147.40666479492188,0.3435264825820923,-1.3637672662734983,-0.4798406362533569
1759650211847747800,147.41674780273436,0.5176101326942444,-1.0942054986953735,-0.6172376275062561
1759650211857830700,147.42683056640624,0.7182923555374146,-0.910728394985199,-0.7818832993507385
1759650211867913700,147.4369138183594,0.895267128944397,-0.8280385732650757,-0.9099387526512146
1759650211877996800,147.44699682617187,1.047851324081421,-0.85544353723526,-0.9437038898468018
1759650211888079600,147.45707958984374,1.167744517326355,-0.9567714929580688,-0.9029806852340698
1759650211898163000,147.46716284179686,1.2490113973617554,-1.0421916246414185,-0.8233737945556641
1759650211908245800,147.47724584960935,1.2981077432632446,-1.0124590396881104,-0.7360125184059143
1759650211918328800,147.4873288574219,1.3089356422424316,-0.8468812108039856,-0.6599552631378174
1759650211928411600,147.49741162109376,1.2928770780563354,-0.5557215809822083,-0.580246090888977
1759650211938494700,147.50749462890624,1.297297120094299,-0.1106490194797515,-0.49141526222229
1759650211948577500,147.51757763671876,1.3320473432540894,0.4671168625354767,-0.3631885945796966
1759650211958660900,147.52766088867187,1.3938764333724976,1.160515069961548,-0.2196114510297775
1759650211968743700,147.53774365234375,1.4621169567108154,1.8554754257202148,-0.0636463537812233
1759650211978826800,147.54782666015626,1.5284794569015503,2.436553716659546,0.0724361166357994
1759650211988909800,147.55790991210938,1.5968114137649536,2.829362392425537,0.1902218759059906
1759650211998992600,147.56799267578126,1.6448599100112915,3.0015223026275635,0.3096654415130615
1759650212009075700,147.57807568359374,1.667476773262024,2.9567813873291016,0.4327058792114258
1759650212019158800,147.58815869140625,1.643024444580078,2.670038938522339,0.585479736328125
1759650212029241900,147.59824194335937,1.47322416305542,2.065199375152588,0.7102496027946472
1759650212039324700,147.60832470703124,1.0802569389343262,1.5605093240737915,0.6605928540229797
1759650212049407700,147.61840771484376,0.9550071358680724,1.7030185461044312,0.2250459045171737
1759650212059490600,147.62849047851563,1.555072784423828,2.2845945358276367,-0.0723698064684867
1759650212069573600,147.63857373046875,2.5750210285186768,2.7485930919647217,-0.0467259585857391
1759650212079657000,147.64865698242187,3.4207043647766118,2.966169595718384,0.098360925912857
1759650212089739800,147.65873974609374,3.741749048233032,2.897013664245605,0.3376699090003967
1759650212099822800,147.66882275390626,3.508176803588867,2.6977827548980717,0.5787608027458191
1759650212109905700,147.67890576171874,3.0077054500579834,2.8210577964782715,0.6810624599456787
1759650212119988700,147.68898876953125,2.501983404159546,3.0396318435668945,0.6393030285835266
1759650212130071600,147.69907153320312,2.091363906860352,3.201406478881836,0.4399528801441192
1759650212140155000,147.70915478515624,1.7246308326721191,3.2026078701019287,0.1638571172952652
1759650212150237700,147.71923779296876,1.3644477128982544,3.0616371631622314,-0.0614990480244159
1759650212160320500,147.72932055664063,1.04754376411438,2.6987650394439697,-0.1540793180465698
1759650212170403600,147.7394035644531,0.8315025568008423,2.139614582061768,-0.0905482769012451
1759650212180486700,147.74948657226562,0.6746295690536499,1.366599202156067,0.0929041057825088
1759650212190569700,147.75956982421874,0.5345531702041626,0.5662344098091125,0.311829000711441
1759650212200652500,147.76965258789062,0.3664616048336029,-0.0714960247278213,0.4940123856067657
