time,seconds_elapsed,z,y,x
1759650009443935200,85.99093530273437,0.6472904074843973,9.573248071360588,2.0259135605566203
1759650009454019000,86.00101904296875,0.680813468510285,9.563055178648233,2.062732448257506
1759650009464102100,86.01110205078125,0.7591041842844337,9.54811947532296,2.1041791418895124
1759650009474185000,86.02118505859374,0.8783519835427402,9.529947274294496,2.1398585041664537
1759650009484268300,86.03126831054688,1.024782827150449,9.510703060120344,2.160261825247854
1759650009494351000,86.04135107421875,1.179889802232012,9.492308156251909,2.16201875191778
1759650009504434200,86.05143408203125,1.3265857265166938,9.47613385104239,2.1478929036706687
1759650009514517000,86.06151708984375,1.4533971659623086,9.462788047257066,2.12454432291761
1759650009524600000,86.07160009765624,1.5525425998471676,9.451916524630784,2.10268305811286
1759650009534683000,86.08168286132812,1.6202771425545217,9.44220586247742,2.0951909487918017
1759650009544766200,86.09176611328125,1.6542033775538203,9.43331353096962,2.1086935505740345
1759650009554849000,86.10184912109375,1.6521394307613373,9.426352459785342,2.141197351554781
1759650009564932000,86.11193212890625,1.616441509914398,9.422292955261469,2.1858406492710114
1759650009575015200,86.12201513671874,1.5510570374645292,9.421811309224369,2.2347454038240016
1759650009585098000,86.13209790039062,1.4621801918767392,9.42465559273958,2.2821650343857702
1759650009595181000,86.14218115234375,1.3651625638008116,9.428719188916682,2.32507522469908
1759650009605264100,86.15226416015625,1.276327657658607,9.432780447006223,2.358816604650765
1759650009615348200,86.16234814453125,1.2005172874581067,9.437914302763344,2.378001928244531
1759650009625431000,86.17243115234375,1.15218689872697,9.440413718363642,2.3919553425341844
1759650009635514000,86.18251416015624,1.1377356909830123,9.431120989361403,2.4351420117013154
1759650009645597000,86.19259692382812,1.1312007362563163,9.407775769609213,2.526758072994649
1759650009655680300,86.20268017578125,1.1109916956380008,9.37599940612018,2.65079887868315
1759650009665763000,86.21276318359375,1.0830963383007794,9.341898399075864,2.779607921686768
1759650009675846100,86.22284619140625,1.0671432746265084,9.308685865303874,2.894812509968877
1759650009685929000,86.23292895507812,1.082705220091343,9.27566154758036,2.99336319283098
1759650009696012000,86.24301196289062,1.1409507075067609,9.243141672247647,3.071312109430134
1759650009706095000,86.25309521484375,1.2355049411438406,9.21201178996861,3.127739514572918
1759650009716178200,86.26317822265625,1.3526397668361665,9.182330937454104,3.1663150366827844
1759650009726261200,86.27326123046875,1.4780137208245694,9.15499577128291,3.1893419842660427
1759650009736344000,86.28334399414062,1.5992086355626582,9.131929952993987,3.196995129367709
1759650009746427100,86.29342724609376,1.7065363529898223,9.113681179597974,3.193581229270994
1759650009756510000,86.30351000976563,1.7942622749768196,9.09997764841616,3.1845614719912407
1759650009766593000,86.31359301757813,1.8622353026151657,9.090665045669674,3.172108233131468
1759650009776676000,86.32367602539063,1.9146311141543089,9.085037268915771,3.1570065255895257
1759650009786760200,86.33376025390625,1.956816789585352,9.081956254035234,3.139953683979809
1759650009796843000,86.34384301757812,1.993511466384679,9.08045169469118,3.121167442706227
1759650009806926000,86.35392602539062,2.028329827918112,9.079842622882127,3.1004411732807755
1759650009817009000,86.3640087890625,2.063889363207668,9.07965031518042,3.077453680925071
1759650009827092200,86.37409228515625,2.10099408211261,9.079826256269216,3.0517192279487846
1759650009837175000,86.38417504882813,2.140031084254384,9.08056450741589,3.0222502646192906
1759650009847258000,86.39425805664062,2.1819358969174325,9.082155575999616,2.987303162139654
1759650009857341000,86.4043408203125,2.228668860389292,9.084453916069863,2.9455241678133604
1759650009867424000,86.41442407226563,2.2800484806232157,9.087823684763908,2.895378911679983
1759650009877507000,86.42450708007813,2.333640516209602,9.092607411909103,2.837078698402643
1759650009887590100,86.43459008789063,2.386100917417556,9.099522890385986,2.770487042120099
1759650009897673200,86.44467309570312,2.4334382765233515,9.109521137309072,2.695439399920404
1759650009907756000,86.45475610351562,2.4724492674410343,9.123820296296476,2.6102298446685075
1759650009917839000,86.46483911132813,2.4970912490054964,9.143127054312824,2.517566758540273
1759650009927922000,86.474921875,2.507701490347088,9.166492147809269,2.4201735751502214
1759650009938005000,86.4850048828125,2.504112233683467,9.193086140224336,2.3209904396034777
1759650009948089000,86.49508911132813,2.48808522799015,9.221974381056429,2.221489616409689
1759650009958172200,86.50517211914062,2.460454001481831,9.252433232206103,2.1234484905049205
1759650009968254200,86.51525415039063,2.421764497603476,9.284010273730754,2.027950473211705
1759650009978337300,86.52533715820313,2.375221796006709,9.316352454409005,1.932428636651486
1759650009988420400,86.53542041015625,2.3232788428016007,9.349560896527766,1.832617140073329
1759650009998503200,86.54550317382812,2.254313589255512,9.384726317933202,1.7364755641795693
1759650010008586200,86.55558618164062,2.1595817340292034,9.419875372725723,1.6650914129234848
1759650010018669300,86.56566943359375,2.052198340892047,9.447416875123976,1.644735876506567
1759650010028752400,86.57575244140625,1.96552543508932,9.459074579691888,1.683156061924249
1759650010038835200,86.58583520507813,1.9029435989700256,9.459247598171231,1.7526649208277465
1759650010048918300,86.59591821289062,1.8448697417944668,9.459771914306282,1.810960896321386
1759650010059001000,86.6060009765625,1.773526360940188,9.470491461241243,1.826138007187098
1759650010069084200,86.61608422851563,1.6864778998233376,9.492110003331304,1.7961160861499603
1759650010079167500,86.62616748046875,1.5905588806390762,9.51858066162765,1.7427431001417335
1759650010089250300,86.63625024414063,1.4928765050441026,9.543696398183704,1.6910209500804545
1759650010099333400,86.64633349609375,1.4090398455806077,9.56149450520277,1.6621664653874932
1759650010109417200,86.65641723632812,1.3525531114660203,9.569685410442949,1.6619617365956303
1759650010119500300,86.66650024414062,1.3193283027343452,9.570047229492664,1.6864076110661028
1759650010129583400,86.67658325195312,1.2967849008843302,9.565213233464956,1.7307259146116674
1759650010139666400,86.68666650390625,1.2736848880648612,9.556900163149834,1.79269999409616
1759650010149749200,86.69674926757813,1.240772652413696,9.54582814951539,1.8729834911227223
1759650010159832300,86.70683227539062,1.195070639424771,9.532543136006591,1.967948716713488
1759650010169915100,86.7169150390625,1.1441473115909844,9.517194760227202,2.06985864687562
1759650010179998500,86.72699853515626,1.1079607304442671,9.499187978893518,2.169844477107376
1759650010190081300,86.73708129882813,1.1112955739554018,9.478084985110163,2.2586099712751806
1759650010200164400,86.74716430664063,1.1699104061398655,9.453804530334471,2.3296463320069014
1759650010210247200,86.7572470703125,1.28100748603791,9.426842873650788,2.3799190139122306
1759650010220330200,86.76733032226562,1.4284339896194636,9.398468427559733,2.4080597973778843
1759650010230413300,86.77741333007812,1.5900933089539409,9.370804175564649,2.4145403915688397
1759650010240496400,86.78749633789063,1.7486985014148055,9.344951941427588,2.4050628075189886
1759650010250579500,86.79757934570313,1.892838384541124,9.320658042648434,2.390162321637571
1759650010260662300,86.80766235351562,2.0138481519706546,9.297517990079522,2.381378565070778
1759650010270745300,86.81774536132812,2.107561916195601,9.27493615591526,2.3883336449056864
1759650010280828200,86.827828125,2.1731945181876418,9.25206849054694,2.4180196119867263
1759650010290912500,86.83791259765626,2.2074089224785567,9.23052593630254,2.4688269852906464
1759650010300995300,86.84799536132813,2.2103609041519463,9.213120627993344,2.5304317930713296
1759650010311078400,86.85807836914063,2.182483593928069,9.204172182384132,2.586575705097616
1759650010321161200,86.8681611328125,2.1211310073427856,9.20689780795574,2.6275869299218058
1759650010331244300,86.87824438476562,2.020252612185478,9.222233908775449,2.653178467296064
1759650010341327000,86.8883271484375,1.882061116069555,9.24679084240496,2.669283506661653
1759650010351410400,86.89841040039063,1.7153933209232983,9.276043824896217,2.6800787491813303
1759650010361493200,86.9084931640625,1.5400928681187331,9.30421894902289,2.6888673280537128
1759650010371576300,86.91857641601563,1.4005717308342456,9.318736134675143,2.714763401332497
1759650010381659400,86.92865942382812,1.299895287989825,9.310784883409738,2.7910470150679347
1759650010391742200,86.9387421875,1.1911305965621024,9.288428674694895,2.911475767739117
1759650010401825300,86.9488251953125,1.0564129140365868,9.263812704354525,3.0391067068740725
1759650010411908400,86.95890844726563,0.938121246459335,9.243783477282523,3.1373212896496057
1759650010421991400,86.96899145507813,0.8981171528510749,9.225534703886508,3.202071409718692
1759650010432074200,86.97907421875,0.9540606469344348,9.203920837971568,3.247767869749665
1759650010442157300,86.9891572265625,1.0803414866346863,9.178483029854297,3.2800425381496545
1759650010452241200,86.9992412109375,1.24275155127123,9.1505417144835,3.300535291080177
1759650010462324500,87.00932446289063,1.4133597546063363,9.122020553398132,3.310821122772992
1759650010472407300,87.0194072265625,1.570120488244295,9.096765116110443,3.309677213434875
1759650010482490400,87.02949047851563,1.701152175733447,9.077240331429245,3.2985113840371367
1759650010492573200,87.0395732421875,1.806194120310992,9.06223214738965,3.283900674882531
1759650010502656300,87.04965625,1.8903490519434207,9.049538670033217,3.2715158250838514
1759650010512739000,87.05973901367187,1.959448745524138,9.038487114664912,3.26139190595448
1759650010522822400,87.06982250976563,2.0185138056941327,9.02957666297853,3.250037568247318
1759650010532905200,87.0799052734375,2.071598184019327,9.02306801173687,3.234671364550292
1759650010542988300,87.08998828125,2.1212693929001687,9.019052346354725,3.213610456342995
1759650010553071400,87.1000712890625,2.169850468456745,9.017504532390832,3.185395292466879
1759650010563154200,87.110154296875,2.2202480919159946,9.018471916118264,3.147705321019888
1759650010573237200,87.1202373046875,2.2737699848756194,9.021560529783368,3.100292704720795
1759650010583320300,87.1303203125,2.3312783171229063,9.025667965102196,3.0451366346880797
1759650010593403400,87.1404033203125,2.392724281080067,9.029999272304773,2.984022533033788
1759650010603486200,87.150486328125,2.457876844470203,9.03409092553258,2.9179496399283407
1759650010613569300,87.1605693359375,2.526366443328559,9.037770490828157,2.847199402661621
1759650010623652000,87.17065209960937,2.595822841392457,9.041076546636225,2.7732664437055585
1759650010633736400,87.180736328125,2.663036428965628,9.04421718274951,2.6982877750888465
1759650010643819300,87.1908193359375,2.7249320363864302,9.047658263114094,2.623930453240871
1759650010653902300,87.20090234375,2.7739731306701896,9.05303995615244,2.553021810542047
1759650010663985200,87.21098510742188,2.807220443494618,9.061659315937757,2.485202658291161
1759650010674068200,87.22106811523437,2.823100441932678,9.07431596841514,2.420183512022346
1759650010684151300,87.2311513671875,2.8235473089173437,9.090873719984293,2.3566883604504167
1759650010694234400,87.241234375,2.8125173808589574,9.110638158640263,2.292683651921153
1759650010704317400,87.2513173828125,2.792171635183692,9.133301241347192,2.2264253192462027
1759650010714400300,87.26140014648438,2.759493354418874,9.159561471763253,2.1582424482494598
1759650010724483300,87.2714833984375,2.7114506235226985,9.190462805983424,2.0865771419644354
1759650010734566100,87.28156616210937,2.653612474799156,9.225508984923362,2.004670281519741
1759650010744649200,87.29164916992187,2.592244398383796,9.263491217315195,1.9074559618279336
1759650010754732300,87.30173217773438,2.537473528276384,9.298456732234358,1.8083989368788895
1759650010764815400,87.3118154296875,2.49496797324121,9.32238121317923,1.7431946433015166
1759650010774898200,87.32189819335937,2.4644483318150043,9.331046750193831,1.7402452919766307
1759650010784981200,87.33198120117187,2.4418733657829463,9.329312473747134,1.7808922135330736
1759650010795064300,87.34206420898437,2.4191040462225675,9.32566797976494,1.830364684971422
1759650010805147100,87.35214721679688,2.3868289394311604,9.326565805387496,1.8677773007817569
1759650010815231200,87.36223120117188,2.3443767220184206,9.334362742874026,1.8825405701495703
1759650010825314300,87.37231420898438,2.294247832497954,9.347730758491158,1.877961425665766
1759650010835397000,87.38239721679687,2.2413215673439204,9.36270445573926,1.8672522539943452
1759650010845480200,87.39248022460937,2.197289387263357,9.374288510549068,1.8614536507181825
1759650010855563300,87.40256323242187,2.16977170413211,9.380247711214423,1.8637148736484348
1759650010865646300,87.41264624023438,2.15178391975984,9.381380514636636,1.8788028449259695
1759650010875729400,87.4227294921875,2.132831382008642,9.378935459572077,1.9123282440394165
1759650010885812200,87.43281225585937,2.1048209469243884,9.37389454279542,1.9672896682828664
1759650010895895300,87.44289526367187,2.063239959388226,9.36693814778626,2.043017401701212
1759650010905978000,87.45297802734375,2.007173350381851,9.358574224066734,2.135120223598182
1759650010916061400,87.4630615234375,1.939885090137273,9.349208429828286,2.235966323921084
1759650010926144300,87.47314428710938,1.8685406863696872,9.338415233135224,2.339431666831672
1759650010936227300,87.48322729492187,1.8081150053709745,9.32391207600832,2.442495443204045
1759650010946310400,87.49331030273437,1.7751166988715528,9.3039915700078,2.540686352843046
1759650010956393200,87.50339331054687,1.7781768170945345,9.27918738361895,2.627767839446664
1759650010966476300,87.51347631835938,1.8139735221408304,9.25242680246532,2.6967542819112538
1759650010976559900,87.52355981445312,1.87139329932183,9.227408681064844,2.742843540652096
1759650010986643000,87.53364282226562,1.936164023787528,9.20675343104899,2.767188877357542
1759650010996726800,87.54372680664062,1.995596163704246,9.19043124180138,2.779196710537374
1759650011006809600,87.5538095703125,2.044049521227926,9.176919433799386,2.788616280789673
1759650011016892700,87.563892578125,2.0806740554004906,9.164607649236917,2.801992187452316
1759650011026975700,87.57397583007813,2.106992299614101,9.152140381851792,2.8229969815582034
1759650011037058800,87.58405883789062,2.1236137640692294,9.14002148951292,2.849678359995782
1759650011047142000,87.59414184570312,2.133838220963627,9.128398856258393,2.879142354889214
1759650011057224700,87.604224609375,2.1375952354095875,9.119241151812671,2.905257039354741
1759650011067307800,87.61430786132813,2.131316739661992,9.115413117957116,2.9218352491900323
1759650011077390600,87.624390625,2.108968860384077,9.118669489404558,2.927885927531123
1759650011087474000,87.63447387695312,2.0754951914578674,9.126506758901476,2.92738791488111
1759650011097556700,87.644556640625,2.0412584292046723,9.136877930790185,2.9190935492664574
1759650011107639800,87.65463989257813,2.000896900460869,9.151351861822604,2.901644694076478
1759650011117722600,87.66472265625,1.976404994891584,9.1586519557029,2.8953911866396664
1759650011127805700,87.6748056640625,1.9922747641965743,9.142664697498082,2.9347780251324176
1759650011137888800,87.684888671875,2.014785432820767,9.109296680903434,3.021876462870836
1759650011147971800,87.69497192382812,2.0088430371597408,9.069584848240018,3.142860803598165
1759650011158055000,87.70505493164063,1.9804358578428625,9.030486763560772,3.270870220656693
1759650011168137700,87.7151376953125,1.9661071805000303,8.993404694879054,3.379866894209385
1759650011178221800,87.72522192382813,2.0068157691158355,8.952992020469903,3.462227197510004
1759650011188305000,87.73530493164063,2.10725650350824,8.90517988345921,3.5252819118380545
1759650011198388000,87.74538793945312,2.244888904436677,8.850722317084669,3.5770901327475904
1759650011208470800,87.755470703125,2.3933365677595138,8.794276207241415,3.619812253142893
1759650011218553900,87.76555395507812,2.5329738787695764,8.741679758563638,3.652050681185722
1759650011228636700,87.77563671875,2.651027719002962,8.6964488702178,3.67616922339797
1759650011238719700,87.7857197265625,2.7425746605828403,8.6583625929296,3.698840197150409
1759650011248802800,87.795802734375,2.8095898029744624,8.625062380874157,3.7262419988170254
1759650011258886000,87.80588598632812,2.8562276355087755,8.594833831349014,3.760476569113135
1759650011268968700,87.81596875,2.887574375408888,8.567056766629218,3.7997149390459057
1759650011279051800,87.8260517578125,2.9077225526854398,8.542101189070939,3.84031729080826
1759650011289134800,87.836134765625,2.920291819140315,8.519903385788202,3.879889130479097
1759650011299217700,87.8462177734375,2.92878667576313,8.499549164545536,3.917943551324308
1759650011309301000,87.85630102539062,2.936398027549684,8.480328915768862,3.9537294427156446
1759650011319383800,87.8663837890625,2.946155451454222,8.461797233778238,3.986041520516574
1759650011329467000,87.876466796875,2.9595006707176563,8.444063424167037,4.013666609545052
1759650011339549700,87.8865498046875,2.976109567952156,8.427518532079457,4.036099682888389
1759650011349632800,87.8966328125,2.9949747196808456,8.412308103466033,4.053836707369983
1759650011359715600,87.90671557617188,3.0141543441861867,8.398577684277296,4.068066308252513
1759650011369800000,87.91680004882812,3.02963803678304,8.386956804588436,4.080518670329451
1759650011379882800,87.9268828125,3.036565790219605,8.378654255667328,4.092406968782842
1759650011389965800,87.9369658203125,3.031826194477081,8.374929682186245,4.103528666777908
1759650011400048600,87.94704858398437,3.0104005446106195,8.377729542037844,4.1135763058006765
1759650011410131700,87.95713159179688,2.9718817211240527,8.389029519209265,4.118552925169468
1759650011420214800,87.96721484375,2.9180174444675444,8.41009744167924,4.114098283848167
1759650011430297900,87.9772978515625,2.8522239528253674,8.43980518220067,4.099377684578299
1759650011440381000,87.987380859375,2.7755829039543864,8.476441845202446,4.076329401946068
1759650011450463700,87.99746362304687,2.6877614126384257,8.519695880517363,4.044887677238881
1759650011460546800,88.007546875,2.5863413118198517,8.569822724211216,4.004917778161168
1759650011470629600,88.01762963867188,2.4716709765449165,8.625617092147468,3.957266676931083
1759650011480713000,88.027712890625,2.351461857973784,8.684498904705046,3.901344298700988
1759650011490795800,88.03779565429687,2.2337452868707475,8.743617448627948,3.8379558223739263
1759650011500878800,88.04787890625,2.1193097832649945,8.801111606219411,3.77085533978641
1759650011510961700,88.05796166992188,2.0018715907119216,8.857557716062665,3.702235684807599
1759650011521044700,88.06804467773438,1.8887264191776516,8.912298775553703,3.629604748360813
1759650011531127800,88.0781279296875,1.8104145144850012,8.966317365989088,3.535243918403983
