time,seconds_elapsed,z,y,x
1759650008546543400,85.09354345703125,-5.322742252203822,4.170697538426518,-2.7845757732272145
1759650008556626400,85.10362646484376,-6.878584624248743,10.937000768363475,3.15286723382771
1759650008566709200,85.11370922851563,-6.201866681423783,17.842150743454695,8.807557129096985
1759650008576792300,85.12379223632813,-3.033564562577009,19.74208186273575,11.52142913454771
1759650008586875100,85.13387524414063,1.8745874191880223,14.558878429603576,10.651170733350517
1759650008596958500,85.14395849609375,4.489893251946568,9.07914937992096,7.903969289749861
1759650008607041300,85.15404125976562,3.391498295292258,7.722417375335096,6.031400809168815
1759650008617124400,85.16412426757813,1.058450484278798,8.640979496452212,4.8873941481575365
1759650008627207200,85.17420727539063,-2.082515883874893,10.290657505536078,4.758239652717113
1759650008637290200,85.18429028320313,-4.34581795848906,11.184204427862166,4.961296711975336
1759650008647373300,85.19437329101562,-3.7153637541890143,10.08532197995186,4.141029545393586
1759650008657456400,85.20445629882812,-1.084708449672535,7.501470439121126,2.982532002215087
1759650008667539500,85.21453955078125,1.4235118769168853,4.748447157499194,2.318686108183861
1759650008677623300,85.22462329101562,2.7111802821487188,2.5492349854797123,2.312571716956794
1759650008687706000,85.2347060546875,2.742487274560332,1.0279881259977817,2.8401740340694785
1759650008697789200,85.2447890625,2.198368706932664,0.1598562154352664,3.260360224819183
1759650008707872500,85.25487255859375,1.610524394825101,-0.5407470453679561,3.285053352048993
1759650008717955300,85.26495532226562,1.5046452687710523,-1.402622818145156,2.8116467355042696
1759650008728038400,85.27503833007812,1.7322259439110754,-2.581215931630134,2.0447575233668087
1759650008738121200,85.28512133789063,1.615016445547342,-4.114973313117027,1.300660865534842
1759650008748204300,85.29520434570313,0.8163280005019158,-5.941990002834797,0.7018523840814829
1759650008758287000,85.305287109375,-0.6123844407327472,-7.827148500397801,0.3511351586163044
1759650008768370400,85.31537036132812,-2.260620288184285,-9.653752517661452,0.233703834195435
1759650008778453200,85.32545336914062,-3.7413802389770745,-11.224797135013342,0.3687070556640625
1759650008788536300,85.33553637695313,-4.772639933991432,-12.36528702007532,0.9421882036373018
1759650008798619400,85.34561938476563,-5.351947303900122,-12.91404552246332,1.9950331229940053
1759650008808702200,85.3557021484375,-5.720186742052436,-12.94689097648859,3.2266698444023727
1759650008818785300,85.36578540039062,-5.931681959310174,-12.53324821603298,4.305645522576571
1759650008828869400,85.37586938476562,-6.077752225977182,-11.664190422797205,5.061325942957401
1759650008838952200,85.3859521484375,-6.052609601414203,-10.529069955813885,5.430939007550478
1759650008849035300,85.39603515625,-5.722912952145934,-9.283845438557863,5.336457473823428
1759650008859118300,85.40611840820313,-4.984723764792085,-7.950175745129584,4.81073527136892
1759650008869201200,85.416201171875,-4.403586841368675,-6.192242528510094,4.061939057543873
1759650008879284500,85.42628442382812,-4.768981411483884,-2.890457237368822,3.3521099954947826
1759650008889367300,85.4363671875,-5.471726360490917,2.811636214110255,2.0795061806648967
1759650008899450400,85.44645043945313,-4.235984541851282,8.322073705789446,-0.6360042396426201
1759650008909533200,85.456533203125,-0.57134925051108,8.740973071599006,-2.950134584218264
