time,seconds_elapsed,z,y,x
1759650008546543400,85.09354345703125,-0.6585855484008789,-4.335971355438232,-0.19593146443367
1759650008556626400,85.10362646484376,-0.8533395528793335,-5.039680480957031,-0.413284033536911
1759650008566709200,85.11370922851563,-0.9244608283042908,-5.176283836364746,-0.6476962566375732
1759650008576792300,85.12379223632813,-0.8420432209968567,-4.478010177612305,-0.7064970135688782
1759650008586875100,85.13387524414063,-0.667881190776825,-3.2932889461517334,-0.4349584877490997
1759650008596958500,85.14395849609375,-0.5130468606948853,-2.337402582168579,-0.0551688000559806
1759650008607041300,85.15404125976562,-0.4773318767547607,-1.8228667974472048,0.2025862336158752
1759650008617124400,85.16412426757813,-0.493708997964859,-1.4449673891067505,0.2552228271961212
1759650008627207200,85.17420727539063,-0.573854923248291,-1.325780987739563,0.0559638291597366
1759650008637290200,85.18429028320313,-0.6927466988563538,-1.6045342683792114,-0.2327776998281479
1759650008647373300,85.19437329101562,-0.7186131477355957,-2.023186683654785,-0.3993188142776489
1759650008657456400,85.20445629882812,-0.6169924736022949,-2.2401161193847656,-0.3937943577766418
1759650008667539500,85.21453955078125,-0.4193412065505981,-2.1870925426483154,-0.2921790778636932
1759650008677623300,85.22462329101562,-0.2172658443450927,-1.9165213108062744,-0.1999546140432357
1759650008687706000,85.2347060546875,-0.0649945363402366,-1.5281177759170532,-0.2372785061597824
1759650008697789200,85.2447890625,0.038266334682703,-1.098399639129639,-0.4318099021911621
1759650008707872500,85.25487255859375,0.1203120872378349,-0.7364896535873413,-0.7400894165039062
1759650008717955300,85.26495532226562,0.2022799253463745,-0.4089490473270416,-1.0553419589996338
1759650008728038400,85.27503833007812,0.2805401682853699,-0.0881022959947586,-1.2907071113586426
1759650008738121200,85.28512133789063,0.3189946115016937,0.190542921423912,-1.415972113609314
1759650008748204300,85.29520434570313,0.3256643116474151,0.3745165467262268,-1.4206160306930542
1759650008758287000,85.305287109375,0.3024162650108337,0.4400484263896942,-1.346737265586853
1759650008768370400,85.31537036132812,0.2853793501853943,0.4522865712642669,-1.239824652671814
1759650008778453200,85.32545336914062,0.2877876460552215,0.4742653965950012,-1.1069520711898804
1759650008788536300,85.33553637695313,0.3279571235179901,0.582123339176178,-0.9532126784324646
1759650008798619400,85.34561938476563,0.379027783870697,0.7709907293319702,-0.7580530047416687
1759650008808702200,85.3557021484375,0.4368503987789154,1.0112874507904053,-0.5255040526390076
1759650008818785300,85.36578540039062,0.4873220920562744,1.278867483139038,-0.2491337209939956
1759650008828869400,85.37586938476562,0.4973978698253631,1.5183027982711792,0.0615972243249416
1759650008838952200,85.3859521484375,0.4443535804748535,1.710102677345276,0.3844285607337951
1759650008849035300,85.39603515625,0.3453325927257538,1.8401705026626587,0.7458690404891968
1759650008859118300,85.40611840820313,0.2385614067316055,1.948794722557068,1.1819052696228027
1759650008869201200,85.416201171875,0.1568648815155029,1.9926425218582156,1.655205249786377
1759650008879284500,85.42628442382812,0.1021052226424217,1.855126142501831,1.9261128902435305
1759650008889367300,85.4363671875,0.0703759342432022,1.6821035146713257,1.8177756071090696
1759650008899450400,85.44645043945313,0.1667538732290268,1.9708349704742432,1.5012693405151367
1759650008909533200,85.456533203125,0.5061865448951721,2.553494453430176,1.2692291736602783
1759650008919616300,85.4666162109375,0.8738465309143066,2.517629384994507,1.3149348497390747
1759650008929699000,85.47669897460938,1.0563963651657104,1.8919813632965088,1.3773608207702637
1759650008939782400,85.48678247070312,1.04505455493927,1.4225640296936035,1.3019616603851318
1759650008949865200,85.496865234375,0.8859362006187439,1.6504571437835691,1.0321214199066162
1759650008959948300,85.5069482421875,0.719073474407196,2.3046624660491943,0.641801655292511
1759650008970031000,85.51703100585938,0.6772834062576294,2.8815219402313232,0.2642763257026672
1759650008980115200,85.527115234375,0.7055411338806152,3.204094648361206,-0.0089248474687337
1759650008990198000,85.53719799804688,0.724882960319519,3.242187023162842,-0.1310817003250122
1759650009000281000,85.54728100585938,0.7377588152885437,3.0026042461395264,-0.1581237018108368
1759650009010364200,85.5573642578125,0.6813885569572449,2.561841487884521,-0.1533716022968292
1759650009020447000,85.56744702148437,0.5753824710845947,2.041252851486206,-0.1512112468481063
1759650009030530000,85.57753002929688,0.4965568780899048,1.5240336656570437,-0.1354009509086609
1759650009040613000,85.58761303710938,0.4494953751564026,1.0984972715377808,-0.1031620651483535
1759650009050696200,85.5976962890625,0.4149546325206756,0.8179464936256409,-0.0534133464097976
1759650009060779000,85.60777905273437,0.3785313665866852,0.6428045034408569,0.002280805259943
1759650009070862000,85.61786206054687,0.3399749398231506,0.5875000357627869,0.0441886633634567
1759650009080945000,85.62794482421874,0.3063637316226959,0.6056891679763794,0.0623964257538318
1759650009091028000,85.63802807617188,0.2749077975749969,0.6456427574157715,0.0525725595653057
1759650009101111300,85.648111328125,0.2170202732086181,0.6588147282600403,0.0147719159722328
1759650009111194000,85.65819409179687,0.1310747414827346,0.6331176161766052,-0.044392604380846
1759650009121277200,85.66827709960937,0.0160589311271905,0.5933933854103088,-0.1020319312810897
1759650009131360000,85.67836010742188,-0.1173303946852684,0.5425896644592285,-0.1585907936096191
1759650009141443800,85.68844384765625,-0.2641880214214325,0.4788125157356262,-0.2069806903600692
1759650009151527200,85.69852709960938,-0.4164864718914032,0.3846386969089508,-0.2428039163351059
1759650009161610200,85.7086103515625,-0.568737268447876,0.2637881934642792,-0.2598566710948944
1759650009171693000,85.71869311523437,-0.7249516248703003,0.0714217349886894,-0.2462556958198547
1759650009181776100,85.72877612304687,-0.8982775807380676,-0.1969892233610153,-0.1834051012992859
1759650009191859000,85.73885888671875,-1.1148697137832642,-0.534362256526947,-0.1101719066500663
1759650009201942000,85.74894189453126,-1.3188203573226929,-0.9629956483840942,-0.0434621199965477
1759650009212025000,85.75902514648438,-1.487373113632202,-1.497529149055481,-0.0103974649682641
1759650009222108200,85.76910815429687,-1.6052554845809937,-2.130906581878662,-0.0095910597592592
1759650009232191000,85.77919091796875,-1.706428050994873,-2.8960981369018555,-0.0721894204616546
1759650009242274000,85.78927416992188,-1.84345543384552,-3.811835765838623,-0.1637590080499649
1759650009252357000,85.79935717773438,-1.998820185661316,-4.7956862449646,-0.1444940418004989
1759650009262440000,85.80943994140625,-2.193328380584717,-5.745193958282471,0.0074960310012102
1759650009272523300,85.81952319335937,-2.4668657779693604,-6.528372764587402,0.0976550430059433
1759650009282606000,85.82960620117187,-2.6610279083251958,-6.838990211486816,-0.2191388756036758
1759650009292689200,85.83968920898438,-2.5950942039489746,-6.222968578338623,-0.714417576789856
1759650009302773000,85.84977294921875,-2.352520704269409,-4.763895511627197,-0.6933841705322266
1759650009312856000,85.85985595703124,-2.0304133892059326,-3.1701691150665283,-0.2335764169692993
1759650009322939100,85.86993920898438,-1.764357566833496,-1.9926600456237795,0.2526797950267792
1759650009333022200,85.88002221679687,-1.5009719133377075,-1.2428890466690063,0.4713472723960876
1759650009343105000,85.89010498046875,-1.1628526449203491,-0.8192669749259949,0.4793977439403534
1759650009353188000,85.90018798828125,-0.7395551204681396,-0.7859054207801819,0.3842987418174743
1759650009363271000,85.91027099609374,-0.4301876723766327,-1.1155437231063845,0.184409886598587
1759650009373354000,85.92035400390625,-0.3439337611198425,-1.5602996349334717,-0.0527161136269569
1759650009383437000,85.93043701171875,-0.3468925356864929,-1.9512410163879397,-0.2041937857866287
1759650009393520000,85.94052001953125,-0.3301625549793243,-2.170496702194214,-0.2419243901968002
1759650009403603200,85.95060327148437,-0.2657129168510437,-2.210803508758545,-0.2061441838741302
1759650009413686000,85.96068603515624,-0.1823857873678207,-2.1632964611053467,-0.1511104702949524
1759650009423769000,85.97076904296875,-0.0729778185486793,-2.022019386291504,-0.121307834982872
1759650009433852000,85.98085180664063,0.0807814598083496,-1.6968460083007812,-0.1834386885166168
1759650009443935200,85.99093530273437,0.2553982734680176,-1.084259271621704,-0.3595133125782013
1759650009454019000,86.00101904296875,0.4069151580333709,-0.2487880736589431,-0.6284701228141785
1759650009464102100,86.01110205078125,0.4628625810146332,0.4927310347557068,-0.9331823587417604
1759650009474185000,86.02118505859374,0.3880945444107055,0.8949398994445801,-1.2163723707199097
1759650009484268300,86.03126831054688,0.2167603522539138,0.9417707920074464,-1.397239089012146
1759650009494351000,86.04135107421875,0.0203239433467388,0.7802485227584839,-1.4247831106185913
1759650009504434200,86.05143408203125,-0.1241309717297554,0.6270594596862793,-1.3045597076416016
1759650009514517000,86.06151708984375,-0.1722364574670791,0.5821232199668884,-1.0641422271728516
1759650009524600000,86.07160009765624,-0.0654405057430267,0.6694809794425964,-0.7324100136756897
1759650009534683000,86.08168286132812,0.1760787814855575,0.8785675764083862,-0.3425477147102356
1759650009544766200,86.09176611328125,0.4447294175624847,1.1087825298309326,0.0848648697137832
1759650009554849000,86.10184912109375,0.6551722288131714,1.333319067955017,0.5108754634857178
1759650009564932000,86.11193212890625,0.7676827907562256,1.5268386602401731,0.8947522640228271
1759650009575015200,86.12201513671874,0.784817099571228,1.640899658203125,1.2189362049102783
1759650009585098000,86.13209790039062,0.7404698729515076,1.680773377418518,1.4271304607391355
1759650009595181000,86.14218115234375,0.6620428562164307,1.6928908824920654,1.4131914377212524
1759650009605264100,86.15226416015625,0.5394312143325806,1.8963267803192136,1.3513165712356567
1759650009615348200,86.16234814453125,0.4308077096939087,2.3782904148101807,1.2939188480377195
1759650009625431000,86.17243115234375,0.5912554860115051,3.068678617477417,1.086105227470398
1759650009635514000,86.18251416015624,1.1556189060211182,3.617641925811768,0.9736437797546388
1759650009645597000,86.19259692382812,1.615655541419983,3.591973304748535,1.0970454216003418
1759650009655680300,86.20268017578125,1.7604830265045166,3.09028434753418,1.161971926689148
1759650009665763000,86.21276318359375,1.6107747554779053,2.673675775527954,1.0762711763381958
1759650009675846100,86.22284619140625,1.457448124885559,2.759930372238159,0.9112429618835448
1759650009685929000,86.23292895507812,1.3260724544525146,3.2055652141571045,0.641653835773468
1759650009696012000,86.24301196289062,1.155565857887268,3.565059900283813,0.3405992090702057
1759650009706095000,86.25309521484375,0.987392783164978,3.6180498600006095,0.060143306851387
1759650009716178200,86.26317822265625,0.8349060416221619,3.395214796066284,-0.1672846674919128
1759650009726261200,86.27326123046875,0.6446487307548523,3.0010812282562256,-0.3115821778774261
1759650009736344000,86.28334399414062,0.4535054862499237,2.526200532913208,-0.3711904883384704
1759650009746427100,86.29342724609376,0.3034392893314361,2.025446653366089,-0.3589884340763092
1759650009756510000,86.30351000976563,0.193888321518898,1.578033447265625,-0.2878449261188507
1759650009766593000,86.31359301757813,0.1044881269335746,1.2576565742492676,-0.20499187707901
1759650009776676000,86.32367602539063,0.0453780554234981,1.0547633171081543,-0.1369150876998901
1759650009786760200,86.33376025390625,0.0113212838768959,0.9523189663887024,-0.0934078395366668
1759650009796843000,86.34384301757812,-0.0152821941301226,0.9154363870620728,-0.066639244556427
1759650009806926000,86.35392602539062,-0.0321362726390361,0.9201968312263488,-0.0673835948109626
1759650009817009000,86.3640087890625,-0.051310658454895,0.9389024972915648,-0.0754958987236023
1759650009827092200,86.37409228515625,-0.0824747011065483,0.9356558322906494,-0.0993580818176269
1759650009837175000,86.38417504882813,-0.1311957985162735,0.9279947876930236,-0.1284516155719757
1759650009847258000,86.39425805664062,-0.1916362345218658,0.923479437828064,-0.1749147176742553
1759650009857341000,86.4043408203125,-0.2765451967716217,0.9140805602073668,-0.2407180368900299
1759650009867424000,86.41442407226563,-0.3771215975284576,0.8574585914611816,-0.3051012754440307
1759650009877507000,86.42450708007813,-0.4914982914924621,0.7338371276855469,-0.3559030592441559
1759650009887590100,86.43459008789063,-0.6196104288101196,0.5705022811889648,-0.3771774768829345
1759650009897673200,86.44467309570312,-0.7718429565429688,0.3446795344352722,-0.3665423095226288
1759650009907756000,86.45475610351562,-0.944934606552124,0.0831445977091789,-0.3146447539329529
1759650009917839000,86.46483911132813,-1.1059257984161377,-0.2547720968723297,-0.2598958015441894
1759650009927922000,86.474921875,-1.244584321975708,-0.6460942625999451,-0.2062099426984787
1759650009938005000,86.4850048828125,-1.3780306577682495,-1.1260005235671997,-0.1738581508398056
1759650009948089000,86.49508911132813,-1.5217978954315186,-1.6841042041778564,-0.1701174676418304
1759650009958172200,86.50517211914062,-1.6538503170013428,-2.3262338638305664,-0.1746863424777984
1759650009968254200,86.51525415039063,-1.8152624368667605,-3.083329200744629,-0.2059268206357956
1759650009978337300,86.52533715820313,-2.03668475151062,-3.921141147613525,-0.2972030341625213
1759650009988420400,86.53542041015625,-2.225665807723999,-4.6389031410217285,-0.3002853691577911
1759650009998503200,86.54550317382812,-2.209126234054565,-5.303910255432129,-0.116207331418991
1759650010008586200,86.55558618164062,-1.880423069000244,-5.894021987915039,0.0812522172927856
1759650010018669300,86.56566943359375,-1.2059636116027832,-6.116578102111816,0.008776856586337
1759650010028752400,86.57575244140625,-0.5090148448944092,-5.549511432647705,-0.2393341362476349
1759650010038835200,86.58583520507813,-0.0292004607617855,-3.911090135574341,-0.128079280257225
1759650010048918300,86.59591821289062,0.0104417577385902,-2.148012399673462,0.2523511350154876
1759650010059001000,86.6060009765625,-0.2694135308265686,-0.8564938902854919,0.6761097311973572
1759650010069084200,86.61608422851563,-0.5271342992782593,-0.2517920136451721,0.9221341609954834
1759650010079167500,86.62616748046875,-0.6395715475082397,-0.2451826184988021,0.9841362833976746
1759650010089250300,86.63625024414063,-0.512079656124115,-0.4368167519569397,0.9046044945716858
1759650010099333400,86.64633349609375,-0.2104289978742599,-0.4376324415206909,0.6605072021484375
1759650010109417200,86.65641723632812,0.0652965903282165,-0.4864915907382965,0.3564112186431885
1759650010119500300,86.66650024414062,0.2646834552288055,-0.7297951579093933,0.1408450156450271
1759650010129583400,86.67658325195312,0.4111320078372955,-1.0300792455673218,0.0319395624101161
1759650010139666400,86.68666650390625,0.5619637370109558,-1.3060110807418823,0.0306284707039594
1759650010149749200,86.69674926757813,0.733508288860321,-1.476244330406189,0.1250961273908615
