time,seconds_elapsed,z,y,x
1759650008547803100,85.09480322265625,-3.257909909057617,11.659612447357176,0.1005564697265625
1759650008557886500,85.10488647460937,-5.220855995178223,17.934665361022947,5.501426502227783
1759650008567969300,85.11496923828125,-5.362263530731201,25.25613403778076,11.594520089721678
1759650008578052400,85.12505224609374,-2.942324202728271,28.903999542236328,15.099930595397948
1759650008588135200,85.13513525390626,1.6596306632995603,25.183859075164797,15.097087480926511
1759650008598218200,85.14521826171875,5.172672686767577,19.029414070129395,12.448501894378662
1759650008608301300,85.15530126953125,4.683208084869385,16.73292576522827,10.261847590637206
1759650008618384400,85.16538427734375,2.45809691696167,17.298555907440186,8.945635227966308
1759650008628467200,85.17546728515624,-0.5955576629638671,18.8962366027832,8.466944533538818
1759650008638550300,85.18555029296876,-3.405901499176025,20.16202109298706,8.733598743438721
1759650008648633300,85.19563330078125,-3.549254323577881,19.615394926452637,8.13295340194702
1759650008658716200,85.20571606445313,-1.2770073104858397,17.30244648513794,6.872406227874755
1759650008668799500,85.21579956054687,1.3880384124755858,14.506318221282958,6.028001229858398
1759650008678883300,85.22588330078125,2.9544448486328125,12.162843708801269,5.832275244140624
1759650008688966400,85.23596630859375,3.2146646415710447,10.461314516448974,6.258892052459716
1759650008699049200,85.24604931640626,2.7219080123901365,9.465176988220216,6.762721864318848
1759650008709132300,85.25613232421875,2.114528978729248,8.762628438568115,6.904578312683105
1759650008719215400,85.26621533203125,1.9039888702392576,7.950844438171386,6.567295153808593
1759650008729298400,85.27629833984375,2.21523508605957,6.848164936065674,5.856965448760986
1759650008739381200,85.28638134765625,2.342427049255371,5.391742138671875,5.119252062225342
1759650008749464300,85.29646435546876,1.861641428375244,3.5788825691223143,4.508132088470458
1759650008759547100,85.30654711914063,0.7172130348205566,1.6762404373168944,4.110694612884521
1759650008769630200,85.31663012695313,-0.7926303871154785,-0.1987187377929687,3.969287077331543
1759650008779713300,85.32671337890625,-2.2212205902099607,-1.8816928672790527,4.048295732116699
1759650008789796400,85.33679638671875,-3.254019331359863,-3.1572038017272948,4.512471578979492
1759650008799879400,85.34687939453126,-3.826383165740967,-3.904045082092285,5.478531948852539
1759650008809962200,85.35696215820313,-4.142118509674072,-4.061912754058838,6.728155577850341
1759650008820045300,85.36704541015625,-4.300884007263184,-3.799298759460449,7.892635410308838
1759650008830129400,85.37712939453125,-4.394706784820556,-3.0533553047180173,8.762778076171875
1759650008840212200,85.38721215820313,-4.375852446746826,-1.983596075439453,9.25074630203247
1759650008850295300,85.39729541015625,-4.112490264129638,-0.7583633758544921,9.280524185180663
1759650008860378400,85.40737841796874,-3.459022848510742,0.5416881256103515,8.84777223510742
1759650008870461200,85.41746118164062,-2.8022634056091307,2.1282956382751466,8.104671894836425
1759650008880544300,85.42754418945313,-2.965518031311035,4.940435125732422,7.374590026092529
1759650008890627300,85.43762744140625,-3.886238207244873,10.122534981536864,6.327426074981689
1759650008900710400,85.44771044921875,-3.373579776763916,16.18450394744873,3.971830916595459
1759650008910793200,85.45779321289062,-0.2840121719360351,18.165256908416747,1.11075993270874
1759650008920876300,85.46787622070312,3.7829882606506335,15.150508105468749,1.7504606887817382
1759650008930959000,85.477958984375,5.801898810577392,13.259088793945311,5.3393689773559565
1759650008941042200,85.48804223632813,6.369773516845703,15.1306063041687,8.959701162719726
1759650008951125500,85.49812548828125,7.090727491760253,18.7712892036438,11.370961509704587
1759650008961208300,85.50820825195312,7.126191603851318,21.633258013153075,11.762114205932615
1759650008971291100,85.518291015625,5.9032034683227534,21.803994519042966,9.812036953735351
