time,seconds_elapsed,z,y,x
1759650008552844300,85.09984423828125,-0.7844588756561279,-4.805189609527588,-0.3206698894500732
1759650008562927400,85.10992724609375,-0.9214393496513368,-5.232301712036133,-0.5678671598434448
1759650008573010200,85.12001025390624,-0.888538122177124,-4.829083442687988,-0.728640615940094
1759650008583093200,85.13009326171876,-0.7385731339454651,-3.75239372253418,-0.566428005695343
1759650008593176300,85.14017626953125,-0.5581184029579163,-2.63399076461792,-0.1904008388519287
1759650008603260200,85.15026025390625,-0.4809677004814148,-1.995535135269165,0.1298402845859527
1759650008613343200,85.16034326171875,-0.4826380312442779,-1.5775761604309082,0.2631016671657562
1759650008623426300,85.17042626953125,-0.5374346971511841,-1.3261455297470093,0.1525309532880783
1759650008633509400,85.18050927734375,-0.6508150696754456,-1.4750394821166992,-0.1263502091169357
1759650008643592400,85.19059252929688,-0.7245486378669739,-1.877863883972168,-0.3566311001777649
1759650008653675300,85.20067529296875,-0.6711642742156982,-2.196972608566284,-0.4116967320442199
1759650008663758300,85.21075830078125,-0.496945858001709,-2.243701934814453,-0.3344237804412842
1759650008673841200,85.22084106445313,-0.2885252833366394,-2.0373129844665527,-0.2267612367868423
1759650008683924200,85.23092431640625,-0.1147380322217941,-1.6874529123306274,-0.2042551338672638
1759650008694007300,85.24100732421876,0.0054634748958051,-1.2555453777313232,-0.3442513942718506
1759650008704090400,85.25109033203125,0.0889016464352607,-0.8635472655296326,-0.6199042797088623
1759650008714173400,85.26117333984375,0.1698811799287796,-0.535496711730957,-0.9426290392875672
1759650008724256300,85.27125634765625,0.2543574571609497,-0.2132563441991806,-1.2153172492980957
1759650008734339300,85.28133935546875,0.3096092641353607,0.0894595757126808,-1.3799514770507812
1759650008744422100,85.29142211914062,0.3232065439224243,0.3144191801548004,-1.428596258163452
1759650008754506200,85.30150634765624,0.3103599846363067,0.4279947578907013,-1.383625626564026
1759650008764589300,85.31158935546875,0.2902286350727081,0.4445332586765289,-1.2830758094787598
1759650008774672400,85.32167236328125,0.2858061790466308,0.4487287998199463,-1.1591421365737915
1759650008784755200,85.33175512695313,0.3096545338630676,0.5254377126693726,-1.017188549041748
1759650008794838300,85.34183837890625,0.3585315346717834,0.6883994340896606,-0.8359037041664124
1759650008804921300,85.35192138671874,0.4150645732879638,0.9139976501464844,-0.6199708580970764
1759650008815004400,85.36200439453125,0.470048725605011,1.1762868165969849,-0.3566824793815613
1759650008825087200,85.37208715820313,0.5043609142303467,1.425737977027893,-0.058896604925394
1759650008835170300,85.38217041015625,0.4715795218944549,1.6417183876037598,0.2564456462860107
1759650008845253000,85.39225317382812,0.3862720727920532,1.7913914918899536,0.6038888096809387
1759650008855336200,85.40233618164062,0.2776361405849457,1.9052659273147583,1.0109080076217651
1759650008865419300,85.41241918945312,0.1811623275279998,1.988548755645752,1.4801639318466189
1759650008875502300,85.42250244140625,0.1203687563538551,1.92547345161438,1.867101788520813
1759650008885585400,85.43258544921875,0.0770527049899101,1.7202262878417969,1.8880985975265503
1759650008895668200,85.44266821289062,0.0977846160531044,1.7850630283355713,1.634008288383484
1759650008905752000,85.452751953125,0.3595714867115021,2.3654143810272217,1.317402958869934
1759650008915835400,85.46283544921874,0.7486159205436707,2.621527910232544,1.277978539466858
1759650008925918500,85.47291845703126,1.0140374898910522,2.150073766708374,1.3683396577835083
1759650008936001300,85.48300122070313,1.068670392036438,1.5251590013504028,1.3506642580032349
1759650008946084400,85.49308447265625,0.9555379152297974,1.479986310005188,1.1505212783813477
1759650008956167200,85.50316723632812,0.771083414554596,2.0454623699188232,0.7882016897201538
1759650008966250200,85.51325024414062,0.6811063885688782,2.693081855773926,0.3941987156867981
1759650008976333000,85.5233330078125,0.6930458545684814,3.104303359985352,0.0747171118855476
1759650008986416000,85.533416015625,0.71668940782547,3.266827344894409,-0.1031154692173004
1759650008996499000,85.5434990234375,0.7384405136108398,3.1215415000915527,-0.1585073471069336
1759650009006582000,85.55358203125,0.710865318775177,2.7336556911468506,-0.1557483226060867
1759650009016665000,85.5636650390625,0.6124892234802246,2.239851713180542,-0.1540779769420623
1759650009026748200,85.573748046875,0.5200426578521729,1.7097920179367063,-0.1436415910720825
1759650009036831200,85.58383129882813,0.4642377197742462,1.2365400791168213,-0.1204550415277481
1759650009046914000,85.5939140625,0.4288408458232879,0.9050984382629396,-0.0747906193137168
1759650009056998000,85.60399780273437,0.3938940465450287,0.6901051998138428,-0.0188719574362039
1759650009067081000,85.6140810546875,0.3540118634700775,0.5965582132339478,0.0289602782577276
1759650009077164300,85.62416430664062,0.3185042142868042,0.5905666351318359,0.0589802302420139
1759650009087247000,85.6342470703125,0.2891995906829834,0.628146231174469,0.059754941612482
1759650009097330200,85.644330078125,0.2411670833826065,0.6564527153968811,0.0312529951333999
1759650009107413000,85.6544130859375,0.1650280952453613,0.6408582925796509,-0.021867748349905
1759650009117496000,85.66449609375,0.0623840168118476,0.6054222583770752,-0.0806274712085723
1759650009127579000,85.67457885742188,-0.0655177533626556,0.5610257983207703,-0.1395203471183776
